Date,Open,High,Low,Close,Volume,Adj Close
2008-07-15,261.90,263.81,249.52,250.48,2707900,206.37
2008-07-14,265.71,271.43,262.86,264.76,2995600,218.14
2008-07-11,261.90,266.19,257.14,264.76,3165700,218.14
2008-07-10,263.33,265.71,253.33,262.38,4177900,216.18
2008-07-09,256.19,265.24,255.71,262.86,5552400,216.57
2008-07-08,254.29,261.90,243.81,248.10,5667900,204.40
2008-07-07,246.67,258.10,243.81,255.24,2892700,210.29
2008-07-04,259.05,264.29,243.81,243.81,3584700,200.87
2008-07-03,240.48,261.43,237.14,260.95,4086600,215.00
2008-07-02,238.10,250.48,238.10,244.76,4397400,201.66
2008-07-01,227.62,240.00,222.86,236.19,4373200,194.60
2008-06-30,242.86,244.76,224.29,224.76,3500700,185.18
2008-06-27,231.43,241.43,231.43,240.48,3616200,198.13
2008-06-26,248.57,256.67,246.67,248.57,3028200,204.80
2008-06-25,242.38,248.57,238.10,248.57,2761500,204.80
2008-06-24,245.71,251.43,240.48,240.48,3199300,198.13
2008-06-23,236.19,243.81,230.48,243.81,2634400,200.87
2008-06-20,241.90,248.57,239.05,239.05,3075400,196.95
2008-06-19,240.00,242.38,237.14,239.05,1706200,196.95
2008-06-18,241.43,247.14,240.00,242.86,2510500,200.09
2008-06-17,236.19,242.86,230.48,242.86,3626700,200.09
2008-06-16,237.62,239.05,224.29,231.43,3732700,190.67
2008-06-13,229.52,233.33,219.52,231.43,6927900,190.67
2008-06-12,243.81,243.81,231.43,231.43,3890200,190.67
2008-06-11,259.05,260.48,243.81,248.57,4510800,204.80
2008-06-10,264.76,268.57,257.14,257.14,3432400,211.86
2008-06-09,257.14,262.86,257.14,261.90,2207100,215.78
2008-06-06,278.10,279.05,270.48,270.95,3684400,223.24
2008-06-05,267.62,279.52,263.33,278.10,5768700,229.12
2008-06-04,260.00,265.24,256.67,264.76,1600200,218.14
2008-06-03,263.81,267.14,259.52,259.52,2707900,213.82
2008-06-02,267.14,268.57,261.90,263.81,2547300,217.35
2008-05-30,265.24,271.43,255.24,271.43,3096400,223.63
2008-05-29,257.14,263.33,254.29,261.90,2787700,215.78
2008-05-28,265.24,265.24,251.90,251.90,3037600,207.54
2008-05-27,260.00,264.29,257.62,264.29,2716300,217.74
2008-05-26,265.24,265.24,249.52,255.24,3888100,210.29
2008-05-23,276.19,280.00,257.62,259.05,5222700,213.43
2008-05-22,284.29,290.00,272.38,276.19,4383700,227.55
2008-05-21,301.90,302.86,288.57,290.48,3679200,239.32
2008-05-20,307.62,312.86,300.00,300.00,3083800,247.17
2008-05-19,307.62,308.57,299.52,304.76,1555000,251.09
2008-05-16,308.57,310.48,305.24,305.71,2373000,251.88
2008-05-15,303.81,309.05,301.90,302.38,3563700,249.13
2008-05-14,305.71,309.52,300.00,300.00,2554600,247.17
2008-05-13,298.57,306.19,298.57,300.48,3714900,247.56
2008-05-12,293.81,296.19,283.81,295.24,3165700,243.25
2008-05-09,307.62,307.62,293.33,293.81,2691100,242.07
2008-05-08,306.19,308.57,296.19,304.76,3133200,251.09
2008-05-07,308.10,318.10,306.67,307.62,5195400,253.45
2008-05-06,292.38,307.62,292.38,301.43,5975500,248.35
2008-05-05,300.00,301.90,291.43,291.43,6032200,240.11
2008-05-02,282.86,297.14,282.86,297.14,8501800,244.82
2008-04-30,271.43,283.81,270.48,278.10,8599500,229.12
2008-04-29,263.33,269.52,262.38,267.14,2434900,220.10
2008-04-28,271.43,271.43,258.10,261.90,3377800,215.78
2008-04-25,278.10,280.95,269.52,269.52,4121200,222.06
2008-04-24,272.38,281.90,269.05,278.10,5241600,229.12
2008-04-23,266.67,284.29,263.81,271.43,7648200,223.63
2008-04-22,256.19,271.90,251.43,266.67,7987300,219.71
2008-04-21,247.62,256.19,245.71,254.29,3446100,209.51
2008-04-18,255.24,255.24,240.95,243.81,4038300,200.87
2008-04-17,256.19,262.38,249.52,251.90,7366800,207.54
2008-04-16,250.48,250.48,243.81,248.57,3946900,204.80
2008-04-15,240.00,249.05,240.00,242.86,3940600,200.09
2008-04-14,243.81,246.19,234.29,240.00,4593700,197.74
2008-04-11,259.05,262.86,245.71,247.62,5083000,204.01
2008-04-10,247.62,255.24,247.62,254.29,1709400,209.51
2008-04-09,252.38,252.38,243.81,249.52,1264200,205.58
2008-04-08,252.38,252.38,245.71,246.67,2018100,203.23
2008-04-07,248.57,260.95,240.48,254.29,4396300,209.51
2008-04-03,232.38,247.62,232.38,247.62,4825800,204.01
2008-04-02,234.29,236.67,229.52,231.43,4343800,190.67
2008-04-01,233.33,240.00,226.19,226.67,3944800,186.75
2008-03-31,232.38,237.14,230.48,230.48,1992900,189.89
2008-03-28,233.33,236.67,227.62,235.71,2650200,194.20
2008-03-27,238.57,240.48,231.43,233.33,2525200,192.24
2008-03-26,253.33,256.19,239.05,240.95,3724300,198.52
2008-03-25,252.38,257.14,251.43,251.43,2987200,207.15
2008-03-24,250.48,250.48,242.86,248.57,3025000,204.80
2008-03-21,228.57,234.29,226.67,234.29,2616600,193.03
2008-03-20,223.81,226.67,210.48,223.81,4685100,184.40
2008-03-19,223.81,228.57,221.90,223.81,4373200,184.40
2008-03-18,225.71,232.38,218.57,218.57,6640200,180.08
2008-03-17,238.57,243.81,234.76,234.76,1806000,193.42
2008-03-14,259.05,259.05,246.19,252.38,2000200,207.94
2008-03-13,258.10,264.76,252.38,252.38,2492700,207.94
2008-03-12,261.90,266.19,255.24,255.71,3580500,210.68
2008-03-11,242.86,252.38,240.00,251.43,3058600,207.15
2008-03-10,248.57,255.24,242.86,242.86,2672200,200.09
2008-03-07,249.52,260.48,248.10,248.57,3919600,204.80
2008-03-06,261.43,264.76,252.86,260.95,3014500,215.00
2008-03-05,270.48,277.14,252.38,255.71,3983700,210.68
2008-03-04,253.33,267.62,252.38,267.62,2734200,220.49
2008-03-03,256.19,259.05,248.57,250.48,1996000,206.37
2008-02-29,260.95,270.48,260.95,266.67,2272200,219.71
2008-02-27,257.62,263.81,256.19,258.57,2514700,213.04
2008-02-26,252.38,256.19,250.00,251.43,1876300,207.15
2008-02-25,255.24,259.52,247.62,247.62,2959900,204.01
2008-02-22,249.05,250.48,244.76,250.48,2568300,206.37
2008-02-21,238.10,251.43,238.10,251.43,2399200,207.15
2008-02-20,241.90,244.76,235.24,235.24,2264800,193.81
2008-02-19,236.19,244.76,230.95,242.86,2874900,200.09
2008-02-18,232.86,240.00,230.48,233.33,3689700,192.24
2008-02-15,219.05,230.95,218.10,230.95,3194100,190.28
2008-02-14,216.19,216.19,215.24,216.19,808500,178.12
2008-02-13,199.05,206.67,195.24,202.38,4005700,166.74
2008-02-12,215.71,218.57,207.62,207.62,1151800,171.06
2008-02-01,215.24,222.86,208.10,222.86,2227000,183.61
2008-01-31,221.90,221.90,205.24,208.57,2615500,171.84
2008-01-30,223.81,226.67,212.38,220.48,1680000,181.65
2008-01-29,229.52,229.52,215.71,217.14,2491600,178.90
2008-01-28,226.67,231.43,220.95,222.38,5050500,183.22
2008-01-25,209.52,217.62,209.52,217.62,1900500,179.30
2008-01-24,223.81,226.67,203.33,203.81,5160700,167.92
2008-01-23,219.05,225.71,218.57,218.57,4148500,180.08
2008-01-22,234.76,234.76,234.76,234.76,489300,193.42
2008-01-21,255.71,261.90,252.38,252.38,2438100,207.94
2008-01-18,241.90,255.71,238.10,255.71,4393200,210.68
2008-01-17,235.24,241.90,235.24,241.90,4609500,199.31
2008-01-16,228.57,235.24,221.90,226.19,4458300,186.36
2008-01-15,257.14,260.00,234.29,235.24,5267800,193.81
2008-01-14,247.14,255.24,239.05,251.43,6890100,207.15
2008-01-11,231.90,241.90,231.90,241.90,4344900,199.31
2008-01-10,240.95,243.81,220.00,226.19,5163900,186.36
2008-01-09,210.00,235.24,210.00,233.81,4860400,192.64
2008-01-08,235.24,236.19,224.29,224.29,3575200,184.79
2008-01-07,243.81,243.81,240.95,240.95,1352400,198.52
2008-01-04,270.48,278.10,259.05,259.05,4080300,213.43
2008-01-03,269.52,278.10,269.52,273.33,3749500,225.20
2008-01-02,280.95,295.24,276.19,277.14,5122900,228.34
2007-12-31,277.14,284.29,273.81,279.05,3097500,229.91
2007-12-28,256.19,273.81,253.33,273.81,5254200,225.59
2007-12-27,242.86,260.00,242.38,256.19,3942700,211.07
2007-12-26,237.14,245.71,231.43,244.76,2644900,201.66
2007-12-25,247.14,250.95,240.95,243.81,2191300,200.87
2007-12-24,247.62,252.38,243.81,247.14,3280200,203.62
2007-12-21,237.14,245.24,234.76,240.00,4378500,197.74
2007-12-20,242.86,242.86,230.00,234.29,2646000,193.03
2007-12-19,230.48,243.81,227.14,240.95,5993400,198.52
2007-12-18,219.05,231.90,213.33,230.48,7037100,189.89
2007-12-17,229.05,235.71,216.19,217.14,3148900,178.90
2007-12-14,226.67,233.33,218.10,230.48,5310900,189.89
2007-12-13,241.90,244.76,222.86,222.86,4349100,183.61
2007-12-12,238.10,245.24,233.33,238.10,4738600,196.17
2007-12-11,245.71,245.71,233.33,241.90,6642300,199.31
2007-12-10,252.38,255.71,247.14,247.14,4131700,203.62
2007-12-07,289.05,289.05,265.71,265.71,4503400,218.92
2007-12-06,298.10,302.38,282.86,285.24,2526300,235.01
2007-12-05,297.14,299.52,290.48,294.29,2384500,242.46
2007-12-04,292.38,302.38,292.38,300.00,2379300,247.17
2007-12-03,291.43,297.14,288.57,292.38,1565500,240.89
2007-11-30,287.62,300.95,284.76,290.48,5219500,239.32
2007-11-29,286.67,287.62,276.67,281.90,1704100,232.26
2007-11-28,281.90,284.76,276.19,276.19,1761900,227.55
2007-11-27,271.43,293.33,269.05,286.67,3018700,236.18
2007-11-26,282.86,284.76,266.67,277.14,1666300,228.34
2007-11-23,295.24,300.00,278.10,278.10,1773400,229.12
2007-11-22,295.24,311.43,295.24,295.24,2091600,243.25
2007-11-21,301.90,307.14,298.10,298.10,1815400,245.60
2007-11-20,284.76,304.29,284.76,302.38,1685200,249.13
2007-11-19,307.62,307.62,294.29,294.29,978600,242.46
2007-11-16,285.71,304.76,283.81,302.86,1803900,249.52
2007-11-15,288.57,298.10,288.57,294.29,1106700,242.46
2007-11-14,303.33,310.48,297.14,297.14,2578800,244.82
2007-11-13,280.95,296.67,280.95,296.67,3603600,244.42
2007-11-12,277.62,289.52,277.62,277.62,3232900,228.73
2007-11-09,320.48,320.48,298.10,298.10,1683100,245.60
2007-11-08,335.24,335.24,320.48,320.48,1425900,264.04
2007-11-07,358.10,359.05,342.86,344.29,1147600,283.66
2007-11-06,349.52,365.24,343.81,354.76,2440200,292.29
2007-11-05,350.48,352.38,331.90,342.86,1588600,282.48
2007-11-02,338.10,350.48,338.10,350.48,1697800,288.76
2007-11-01,347.62,355.71,339.05,350.48,3081700,288.76
2007-10-31,354.29,354.29,336.19,339.05,3146800,279.34
2007-10-30,366.67,367.14,343.81,354.29,2215500,291.90
2007-10-29,372.38,373.33,354.76,364.29,1716700,300.13
2007-10-26,376.19,376.19,364.29,369.05,1029000,304.06
2007-10-25,376.19,377.14,364.76,367.62,1335600,302.88
2007-10-24,380.95,389.52,363.81,368.57,1956100,303.66
2007-10-23,361.90,379.52,361.90,375.24,2104200,309.16
2007-10-22,350.48,366.67,350.48,358.10,1039500,295.03
2007-10-19,376.19,380.00,367.14,367.62,1363900,302.88
2007-10-18,380.95,388.57,377.14,377.14,2313100,310.73
2007-10-17,370.95,383.81,368.57,373.33,5196400,307.59
2007-10-16,341.90,365.71,341.90,365.71,2684800,301.31
2007-10-15,335.24,341.90,327.62,341.90,1109800,281.69
2007-10-12,350.48,351.90,333.33,334.29,1486800,275.42
2007-10-11,349.52,359.05,343.81,352.38,2243800,290.33
2007-10-09,342.86,348.57,333.81,344.76,1799700,284.05
2007-10-08,357.14,364.76,333.33,342.86,2992500,282.48
2007-10-05,356.19,360.00,342.86,347.62,2640700,286.40
2007-10-04,353.81,371.43,353.81,355.24,4504500,292.68
2007-10-03,360.00,364.76,352.38,358.57,1542400,295.43
2007-10-02,365.71,376.19,360.95,360.95,2744700,297.39
2007-10-01,372.38,378.10,361.90,363.81,1041600,299.74
2007-09-28,352.38,376.19,343.81,369.52,4662000,304.45
2007-09-27,332.38,352.38,326.67,352.38,2525200,290.33
2007-09-26,333.33,341.90,329.52,329.52,4215700,271.49
2007-09-21,313.33,324.76,309.52,324.76,1739800,267.57
2007-09-20,290.48,308.57,289.52,303.81,4393200,250.31
2007-09-19,323.81,325.24,297.14,297.14,3862900,244.82
2007-09-17,329.05,332.38,319.05,319.05,1164400,262.86
2007-09-14,335.24,340.00,327.14,328.57,1845900,270.71
2007-09-13,341.90,341.90,331.43,333.81,1728300,275.03
2007-09-12,366.67,369.05,337.62,342.86,2803500,282.48
2007-09-11,362.86,371.43,357.14,362.86,1646400,298.96
2007-09-10,367.62,372.86,362.86,362.86,1136100,298.96
2007-09-07,382.86,390.00,375.24,378.10,2451700,311.51
2007-09-06,358.57,383.33,352.86,382.86,3159400,315.44
2007-09-05,363.81,370.48,358.10,358.57,3461800,295.43
2007-09-04,342.38,362.86,342.38,362.86,3879700,298.96
2007-09-03,346.67,348.10,332.86,339.52,2440200,279.73
2007-08-31,346.19,347.14,334.29,344.76,2488500,284.05
2007-08-30,363.33,366.67,338.10,347.14,3870300,286.01
2007-08-29,380.95,380.95,363.33,363.33,1758700,299.35
2007-08-28,396.19,399.05,386.19,390.48,1677900,321.71
2007-08-27,398.10,400.95,392.38,396.19,1139200,326.42
2007-08-24,400.00,405.24,388.57,394.29,1099300,324.85
2007-08-23,407.62,409.52,380.95,400.00,2306800,329.56
2007-08-22,414.29,419.05,381.90,396.19,1492000,326.42
2007-08-21,434.29,438.10,401.90,410.48,1672600,338.19
2007-08-20,422.86,422.86,422.86,422.86,433600,348.39
2007-08-17,380.95,400.00,376.19,395.24,2651200,325.64
2007-08-16,350.48,385.24,343.81,376.19,4165300,309.94
2007-08-15,380.95,383.81,366.19,366.19,1499400,301.70
2007-08-14,407.62,412.86,386.67,393.33,1191700,324.07
2007-08-13,428.57,431.43,412.38,413.33,497700,340.54
2007-08-10,428.57,428.57,423.33,424.29,572200,349.57
2007-08-09,449.52,451.43,438.10,439.05,1200100,361.73
2007-08-08,433.33,452.38,433.33,444.76,674100,366.44
2007-08-07,433.33,445.71,428.57,428.57,539700,353.10
2007-08-06,415.24,431.43,414.29,428.57,384300,353.10
2007-08-03,452.38,457.14,423.81,437.14,655200,360.16
2007-08-02,469.52,474.29,438.57,447.62,1440600,368.79
2007-08-01,446.67,479.05,438.10,471.43,2911600,388.41
2007-07-31,434.29,448.10,424.76,448.10,1192800,369.18
2007-07-30,428.57,438.10,413.33,419.05,1396500,345.25
2007-07-27,442.86,460.95,442.86,442.86,751800,364.87
2007-07-26,471.43,484.76,453.33,467.62,1393300,385.27
2007-07-25,471.43,475.24,459.05,467.62,1015300,385.27
2007-07-24,472.38,485.71,472.38,476.19,886200,392.33
2007-07-23,448.57,475.24,448.57,469.52,781200,386.84
2007-07-20,436.19,454.29,435.71,448.57,1008000,369.58
2007-07-19,444.76,445.71,432.86,436.19,1833300,359.38
2007-07-18,434.78,461.74,433.91,460.87,2931300,330.18
2007-07-17,426.96,436.52,421.74,434.78,1098400,311.49
2007-07-16,503.00,503.00,490.00,492.00,571100,352.49
2007-07-13,434.78,436.52,420.00,433.04,1913500,310.25
2007-07-12,446.09,448.70,426.09,428.70,1533000,307.13
2007-07-11,447.83,456.52,433.04,443.48,1162200,317.72
2007-07-10,447.83,460.87,447.83,452.17,1441300,323.95
2007-07-09,460.87,468.70,440.87,446.09,2002300,319.59
2007-07-06,459.13,465.22,449.57,456.52,1255300,327.07
2007-07-05,444.35,465.22,439.13,459.13,1801000,328.94
2007-07-04,439.13,442.61,430.43,442.61,1152500,317.10
2007-07-03,433.04,436.52,426.09,434.78,1987100,311.49
2007-07-02,456.52,456.52,429.57,434.78,2857700,311.49
2007-06-29,458.26,463.48,452.17,452.17,1773200,323.95
2007-06-28,465.22,473.04,453.91,455.65,1449700,326.44
2007-06-27,452.17,473.04,452.17,460.00,1957900,329.56
2007-06-26,458.26,460.87,440.87,452.17,1755200,323.95
2007-06-25,434.78,460.00,434.78,460.00,2985500,329.56
2007-06-22,417.39,431.30,417.39,426.52,2518900,305.57
2007-06-21,421.74,425.22,415.65,417.39,1199700,299.03
2007-06-20,425.22,425.22,408.70,423.48,1502400,303.39
2007-06-15,424.78,426.96,415.22,423.48,1587100,303.39
2007-06-14,408.70,428.26,408.70,423.48,2695300,303.39
2007-06-13,398.26,407.83,393.04,407.83,2453700,292.18
2007-06-12,393.91,400.00,386.96,397.39,1885700,284.70
2007-06-11,384.35,396.96,375.65,393.91,2785500,282.21
2007-06-08,372.17,377.39,369.13,373.91,1831500,267.88
2007-06-07,366.09,376.52,364.35,376.52,2613300,269.75
2007-06-06,378.26,390.43,360.87,362.61,3209100,259.79
2007-06-05,362.61,386.96,360.87,373.91,4569900,267.88
2007-06-04,347.83,363.04,346.09,362.17,2244000,259.47
2007-06-01,397.00,403.00,390.50,398.00,1872800,285.14
2007-05-31,328.26,341.74,327.83,339.13,2663300,242.96
2007-05-30,330.43,331.30,323.04,324.35,1442700,232.37
2007-05-29,332.17,336.96,328.70,328.70,1757900,235.49
2007-05-28,333.48,336.09,328.70,330.43,644300,236.73
2007-05-25,330.43,335.65,329.13,333.48,852600,238.91
2007-05-24,331.30,338.70,327.83,333.48,1391400,238.91
2007-05-23,336.52,336.52,330.00,332.17,891400,237.98
2007-05-22,320.87,336.52,320.00,336.52,2706400,241.10
2007-05-21,317.39,319.13,313.91,318.26,816500,228.01
2007-05-18,318.26,320.00,313.04,313.48,1052500,224.59
2007-05-17,320.43,323.48,316.52,319.13,967800,228.64
2007-05-16,324.35,326.52,320.00,320.00,527600,229.26
2007-05-15,327.83,330.43,325.22,326.52,616500,233.93
2007-05-14,330.43,331.74,323.04,326.96,1067800,234.24
2007-05-11,317.39,326.96,317.39,326.96,598400,234.24
2007-05-10,321.74,327.83,320.00,323.91,953900,232.06
2007-05-09,330.43,330.43,318.26,320.00,1378900,229.26
2007-05-08,330.43,332.17,325.65,330.00,1578800,236.42
2007-05-07,322.17,330.43,319.13,328.70,2246700,235.49
2007-05-04,313.91,320.00,305.22,318.70,2021800,228.32
2007-05-03,312.17,320.87,308.26,309.13,2059300,221.47
2007-05-02,300.87,310.00,300.87,308.26,1413600,220.85
2007-04-30,295.65,305.22,295.65,300.87,1245500,215.55
2007-04-27,306.09,306.52,300.43,301.30,776200,215.86
2007-04-26,311.74,312.61,301.30,305.22,988700,218.67
2007-04-25,310.43,313.91,307.39,310.00,779000,222.09
2007-04-24,312.61,312.61,305.22,310.00,1020600,222.09
2007-04-23,303.48,314.78,303.04,309.57,2874400,221.78
2007-04-20,300.00,310.43,298.26,300.00,2145400,214.93
2007-04-19,302.61,302.61,296.96,296.96,680400,212.75
2007-04-18,302.61,306.96,300.00,302.61,2692500,216.80
2007-04-17,293.04,300.00,289.57,295.65,2324500,211.81
2007-04-16,299.13,299.13,288.70,289.57,1426100,207.45
2007-04-13,312.17,313.04,293.91,296.09,4296400,212.13
2007-04-12,288.70,304.35,286.09,304.35,5378100,218.04
2007-04-11,283.48,290.87,282.61,284.78,2661900,204.03
2007-04-10,282.61,283.48,277.39,277.39,2088400,198.73
2007-04-09,290.43,290.43,273.04,282.61,2520300,202.47
2007-04-04,286.09,289.57,281.74,287.83,1601000,206.21
2007-04-03,279.13,286.09,278.26,283.04,920600,202.78
2007-04-02,284.35,286.09,277.39,279.13,654000,199.98
2007-03-30,286.09,286.96,281.30,284.35,1585800,203.72
2007-03-29,280.87,286.96,278.26,286.09,2917500,204.96
2007-03-28,293.91,294.78,274.35,278.26,3986700,199.36
2007-03-27,293.04,301.74,288.26,294.78,3378500,211.19
2007-03-26,277.39,294.78,273.91,294.78,5657200,211.19
2007-03-23,274.78,276.52,272.61,275.65,960900,197.49
2007-03-22,273.91,276.09,272.61,273.48,1270500,195.93
2007-03-21,272.17,273.91,270.43,271.30,681800,194.37
2007-03-20,273.04,276.96,270.87,270.87,1452500,194.06
2007-03-19,274.78,276.96,269.57,270.43,852600,193.75
2007-03-16,273.91,277.83,270.87,271.30,1788500,194.37
2007-03-15,270.87,275.65,270.87,271.30,1446900,194.37
2007-03-14,262.61,271.30,261.74,267.39,1117800,191.57
2007-03-13,263.48,273.04,263.48,270.43,1999600,193.75
2007-03-12,266.96,270.00,262.61,262.61,1349700,188.14
2007-03-09,274.35,278.26,265.22,265.22,1898200,190.01
2007-03-08,273.04,276.52,269.57,273.04,1560800,195.62
2007-03-07,269.57,275.65,268.70,269.57,3111900,193.13
2007-03-06,249.57,266.96,244.35,266.96,5005900,191.26
2007-03-05,233.04,249.57,233.04,249.57,3427100,178.80
2007-03-02,262.61,267.39,261.74,263.48,2443900,188.76
2007-03-01,266.09,273.04,263.91,269.57,2455000,193.13
2007-02-27,282.61,283.48,277.39,277.39,1049800,198.73
2007-02-26,281.74,286.09,280.87,282.17,1935700,202.16
2007-02-14,278.26,280.00,274.78,277.39,1820400,198.73
2007-02-13,282.61,283.48,272.17,278.26,2575800,199.36
2007-02-12,278.26,284.35,275.65,281.74,2259200,201.85
2007-02-09,278.26,280.00,273.04,278.26,2873000,199.36
2007-02-08,273.91,282.61,273.91,276.52,3417400,198.11
2007-02-07,277.39,278.26,272.17,273.91,1545500,196.24
2007-02-06,272.17,278.26,268.70,277.39,2538400,198.73
2007-02-05,266.96,270.87,262.61,270.00,1794100,193.44
2007-02-02,271.30,271.74,262.17,266.96,2269000,191.26
2007-02-01,271.30,273.04,266.96,266.96,1555200,191.26
2007-01-31,267.83,269.57,263.04,269.57,3467300,193.13
2007-01-30,262.17,266.52,259.13,264.78,2146800,189.70
2007-01-29,271.30,272.17,260.00,260.00,3647900,186.27
2007-01-26,271.30,283.48,269.57,278.26,6608400,199.36
2007-01-25,279.57,282.61,272.61,273.48,3402100,195.93
2007-01-24,287.39,290.00,278.26,281.30,2395300,201.54
2007-01-23,276.52,293.04,276.52,285.22,5603100,204.34
2007-01-22,273.04,277.39,270.43,275.65,2859100,197.49
2007-01-19,267.83,277.39,266.52,272.17,4686600,194.99
2007-01-18,260.00,269.13,257.39,269.13,3234100,192.81
2007-01-17,256.52,261.74,255.22,258.26,1566300,185.03
2007-01-16,254.78,262.17,254.78,257.39,1939900,184.40
2007-01-15,257.39,260.00,249.57,254.78,1935700,182.53
2007-01-12,257.83,260.87,252.17,256.52,2563400,183.78
2007-01-11,267.83,271.30,253.91,255.22,3685400,182.85
2007-01-10,264.78,273.04,261.74,266.96,3690900,191.26
2007-01-09,255.65,272.17,253.91,267.83,6065500,191.88
2007-01-08,258.26,258.26,252.17,254.78,2560600,182.53
2007-01-05,264.35,266.96,258.26,260.00,3043800,186.27
2007-01-04,265.22,268.26,259.57,264.35,10711800,189.39
2007-01-03,247.83,260.00,247.83,260.00,12474000,186.27
2007-01-02,227.39,243.04,227.39,243.04,5124000,174.12
2006-12-29,228.70,231.30,227.39,227.39,2425900,162.91
2006-12-28,234.78,235.65,228.70,228.70,1502492200,163.85
2006-12-27,235.65,239.13,233.04,233.04,1637300,166.96
2006-12-26,234.78,237.39,234.35,234.35,1667700,167.89
2006-12-25,237.39,238.70,233.91,234.35,1456600,167.89
2006-12-22,234.78,240.87,230.43,239.13,3110500,171.32
2006-12-21,236.52,238.26,233.04,234.78,5139300,168.21
2006-12-20,220.87,233.48,220.00,233.48,6994500,167.27
2006-12-19,220.00,222.17,218.26,218.26,1766300,156.37
2006-12-18,220.00,222.61,217.39,220.00,1676000,157.62
2006-12-15,223.04,223.04,219.13,219.13,1824600,156.99
2006-12-14,215.22,220.87,213.91,219.13,2634200,156.99
2006-12-13,219.13,220.00,213.91,213.91,1659400,153.25
2006-12-12,218.26,221.30,212.61,217.39,2194000,155.75
2006-12-11,226.96,226.96,218.26,220.00,2069000,157.62
2006-12-08,217.39,228.26,215.65,222.61,5312800,159.48
2006-12-07,212.17,220.43,211.74,217.39,3877000,155.75
2006-12-06,211.30,212.17,206.96,210.87,2856400,151.07
2006-12-05,208.70,210.00,202.61,209.57,3665900,150.14
2006-12-04,222.61,222.61,207.83,208.70,3850600,149.52
2006-12-01,223.48,225.22,221.74,222.61,2366200,159.48
2006-11-30,218.26,225.22,215.65,223.48,5526700,160.11
2006-11-29,226.09,229.57,214.35,219.13,12576700,156.99
2006-11-28,236.52,237.39,226.09,230.43,5614200,165.09
2006-11-27,246.09,246.96,236.52,238.26,3399300,170.70
2006-11-24,240.00,248.70,238.26,243.48,5658600,174.44
2006-11-23,235.65,241.74,235.65,237.39,4640700,170.07
2006-11-22,237.39,239.57,233.91,235.65,2500900,168.83
2006-11-21,239.13,242.61,235.65,236.09,4908700,169.14
2006-11-20,223.48,237.83,223.48,236.52,5489200,169.45
2006-11-17,223.04,224.78,218.26,222.61,2366200,159.48
2006-11-16,223.48,226.52,220.87,221.30,1863500,158.55
2006-11-15,223.04,226.09,220.87,220.87,3389600,158.24
2006-11-14,221.74,223.48,214.78,220.43,4161700,157.93
2006-11-13,228.70,230.43,219.13,220.87,3125700,158.24
2006-11-10,230.43,232.61,227.39,227.83,1980100,163.22
2006-11-09,240.87,242.61,230.43,231.30,4435200,165.71
2006-11-08,237.83,240.43,235.22,237.83,3260400,170.39
2006-11-07,240.00,241.30,233.91,235.65,3506200,168.83
2006-11-06,231.30,240.00,229.57,237.83,5150400,170.39
2006-11-03,243.91,248.70,235.65,236.52,7090300,169.45
2006-11-02,238.26,249.13,238.26,245.65,6082100,175.99
2006-11-01,234.78,239.13,233.91,238.26,2891100,170.70
2006-10-31,236.52,237.39,233.04,233.91,2167600,167.58
2006-10-30,227.83,233.91,226.96,233.91,2223100,167.58
2006-10-27,233.04,233.91,227.83,228.70,1230300,163.85
2006-10-26,230.87,235.65,230.87,232.17,2602200,166.34
2006-10-25,230.43,230.87,227.83,229.13,1095600,164.16
2006-10-24,227.83,234.78,225.22,228.26,4122800,163.53
2006-10-23,228.70,228.70,224.35,226.96,934500,162.60
2006-10-20,223.48,228.70,222.61,226.96,1967600,162.60
2006-10-19,223.48,224.35,220.43,221.30,1002500,158.55
2006-10-18,222.17,226.09,218.26,222.61,1994000,159.48
2006-10-17,226.09,227.39,221.30,222.17,1659400,159.17
2006-10-16,223.91,228.26,220.00,223.48,2534200,160.11
2006-10-13,230.00,232.17,219.13,230.87,3745100,165.40
2006-10-12,236.09,238.26,225.22,226.09,2584200,161.98
2006-10-11,242.61,245.65,232.17,235.22,3039700,168.52
2006-10-05,238.26,248.26,235.65,242.61,6865300,173.81
2006-10-04,234.78,238.70,232.17,233.04,2977200,166.96
2006-10-03,225.22,236.52,224.35,234.78,2630000,168.21
2006-10-02,229.57,232.61,225.22,225.22,1356600,161.35
2006-09-29,228.70,230.00,223.48,230.00,2692500,164.78
2006-09-28,233.04,233.91,223.48,226.09,3002200,161.98
2006-09-27,233.91,236.09,231.30,232.17,2612000,166.34
2006-09-26,233.04,239.13,231.30,231.74,5074000,166.03
2006-09-25,233.04,235.22,226.96,230.00,1817700,164.78
2006-09-22,228.26,232.61,227.83,232.61,3697900,166.65
2006-09-21,236.52,239.13,228.70,228.70,3745100,163.85
2006-09-20,233.04,240.87,233.04,235.65,4017200,168.83
2006-09-19,240.87,243.04,236.96,236.96,3892300,169.76
2006-09-18,244.35,246.09,239.13,244.35,6629200,175.06
2006-09-15,239.57,244.35,235.65,242.17,4326900,173.50
2006-09-14,237.83,241.74,233.04,238.70,5243400,171.01
2006-09-13,243.48,246.96,232.17,237.83,4193600,170.39
2006-09-12,245.22,250.43,240.00,240.87,5625300,172.57
2006-09-11,232.61,248.26,232.61,246.09,8259500,176.30
