Date,Open,High,Low,Close,Volume,Adj Close
2008-07-07,80.72,80.82,79.57,80.15,279900,57.65
2008-07-04,83.22,84.28,80.72,80.82,432800,58.14
2008-07-03,81.68,84.57,81.68,83.22,683600,59.86
2008-07-02,79.95,85.53,79.95,84.18,677400,60.56
2008-07-01,82.16,82.16,79.67,79.95,378700,57.51
2008-06-30,84.18,84.18,80.24,81.68,291300,58.76
2008-06-27,83.12,85.24,83.03,84.18,325700,60.56
2008-06-26,91.77,91.77,88.60,88.99,421400,64.01
2008-06-25,91.20,91.20,88.22,90.33,336100,64.98
2008-06-24,89.47,92.25,88.51,88.99,581600,64.01
2008-06-23,87.55,93.31,87.55,91.77,550400,66.02
2008-06-20,93.98,96.58,91.77,93.22,953100,67.05
2008-06-19,90.62,93.02,90.04,91.29,161200,65.67
2008-06-18,91.20,93.22,90.43,92.25,269500,66.36
2008-06-17,92.54,92.54,88.89,91.20,216400,65.60
2008-06-16,89.56,91.77,88.22,90.33,287200,64.98
2008-06-13,86.01,87.26,85.53,86.49,335000,62.21
2008-06-12,89.85,89.85,85.14,85.34,452600,61.39
2008-06-11,93.60,93.79,91.39,91.49,354800,65.81
2008-06-10,96.10,96.10,93.41,93.60,429700,67.33
2008-06-09,95.23,96.58,95.23,96.10,255900,69.13
2008-06-06,99.46,99.94,98.02,98.50,400600,70.86
2008-06-05,99.46,99.46,96.58,99.46,424500,71.55
2008-06-04,98.02,99.46,98.02,99.46,323600,71.55
2008-06-03,99.94,100.90,98.50,99.46,165400,71.55
2008-06-02,98.02,101.86,97.54,101.38,345400,72.93
2008-05-30,99.94,100.90,95.14,99.94,1104000,71.89
2008-05-29,102.34,104.27,99.46,99.94,579600,71.89
2008-05-28,102.34,104.27,100.42,100.42,572300,72.24
2008-05-27,99.94,101.86,98.98,101.38,150800,72.93
2008-05-26,100.90,100.90,98.98,99.94,335000,71.89
2008-05-23,105.71,107.15,99.46,100.90,1027000,72.58
2008-05-22,105.71,107.15,104.75,106.67,310100,76.73
2008-05-21,106.67,107.63,104.75,107.15,344400,77.08
2008-05-20,110.51,110.99,105.23,106.67,1408900,76.73
2008-05-19,110.99,111.47,109.07,109.55,607700,78.81
2008-05-16,111.95,112.43,109.07,109.55,1485900,78.81
2008-05-15,111.47,115.32,110.51,110.99,2917800,79.84
2008-05-14,108.59,110.51,107.15,110.03,1421400,79.15
2008-05-13,108.59,108.59,106.19,107.15,456800,77.08
2008-05-12,104.75,107.15,101.86,107.15,436000,77.08
2008-05-09,110.03,111.95,107.63,107.63,712800,77.42
2008-05-08,108.59,110.51,108.59,109.55,440100,78.81
2008-05-07,110.99,111.95,108.59,110.51,1673200,79.50
2008-05-06,107.15,112.43,106.19,112.43,2379800,80.88
2008-05-05,107.15,110.99,104.75,105.23,1239300,75.69
2008-05-02,106.67,107.63,103.79,106.67,1115500,76.73
2008-04-30,107.63,108.59,104.75,104.75,733600,75.35
2008-04-29,104.75,106.67,103.79,105.71,1482800,76.04
2008-04-28,101.86,104.75,99.94,104.27,1977100,75.00
2008-04-25,105.23,106.19,99.94,99.94,1044700,71.89
2008-04-24,106.19,106.67,101.86,104.75,1014500,75.35
2008-04-23,103.79,106.67,100.90,103.79,1310100,74.66
2008-04-22,101.38,103.79,99.94,103.31,611800,74.31
2008-04-21,98.98,102.82,98.98,100.90,834500,72.58
2008-04-18,107.15,107.15,99.94,99.94,2085300,71.89
2008-04-17,103.31,107.63,103.31,107.15,4365300,77.08
2008-04-16,96.00,101.38,94.94,101.38,3010400,72.93
2008-04-15,91.29,95.14,91.29,95.04,802300,68.37
2008-04-14,91.00,91.77,89.85,91.29,1078000,65.67
2008-04-11,94.56,94.66,92.25,92.25,1943800,66.36
2008-04-10,96.10,96.10,93.41,94.27,2327800,67.81
2008-04-09,93.22,95.62,91.39,94.66,2807500,68.09
2008-04-08,90.33,94.66,89.37,93.22,4521400,67.05
2008-04-07,90.04,90.91,87.93,89.76,1966700,64.57
2008-04-03,86.49,90.91,86.49,88.79,6212400,63.87
2008-04-02,82.64,86.39,81.88,86.39,3410000,62.15
2008-04-01,81.20,82.07,80.72,80.82,1407900,58.14
2008-03-31,80.72,81.39,80.05,80.15,1759600,57.65
2008-03-28,82.84,83.70,80.72,81.20,3219600,58.41
2008-03-27,80.91,83.99,80.82,81.59,3144700,58.69
2008-03-26,81.11,81.30,79.67,79.76,1195600,57.38
2008-03-25,81.20,82.16,79.38,80.05,2188300,57.58
2008-03-24,87.35,87.35,80.24,80.53,2137400,57.93
2008-03-21,81.68,81.88,80.24,81.68,587900,58.76
2008-03-20,80.72,80.72,78.22,79.95,1303800,57.51
2008-03-19,82.74,83.61,81.59,81.59,719000,58.69
2008-03-18,82.26,83.51,81.30,81.39,454700,58.55
2008-03-17,81.20,82.36,80.72,81.68,492200,58.76
2008-03-14,89.37,89.37,82.36,82.64,2205000,59.45
2008-03-13,90.81,91.29,88.41,88.51,770000,63.67
2008-03-12,92.73,93.02,89.37,89.37,1236200,64.29
2008-03-11,90.33,91.10,88.99,89.85,571200,64.63
2008-03-10,90.81,93.31,90.04,91.29,1399600,65.67
2008-03-07,93.22,93.50,90.81,91.00,1113400,65.46
2008-03-06,92.73,94.75,92.73,94.37,1550500,67.88
2008-03-05,98.02,98.50,91.77,91.77,2177900,66.02
2008-03-04,90.81,96.58,90.52,96.58,2925100,69.47
2008-03-03,91.49,93.60,89.95,90.33,1992700,64.98
2008-02-29,88.79,93.89,88.79,93.89,4287200,67.54
2008-02-27,83.61,87.83,83.41,87.83,1933400,63.18
2008-02-26,85.34,85.91,81.97,82.16,987500,59.10
2008-02-25,85.34,86.10,84.09,85.05,1208100,61.18
2008-02-22,82.74,85.53,82.74,85.05,949000,61.18
2008-02-21,82.93,85.82,82.93,84.57,2568200,60.83
2008-02-20,88.41,88.41,82.45,82.45,1473400,59.31
2008-02-19,92.06,92.06,86.58,88.41,1081100,63.60
2008-02-18,86.10,91.77,86.10,89.28,1351700,64.22
2008-02-15,81.68,86.49,80.24,86.10,882400,61.94
2008-02-14,80.72,85.34,80.72,82.93,1218500,59.66
2008-02-13,83.12,84.57,77.84,79.76,501500,57.38
2008-02-12,83.70,84.47,82.84,83.12,359000,59.80
2008-02-01,86.10,87.55,85.62,85.72,855300,61.66
2008-01-31,81.88,87.55,81.78,84.09,1943800,60.49
2008-01-30,82.84,83.41,81.30,81.88,1085300,58.90
2008-01-29,78.80,82.84,78.80,82.84,1748200,59.59
2008-01-28,81.59,81.88,77.46,77.46,1069700,55.72
2008-01-25,78.99,82.26,78.99,82.26,1774200,59.17
2008-01-24,79.76,80.15,73.51,76.88,1595200,55.30
2008-01-23,80.72,81.88,76.40,77.84,1990600,55.99
2008-01-22,79.09,81.11,79.09,80.53,2289300,57.93
2008-01-21,84.09,86.58,84.09,84.95,2224800,61.11
2008-01-18,81.68,86.49,81.68,85.43,2464100,61.45
2008-01-17,87.45,89.95,82.84,86.49,1792900,62.21
2008-01-16,89.08,90.33,86.58,86.58,1590000,62.28
2008-01-15,96.10,96.58,93.02,93.02,1468200,66.92
2008-01-14,98.02,98.02,92.73,94.18,668000,67.74
2008-01-11,95.14,97.54,94.27,95.04,715900,68.37
2008-01-10,98.02,98.02,95.04,95.04,1274700,68.37
2008-01-09,91.87,95.71,89.85,95.04,3702400,68.37
2008-01-08,97.06,100.42,95.71,95.71,3463100,68.85
2008-01-07,102.82,105.23,102.82,102.82,1248700,73.97
2008-01-04,112.43,113.40,106.19,110.51,2883500,79.50
2008-01-03,115.32,115.32,111.47,113.88,990600,81.92
2008-01-02,121.56,121.56,117.72,119.16,1098800,85.72
2007-12-31,122.04,122.04,120.60,122.04,444300,87.79
2007-12-28,118.20,122.53,117.72,121.08,856400,87.10
2007-12-27,117.72,120.12,117.24,120.12,1224700,86.41
2007-12-26,115.32,118.20,112.92,118.20,539000,85.03
2007-12-25,116.28,118.20,114.36,116.28,507800,83.64
2007-12-24,115.32,118.20,113.88,116.28,625400,83.64
2007-12-21,114.36,114.36,111.47,113.40,993700,81.57
2007-12-20,115.32,115.32,110.51,111.95,971900,80.53
2007-12-19,104.75,111.47,104.75,111.47,1346500,80.19
2007-12-18,100.90,107.15,96.10,104.27,2248700,75.00
2007-12-17,110.51,112.92,103.31,103.31,1699300,74.31
2007-12-14,115.32,115.32,109.07,110.99,1744000,79.84
2007-12-13,120.12,122.04,115.32,117.24,789800,84.34
2007-12-12,121.08,122.53,119.64,121.08,599300,87.10
2007-12-11,125.89,125.89,122.04,123.97,594100,89.17
2007-12-10,124.93,125.41,123.00,124.93,836600,89.87
2007-12-07,124.45,128.77,124.45,124.93,1401600,89.87
2007-12-06,129.73,129.73,123.49,123.49,1138400,88.83
2007-12-05,125.89,129.73,125.89,126.85,2048900,91.25
2007-12-04,123.49,125.41,122.53,124.93,494200,89.87
2007-12-03,123.97,127.33,123.00,123.49,1296500,88.83
2007-11-30,118.68,123.97,118.68,123.97,830400,89.17
2007-11-29,123.00,123.00,119.64,120.60,660700,86.75
2007-11-28,118.20,120.12,117.72,119.16,702400,85.72
2007-11-27,121.08,121.08,116.76,117.24,952100,84.34
2007-11-26,123.00,123.97,121.56,122.04,392300,87.79
2007-11-23,124.93,126.37,121.08,121.08,927100,87.10
2007-11-22,120.12,124.45,120.12,123.49,856400,88.83
2007-11-21,124.93,126.37,122.04,122.04,921900,87.79
2007-11-20,120.12,123.97,115.80,122.53,3220600,88.14
2007-11-19,123.97,125.41,122.04,122.53,676300,88.14
2007-11-16,124.93,127.33,120.12,123.49,1910500,88.83
2007-11-15,130.69,132.13,128.77,128.77,718000,92.63
2007-11-14,135.50,136.46,130.69,131.17,1183100,94.36
2007-11-13,128.77,133.58,128.29,132.62,1517200,95.40
2007-11-12,122.04,128.77,118.68,128.77,1856400,92.63
2007-11-09,123.00,127.81,122.04,127.33,1292400,91.59
2007-11-08,129.73,130.21,123.97,124.93,1138400,89.87
2007-11-07,136.46,137.42,132.62,132.62,1593100,95.40
2007-11-06,129.73,135.50,128.29,135.50,2896000,97.47
2007-11-05,131.65,131.65,123.00,126.85,1595200,91.25
2007-11-02,130.69,133.58,124.93,131.65,1986500,94.70
2007-11-01,132.62,133.58,129.73,132.62,1148800,95.40
2007-10-31,135.98,136.46,129.73,132.62,1769000,95.40
2007-10-30,142.23,142.23,135.50,135.98,2203900,97.82
2007-10-29,147.99,148.95,139.34,142.23,2566100,102.31
2007-10-26,149.91,149.91,144.15,147.51,1513000,106.11
2007-10-25,149.91,149.91,146.07,147.51,1027000,106.11
2007-10-24,147.99,150.39,144.63,144.63,849100,104.04
2007-10-23,145.11,147.03,144.15,146.07,889700,105.07
2007-10-22,146.07,147.51,142.23,144.15,807500,103.69
2007-10-19,153.76,156.64,149.91,149.91,2324700,107.84
2007-10-18,149.43,149.91,147.99,149.91,561900,107.84
2007-10-17,148.95,149.91,147.03,148.47,648200,106.80
2007-10-16,146.07,150.39,146.07,148.95,1039500,107.15
2007-10-15,147.03,148.95,145.11,146.07,652400,105.07
2007-10-12,151.84,152.32,147.03,147.03,608700,105.76
2007-10-11,153.76,153.76,150.87,151.84,676300,109.22
2007-10-09,150.39,152.32,149.43,150.87,1146700,108.53
2007-10-08,147.03,151.84,146.07,147.03,1216400,105.76
2007-10-05,154.72,157.60,146.07,146.07,2220600,105.07
2007-10-04,153.28,159.52,152.80,153.76,2646200,110.60
2007-10-03,152.80,157.12,152.32,153.28,1605600,110.26
2007-10-02,153.76,157.60,150.87,152.80,1348600,109.91
2007-10-01,153.76,155.68,151.35,154.72,1545200,111.30
2007-09-28,153.76,158.56,151.35,156.64,6157200,112.68
2007-09-27,144.15,148.95,143.67,148.95,2645200,107.15
2007-09-26,139.34,141.74,138.38,139.34,1384000,100.23
2007-09-21,141.26,142.71,134.54,137.90,2247700,99.20
2007-09-20,133.58,141.26,132.13,137.90,3478700,99.20
2007-09-19,133.58,133.58,127.81,132.13,875100,95.05
2007-09-17,131.65,132.62,129.25,129.73,756500,93.32
2007-09-14,129.73,132.13,129.73,130.69,366200,94.01
2007-09-13,130.69,131.65,129.73,129.73,491100,93.32
2007-09-12,134.54,136.46,130.69,130.69,520300,94.01
2007-09-11,133.58,135.98,132.13,133.58,893800,96.09
2007-09-10,130.69,133.58,130.69,133.58,832400,96.09
2007-09-07,129.25,135.50,129.25,132.62,2865800,95.40
2007-09-06,124.93,128.77,124.93,126.85,566000,91.25
2007-09-05,127.81,128.77,125.89,127.81,648200,91.94
2007-09-04,129.25,130.69,126.37,126.37,711700,90.90
2007-09-03,132.13,132.13,128.77,129.73,1196600,93.32
2007-08-31,136.46,136.94,131.65,132.62,1099900,95.40
2007-08-30,138.86,138.86,131.65,133.10,2696200,95.74
2007-08-29,121.08,133.10,121.08,133.10,4473500,95.74
2007-08-28,122.53,127.33,122.53,125.41,4287200,90.21
2007-08-27,121.08,121.56,119.16,120.12,1556700,86.41
2007-08-24,115.80,119.16,113.88,118.20,2017700,85.03
2007-08-23,116.76,118.20,113.88,115.80,3450600,83.30
2007-08-22,116.76,119.16,109.55,114.36,1782500,82.26
2007-08-21,119.16,122.04,117.72,117.72,426600,84.68
2007-08-20,124.93,125.89,121.56,123.00,1869900,88.48
2007-08-17,119.64,122.04,111.95,119.64,1598300,86.06
2007-08-16,123.49,123.49,119.16,119.64,1097800,86.06
2007-08-15,123.97,125.89,120.12,124.45,2081200,89.52
2007-08-14,119.64,119.64,119.64,119.64,523400,86.06
2007-08-13,113.42,115.43,107.79,107.79,1526500,70.94
2007-08-10,115.83,117.44,112.21,113.42,1749100,74.65
2007-08-09,120.66,122.27,119.05,120.66,922400,79.41
2007-08-08,120.66,122.27,119.45,120.66,839100,79.41
2007-08-07,125.49,126.29,119.86,119.86,1448200,78.88
2007-08-06,124.68,125.08,121.46,123.88,2642900,81.53
2007-08-03,119.86,123.48,119.05,123.48,3590200,81.26
2007-08-02,118.65,119.45,109.40,115.43,1626000,75.97
2007-08-01,120.26,121.46,115.43,115.83,2590700,76.23
2007-07-31,112.21,117.44,112.21,117.44,2531000,77.29
2007-07-30,107.79,112.21,107.79,109.80,1578800,72.26
2007-07-27,113.42,117.44,109.00,110.20,1832400,72.53
2007-07-26,122.27,123.48,115.83,115.83,2097200,76.23
2007-07-25,120.66,123.48,119.86,122.27,1192100,80.47
2007-07-24,123.88,124.28,120.66,120.66,1399700,79.41
2007-07-23,120.66,123.07,120.66,122.27,1321400,80.47
2007-07-20,121.06,122.27,119.05,120.66,3296800,79.41
2007-07-19,121.06,122.67,119.86,119.86,2178000,78.88
2007-07-18,124.68,127.10,122.27,122.67,1388600,80.73
2007-07-17,124.28,125.08,121.46,124.68,2068600,82.06
2007-07-16,127.90,127.90,121.87,121.87,1525300,80.21
2007-07-13,129.51,130.72,121.06,127.90,3853700,84.18
2007-07-12,133.53,133.53,129.11,129.51,1911900,85.23
2007-07-11,131.12,133.13,129.51,131.52,2191600,86.56
2007-07-10,130.31,133.53,130.31,131.12,2293600,86.29
2007-07-09,131.12,131.12,129.11,129.91,2138200,85.50
2007-07-06,134.34,135.14,128.30,129.91,2599400,85.50
2007-07-05,134.74,136.75,133.93,133.93,1218200,88.15
2007-07-04,137.55,138.36,133.53,133.93,1128700,88.15
2007-07-03,139.16,139.97,136.75,136.75,855200,90.00
2007-07-02,138.36,139.97,136.75,138.36,1006900,91.06
2007-06-29,141.17,141.17,137.55,137.96,978300,90.79
2007-06-28,137.55,142.38,137.55,141.17,4293800,92.91
2007-06-27,134.74,137.55,134.74,136.75,1991500,90.00
2007-06-26,139.56,139.56,133.53,134.74,1123800,88.68
2007-06-25,140.77,140.77,137.15,137.15,1146100,90.26
2007-06-22,141.57,141.57,138.36,139.56,4375900,91.85
2007-06-21,134.74,139.97,130.72,138.36,7062300,91.06
2007-06-20,126.29,134.74,126.29,134.74,4906700,88.68
2007-06-15,126.29,127.90,125.89,126.29,896300,83.12
2007-06-14,129.91,130.31,125.49,125.89,1249300,82.85
2007-06-13,126.29,128.71,125.08,127.90,2117000,84.18
2007-06-12,127.10,127.10,123.88,123.88,627700,81.53
2007-06-11,125.08,126.69,124.68,125.89,1284100,82.85
2007-06-08,125.49,125.89,123.88,125.08,768200,82.32
2007-06-07,125.49,127.10,123.88,126.69,1220700,83.38
2007-06-06,130.31,130.31,127.10,127.90,1578800,84.18
2007-06-05,131.92,132.32,127.90,130.31,1030500,85.76
2007-06-04,131.12,131.52,130.31,131.12,1494200,86.29
2007-06-01,127.90,131.12,125.89,130.31,2371900,85.76
2007-05-31,127.10,127.90,126.29,127.10,591700,83.65
2007-05-30,125.08,126.69,123.88,126.29,1060400,83.12
2007-05-29,127.50,128.30,125.08,125.08,481100,82.32
2007-05-28,127.10,129.51,126.29,126.29,1851000,83.12
2007-05-25,122.27,127.50,122.27,125.89,1016900,82.85
2007-05-24,121.87,124.68,121.87,124.28,520800,81.79
2007-05-23,124.68,125.08,121.46,121.87,934800,80.21
2007-05-22,126.29,127.50,123.48,123.88,873900,81.53
2007-05-21,126.29,127.90,126.29,126.29,450000,83.12
2007-05-18,128.71,128.71,125.49,126.29,645100,83.12
2007-05-17,127.10,129.91,126.69,128.30,1811200,84.44
2007-05-16,124.68,128.30,123.88,127.50,1364900,83.91
2007-05-15,125.89,127.10,123.07,123.48,907500,81.26
2007-05-14,124.68,125.89,123.07,125.08,979600,82.32
2007-05-11,122.67,124.28,120.66,123.48,1072800,81.26
2007-05-10,122.67,123.88,122.27,123.07,672500,81.00
2007-05-09,127.10,127.10,122.27,122.67,921100,80.73
2007-05-08,125.49,127.10,123.07,125.08,2773400,82.32
2007-05-07,121.46,124.28,117.04,122.27,2550900,80.47
2007-05-04,121.06,122.67,119.45,120.26,1142400,79.15
2007-05-03,120.66,121.46,117.44,119.45,859000,78.62
2007-05-02,121.46,122.67,118.65,119.05,694900,78.35
2007-04-30,124.28,124.28,120.26,121.46,672500,79.94
2007-04-27,125.08,125.89,123.88,124.28,749600,81.79
2007-04-26,126.29,126.29,123.88,125.08,1374900,82.32
2007-04-25,121.46,126.29,121.46,125.89,3126500,82.85
2007-04-24,119.86,121.46,118.65,119.86,483500,78.88
2007-04-23,122.67,122.67,119.05,120.26,881300,79.15
2007-04-20,119.05,121.87,119.05,121.06,1603600,79.68
2007-04-19,116.24,119.05,115.83,117.04,1240600,77.03
2007-04-18,116.64,118.25,114.63,117.44,780700,77.29
2007-04-17,118.25,119.86,116.24,116.64,2435300,76.76
2007-04-16,123.88,123.88,114.22,118.25,1420900,77.82
2007-04-13,123.88,125.08,120.66,120.66,776900,79.41
2007-04-12,126.29,127.10,123.88,123.88,1493000,81.53
2007-04-11,127.50,127.90,125.08,127.10,2225200,83.65
2007-04-10,122.27,125.49,121.46,125.49,943500,82.59
2007-04-09,122.67,123.88,121.06,122.27,1459400,80.47
2007-04-04,123.88,124.68,119.86,121.06,1459400,79.68
2007-04-03,126.69,127.90,121.87,122.67,2875400,80.73
2007-04-02,131.92,131.92,126.69,126.69,1366200,83.38
2007-03-30,129.51,131.92,127.50,129.91,5064600,85.50
2007-03-29,125.49,128.30,125.49,127.10,1812500,83.65
2007-03-28,123.07,127.10,120.66,127.10,4349800,83.65
2007-03-27,122.27,124.68,119.86,119.86,2731200,78.88
2007-03-26,120.66,127.50,120.66,122.67,6502900,80.73
2007-03-23,111.81,119.45,111.41,119.45,6506600,78.62
2007-03-22,111.41,112.21,108.60,111.81,3672200,73.59
2007-03-21,109.40,112.62,107.79,111.41,3170000,73.32
2007-03-20,108.60,111.41,106.99,109.40,4847000,72.00
2007-03-19,111.01,111.01,108.19,108.60,2879100,71.47
2007-03-16,104.17,108.60,104.17,107.79,5072000,70.94
2007-03-15,96.13,101.76,96.13,101.76,3028300,66.97
2007-03-14,95.72,95.72,94.52,95.32,1177200,62.73
2007-03-13,96.13,98.54,96.13,96.53,1169800,63.53
2007-03-12,97.33,97.74,96.53,96.93,627700,63.79
2007-03-09,98.54,99.75,97.33,97.33,1347500,64.06
2007-03-08,95.72,99.34,95.32,98.54,3012100,64.85
2007-03-07,95.72,97.74,94.12,94.92,4587200,62.47
2007-03-06,96.93,96.93,92.51,94.92,1933100,62.47
2007-03-05,102.16,102.56,96.13,96.13,2542200,63.26
2007-03-02,107.39,107.39,104.57,104.57,1041700,68.82
2007-03-01,105.38,109.80,104.57,106.99,1023100,70.41
2007-02-27,108.60,109.00,106.99,106.99,1079000,70.41
2007-02-26,112.21,112.21,107.39,108.60,926100,71.47
2007-02-14,113.02,113.02,111.01,111.01,642700,73.06
2007-02-13,114.22,114.22,111.41,113.02,742100,74.38
2007-02-12,113.02,113.82,112.21,113.42,1011900,74.65
2007-02-09,112.62,113.42,111.01,113.02,1261800,74.38
2007-02-08,112.62,113.42,111.41,112.62,1939300,74.12
2007-02-07,108.19,112.21,108.19,111.01,3183700,73.06
2007-02-06,108.19,108.19,103.77,106.99,4030300,70.41
2007-02-05,111.81,111.81,106.18,108.60,2779600,71.47
2007-02-02,110.61,111.81,109.40,111.81,1473100,73.59
2007-02-01,111.81,111.81,109.00,109.00,747100,71.73
2007-01-31,112.21,113.02,109.40,109.80,916200,72.26
2007-01-30,111.81,112.21,109.40,111.01,1274200,73.06
2007-01-29,111.81,113.82,111.01,111.41,1971600,73.32
2007-01-26,114.22,116.64,110.61,111.81,5104400,73.59
2007-01-25,115.03,119.86,115.03,116.64,2158100,76.76
2007-01-24,116.64,117.44,113.82,114.63,3166300,75.44
2007-01-23,117.04,118.25,115.03,115.83,1721700,76.23
2007-01-22,117.44,119.86,116.64,117.04,724700,77.03
2007-01-19,119.05,120.66,117.44,117.44,794300,77.29
2007-01-18,119.86,121.87,118.25,119.05,2855500,78.35
2007-01-17,115.03,119.86,113.42,119.86,3879800,78.88
2007-01-16,117.44,119.45,109.40,115.03,5157800,75.71
2007-01-15,118.25,119.86,116.24,117.44,1205800,77.29
2007-01-12,122.27,124.28,116.64,118.25,2273700,77.82
2007-01-11,128.71,129.51,120.66,120.66,1299000,79.41
2007-01-10,125.49,129.11,124.68,128.30,1694400,84.44
2007-01-09,128.30,130.31,125.89,125.89,3881100,82.85
2007-01-08,125.49,127.50,125.08,126.29,2477600,83.12
2007-01-05,133.53,134.34,125.08,130.31,4230400,85.76
2007-01-04,127.10,132.73,126.69,132.73,5278400,87.35
2007-01-03,116.64,124.68,116.64,124.68,3999200,82.06
2007-01-02,118.65,118.65,114.22,116.64,1182200,76.76
2006-12-29,121.46,121.46,118.25,118.65,513400,78.09
2006-12-28,119.45,121.06,118.65,120.66,759568600,79.41
2006-12-27,119.05,121.46,117.85,119.45,1581700,78.62
2006-12-26,118.25,120.26,116.64,118.25,484800,77.82
2006-12-25,119.45,119.45,118.25,118.25,253600,77.82
2006-12-22,117.44,121.06,117.44,119.45,571800,78.62
2006-12-21,119.45,119.86,117.44,117.44,387800,77.29
2006-12-20,119.86,121.06,118.65,119.45,682400,78.62
2006-12-19,116.64,120.26,116.64,119.45,1100100,78.62
2006-12-18,116.64,118.25,115.43,116.64,1072800,76.76
2006-12-15,121.06,121.06,116.64,116.64,922400,76.76
2006-12-14,120.26,121.87,119.05,119.45,990700,78.62
2006-12-13,121.46,123.07,118.25,119.45,3827600,78.62
2006-12-12,119.05,119.05,114.22,118.65,3060600,78.09
2006-12-11,112.62,118.65,111.01,117.44,2681400,77.29
2006-12-08,112.21,112.21,109.80,111.01,1205800,73.06
2006-12-07,111.81,113.82,111.01,112.21,2224000,73.85
2006-12-06,104.17,110.20,102.16,110.20,8125200,72.53
2006-12-05,104.57,104.57,97.74,103.37,10820400,68.03
2006-12-04,112.62,113.02,104.97,104.97,3061800,69.09
2006-12-01,115.03,116.24,111.81,112.62,1263000,74.12
2006-11-30,114.63,115.03,112.62,115.03,1412200,75.71
2006-11-29,115.43,117.04,113.42,113.82,2414200,74.91
2006-11-28,117.44,118.25,114.63,115.43,1813700,75.97
2006-11-27,121.46,122.27,119.45,119.45,1167300,78.62
2006-11-24,120.66,124.28,120.66,121.06,1014400,79.68
2006-11-23,124.68,127.10,122.67,123.07,3329100,81.00
2006-11-22,117.44,124.68,115.83,123.07,3437300,81.00
2006-11-21,115.03,119.05,112.62,117.04,2756000,77.03
2006-11-20,115.43,116.24,113.02,114.22,896300,75.18
2006-11-17,119.45,119.45,115.03,116.64,1123800,76.76
2006-11-16,117.44,121.46,117.04,117.85,1635900,77.56
2006-11-15,119.86,119.86,116.64,117.44,1101400,77.29
2006-11-14,122.27,124.68,117.44,118.65,1087700,78.09
2006-11-13,125.49,125.49,121.87,122.27,985800,80.47
2006-11-10,118.25,125.49,115.83,123.48,3845000,81.26
2006-11-09,113.82,118.25,111.81,117.85,3574000,77.56
2006-11-08,120.66,120.66,113.82,113.82,4558600,74.91
2006-11-07,127.50,128.30,116.64,122.27,2860500,80.47
2006-11-06,123.88,125.08,123.07,125.08,936000,82.32
2006-11-03,126.29,128.71,125.49,126.29,2608100,83.12
2006-11-02,123.88,125.49,122.27,124.28,998200,81.79
2006-11-01,122.27,123.88,120.66,123.88,1074000,81.53
2006-10-31,128.71,130.31,121.46,123.88,2041200,81.53
2006-10-30,129.51,131.52,128.71,128.71,1946700,84.71
2006-10-27,135.94,137.15,129.51,131.92,2058600,86.82
2006-10-26,136.75,140.37,136.75,137.55,1669500,90.53
2006-10-25,135.54,137.55,135.54,135.94,426400,89.47
2006-10-24,139.97,139.97,135.14,136.75,762000,90.00
2006-10-23,138.76,139.97,137.15,139.97,1299000,92.12
2006-10-20,136.75,138.76,136.35,136.75,1235600,90.00
2006-10-19,134.34,136.75,133.13,135.14,1435800,88.94
2006-10-18,135.14,136.75,133.93,133.93,1527800,88.15
2006-10-17,135.94,139.97,133.53,138.36,2267500,91.06
2006-10-16,136.75,136.75,127.50,135.94,2088500,89.47
2006-10-13,146.40,146.40,142.78,142.78,877600,93.97
2006-10-12,141.17,148.01,141.17,142.78,4027800,93.97
2006-10-11,144.39,144.39,134.34,138.36,2159300,91.06
2006-10-05,144.79,146.40,139.97,144.39,1003200,95.03
2006-10-04,147.61,147.61,145.20,145.20,405200,95.56
2006-10-03,143.99,146.80,143.18,146.40,462400,96.35
2006-10-02,144.79,145.20,142.78,143.18,408900,94.23
2006-09-29,145.20,147.21,143.18,143.59,821700,94.50
2006-09-28,146.40,148.82,144.79,144.79,836600,95.29
2006-09-27,149.62,151.23,146.40,146.40,878900,96.35
2006-09-26,150.42,151.23,148.82,148.82,418900,97.94
2006-09-25,149.62,151.23,148.01,148.82,538200,97.94
2006-09-22,151.23,152.03,148.41,148.82,872600,97.94
2006-09-21,155.25,155.25,147.61,148.41,1541500,97.68
2006-09-20,152.03,156.86,151.23,152.84,1473100,100.59
2006-09-19,156.86,156.86,152.43,152.84,1085200,100.59
2006-09-18,155.25,156.05,152.84,154.85,1433300,101.91
2006-09-15,149.22,150.42,146.80,149.62,681200,98.47
2006-09-14,155.25,155.25,146.00,148.01,1413400,97.41
2006-09-13,151.23,158.07,150.42,152.84,3663500,100.59
2006-09-12,148.82,151.23,146.40,148.01,3135200,97.41
2006-09-11,145.20,148.41,145.20,147.21,1213300,96.88
2006-09-08,143.59,148.41,142.38,145.20,2214000,95.56
2006-09-07,141.57,144.79,141.57,143.59,1014400,94.50
2006-09-06,143.99,145.20,141.17,141.98,1694400,93.44
2006-09-05,146.00,150.83,143.59,145.20,2979800,95.56
2006-09-04,144.79,146.40,143.59,143.59,1534000,94.50
2006-09-01,141.98,145.60,141.98,143.59,1679500,94.50
2006-08-31,147.21,147.21,140.37,141.98,1933100,93.44
2006-08-30,140.37,145.60,139.97,144.39,2696400,95.03
2006-08-29,132.73,139.16,131.92,139.16,2337100,91.59
2006-08-28,132.73,135.94,129.51,130.31,1258000,85.76
