Date,Open,High,Low,Close,Volume,Adj Close
2008-06-06,60.67,60.67,59.10,59.10,318000,37.13
2008-06-05,57.93,59.97,57.93,59.89,480200,37.63
2008-06-04,59.26,59.26,57.77,57.93,333300,36.40
2008-06-03,56.52,59.50,56.36,58.64,875000,36.84
2008-06-02,56.52,57.15,55.97,56.76,228600,35.66
2008-05-30,57.93,58.64,55.58,56.36,297600,35.41
2008-05-29,58.56,59.03,56.83,57.93,393400,36.40
2008-05-28,57.54,60.91,57.54,57.93,868600,36.40
2008-05-27,56.76,58.09,55.97,57.15,760000,35.90
2008-05-26,61.06,61.06,57.23,57.23,634800,35.95
2008-05-23,66.15,66.15,61.53,61.53,592700,38.66
2008-05-22,64.19,65.99,64.04,65.60,436800,41.22
2008-05-21,65.76,66.70,64.51,65.13,997600,40.92
2008-05-20,69.28,70.06,66.15,66.15,954200,41.56
2008-05-19,67.72,70.93,67.32,69.44,1760200,43.63
2008-05-16,67.32,67.79,66.54,66.78,578600,41.95
2008-05-15,67.72,68.42,66.54,66.70,694900,41.91
2008-05-14,65.84,67.17,64.58,67.17,1015500,42.20
2008-05-13,67.09,67.87,65.84,65.99,703800,41.46
2008-05-12,68.11,68.11,66.54,66.70,486600,41.91
2008-05-09,68.97,70.06,67.32,67.32,854500,42.30
2008-05-08,69.67,70.85,68.66,68.89,918400,43.28
2008-05-07,68.66,72.02,68.11,69.05,1406400,43.38
2008-05-06,67.72,69.60,66.86,68.66,1130400,43.13
2008-05-05,69.60,69.99,67.32,67.79,1078100,42.59
2008-05-02,70.53,71.16,68.50,69.60,1522600,43.72
2008-04-30,69.28,72.41,68.19,70.06,3465500,44.02
2008-04-29,64.98,69.13,64.98,69.13,2867700,43.43
2008-04-28,67.09,67.09,63.41,64.66,1687400,40.63
2008-04-25,66.39,67.09,64.66,67.09,1412700,42.15
2008-04-24,63.41,64.58,62.63,62.71,1260700,39.40
2008-04-23,61.77,63.72,59.34,63.41,1605600,39.84
2008-04-22,58.64,61.45,58.64,60.98,738300,38.31
2008-04-21,61.45,62.08,58.79,58.95,1781900,37.04
2008-04-18,56.83,59.57,56.60,59.57,2467900,37.43
2008-04-17,54.41,57.54,54.41,55.74,1490700,35.02
2008-04-16,55.58,55.58,53.86,53.86,615700,33.84
2008-04-15,54.64,56.76,54.64,55.19,1065300,34.67
2008-04-14,52.92,54.02,52.37,53.62,642500,33.69
2008-04-11,53.08,53.55,52.06,52.92,859600,33.25
2008-04-10,52.84,53.39,52.69,52.69,302700,33.10
2008-04-09,52.45,53.62,52.45,52.84,407400,33.20
2008-04-08,53.70,54.25,52.06,52.29,549200,32.86
2008-04-07,52.84,55.43,52.84,54.80,1189200,34.43
2008-04-03,51.75,52.84,51.51,52.22,669300,32.81
2008-04-02,50.96,51.98,50.57,51.67,555600,32.46
2008-04-01,50.88,51.51,50.10,50.18,523700,31.53
2008-03-31,51.51,52.06,50.49,50.49,517300,31.72
2008-03-28,52.06,52.06,50.49,51.90,657800,32.61
2008-03-27,52.06,53.31,51.28,52.06,1362900,32.71
2008-03-26,50.65,52.14,50.57,52.06,2272400,32.71
2008-03-25,47.36,49.95,46.97,49.95,2121700,31.38
2008-03-24,46.97,47.21,45.56,46.97,950300,29.51
2008-03-21,44.23,45.41,43.84,44.78,441900,28.13
2008-03-20,43.06,43.68,42.59,43.68,169800,27.44
2008-03-19,43.45,44.23,42.82,43.13,310400,27.10
2008-03-18,42.90,43.13,42.27,42.27,189000,26.56
2008-03-17,44.23,44.47,42.67,42.67,305200,26.81
2008-03-14,46.97,46.97,44.62,44.62,395900,28.04
2008-03-13,46.19,47.36,45.41,46.03,703800,28.92
2008-03-12,47.28,47.36,45.95,45.95,537700,28.87
2008-03-11,44.00,47.21,44.00,46.11,904300,28.97
2008-03-10,45.41,45.80,44.23,44.39,338500,27.89
2008-03-07,46.19,46.97,45.01,45.48,848100,28.58
2008-03-06,46.03,47.36,45.87,46.27,982300,29.07
2008-03-05,46.58,47.60,45.41,45.64,1315700,28.67
2008-03-04,47.36,47.75,46.19,46.19,1271000,29.02
2008-03-03,47.60,47.60,45.17,46.89,875000,29.46
2008-02-29,49.24,50.57,47.83,48.15,2000300,30.25
2008-02-27,46.19,48.15,46.19,48.15,1032100,30.25
2008-02-26,45.01,46.19,44.23,45.01,491700,28.28
2008-02-25,45.64,45.80,44.62,44.62,568400,28.04
2008-02-22,43.92,45.41,43.60,44.47,544100,27.94
2008-02-21,43.92,45.80,43.45,44.62,829000,28.04
2008-02-20,45.01,45.25,42.74,43.13,578600,27.10
2008-02-19,44.23,46.50,44.07,45.64,1359100,28.67
2008-02-18,41.10,43.53,41.10,43.53,881300,27.35
2008-02-15,40.32,42.12,39.77,40.71,1074200,25.58
2008-02-14,38.75,39.38,38.36,39.38,355100,24.74
2008-02-13,34.45,36.83,34.45,36.83,573500,23.14
2008-02-12,35.07,35.19,34.29,34.45,222200,21.64
2008-02-01,32.96,35.23,32.96,35.23,463600,22.13
2008-01-31,35.62,35.62,33.15,33.15,458500,20.83
2008-01-30,36.01,36.44,35.54,35.62,127700,22.38
2008-01-29,36.48,36.72,35.85,36.48,70200,22.92
2008-01-28,36.79,37.58,35.85,36.40,121300,22.87
2008-01-25,37.58,38.36,37.03,37.97,436800,23.85
2008-01-24,39.93,39.93,37.11,37.58,393400,23.61
2008-01-23,39.14,42.27,38.32,39.06,430400,24.54
2008-01-22,43.06,43.06,41.18,41.18,164700,25.87
2008-01-21,44.70,44.70,43.92,44.23,109800,27.79
2008-01-18,45.33,45.33,43.84,44.70,150700,28.08
2008-01-17,47.05,47.36,45.25,45.80,254200,28.77
2008-01-16,47.75,48.07,46.66,46.66,201800,29.31
2008-01-15,48.38,48.93,47.68,48.30,646300,30.35
2008-01-14,48.15,49.16,47.36,48.38,152000,30.40
2008-01-11,49.08,49.08,47.44,48.15,254200,30.25
2008-01-10,47.75,49.71,47.75,48.15,438100,30.25
2008-01-09,46.97,48.54,46.97,47.44,596500,29.81
2008-01-08,46.58,48.69,46.58,47.75,726800,30.00
2008-01-07,46.27,46.97,45.87,46.58,201800,29.26
2008-01-04,46.19,47.60,46.19,47.36,263100,29.76
2008-01-03,46.97,47.75,46.27,46.66,277100,29.31
2008-01-02,48.38,50.65,47.83,47.83,710200,30.05
2007-12-31,48.93,49.32,47.75,48.54,191600,30.49
2007-12-28,48.07,49.16,47.60,48.77,514700,30.64
2007-12-27,47.68,49.63,47.68,48.15,449600,30.25
2007-12-26,47.52,47.83,46.42,47.68,220900,29.95
2007-12-25,48.38,48.54,46.97,47.52,238800,29.85
2007-12-24,47.52,49.32,46.97,47.91,608000,30.10
2007-12-21,47.68,47.75,46.27,46.42,448300,29.17
2007-12-20,49.71,49.71,46.27,46.27,859600,29.07
2007-12-19,46.58,48.54,46.50,46.97,389600,29.51
2007-12-18,45.48,46.97,44.62,46.50,425300,29.22
2007-12-17,49.71,49.71,46.97,46.97,370400,29.51
2007-12-14,48.54,50.02,46.27,49.71,745900,31.23
2007-12-13,48.54,51.20,47.99,48.54,913300,30.49
2007-12-12,47.28,48.15,47.21,47.91,233700,30.10
2007-12-11,49.55,49.87,47.91,48.38,627100,30.40
2007-12-10,49.08,49.08,49.08,49.08,283500,30.84
2007-12-07,47.21,47.36,45.48,45.87,264400,28.82
2007-12-06,46.97,47.83,45.41,45.87,585000,28.82
2007-12-05,45.17,46.97,45.01,45.80,502000,28.77
2007-12-04,45.01,45.56,44.15,45.01,479000,28.28
2007-12-03,43.37,45.56,43.06,45.56,445800,28.63
2007-11-30,41.49,42.67,41.18,42.59,491700,26.76
2007-11-29,39.30,41.41,39.30,41.41,272000,26.02
2007-11-28,39.61,41.33,38.75,38.75,298900,24.35
2007-11-27,38.36,39.06,37.03,39.06,243900,24.54
2007-11-26,41.49,41.49,39.38,39.53,195400,24.84
2007-11-23,43.45,43.76,40.71,40.71,371700,25.58
2007-11-22,41.88,44.47,41.10,42.67,472600,26.81
2007-11-21,45.56,45.80,42.04,42.04,481500,26.41
2007-11-20,46.58,46.74,43.45,44.70,1075500,28.08
2007-11-19,44.54,44.70,42.27,44.70,205600,28.08
2007-11-16,40.16,42.04,39.38,41.80,751100,26.26
2007-11-15,38.28,39.38,37.65,39.38,226000,24.74
2007-11-14,36.83,36.83,36.17,36.83,149400,23.14
2007-11-13,33.04,35.15,33.04,34.45,261800,21.64
2007-11-12,35.42,36.01,35.42,35.42,270800,22.26
2007-11-09,38.48,40.24,38.09,38.09,347400,23.93
2007-11-08,40.94,41.80,40.94,40.94,232400,25.72
2007-11-07,44.23,45.17,44.00,44.00,201800,27.64
2007-11-06,46.50,47.28,43.92,44.23,306500,27.79
2007-11-05,46.27,47.36,44.62,46.50,210700,29.22
2007-11-02,50.88,50.88,47.36,47.75,246500,30.00
2007-11-01,52.14,52.84,50.88,50.88,121300,31.97
2007-10-31,53.16,53.16,51.82,52.06,116200,32.71
2007-10-30,52.61,53.55,51.90,52.76,286100,33.15
2007-10-29,52.45,52.84,51.82,51.82,125100,32.56
2007-10-26,53.94,53.94,51.75,51.75,109800,32.51
2007-10-25,51.28,54.56,51.28,51.98,301400,32.66
2007-10-24,52.84,52.84,51.28,51.28,175000,32.22
2007-10-23,51.28,52.45,51.28,51.67,196700,32.46
2007-10-22,51.20,52.29,50.88,51.04,218400,32.07
2007-10-19,54.41,55.11,53.39,53.39,206900,33.54
2007-10-18,55.27,55.82,54.02,54.02,279700,33.94
2007-10-17,53.62,57.07,53.62,55.35,339700,34.77
2007-10-16,53.16,54.80,52.45,53.62,206900,33.69
2007-10-15,56.05,57.30,52.84,53.62,246500,33.69
2007-10-12,58.48,58.48,55.97,56.05,178800,35.22
2007-10-11,58.48,58.64,56.99,58.09,952900,36.49
2007-10-09,58.17,58.17,58.17,58.17,347400,36.54
2007-10-08,56.36,56.76,53.62,54.41,237500,34.18
2007-10-05,57.15,57.54,55.58,55.58,275900,34.92
2007-10-04,58.09,58.48,56.99,57.15,302700,35.90
2007-10-03,59.10,59.50,57.46,57.54,441900,36.15
2007-10-02,58.95,59.81,57.15,57.23,347400,35.95
2007-10-01,61.45,61.45,58.79,58.95,390800,37.04
2007-09-28,59.10,61.06,58.71,60.36,605400,37.92
2007-09-27,57.85,59.03,57.85,58.01,287400,36.45
2007-09-26,59.50,59.50,56.83,57.62,439400,36.20
2007-09-21,57.93,58.32,56.36,57.23,422800,35.95
2007-09-20,59.50,61.30,57.62,57.93,1267100,36.40
2007-09-19,59.10,60.20,56.60,57.54,885200,36.15
2007-09-17,59.50,62.63,59.10,59.10,1543000,37.13
2007-09-14,59.65,60.20,56.36,59.10,1010400,37.13
2007-09-13,57.85,60.36,57.30,60.36,2796200,37.92
2007-09-12,60.36,60.36,56.44,56.44,1918600,35.46
2007-09-11,55.90,56.44,55.90,56.44,458500,35.46
2007-09-10,48.15,52.76,48.15,52.76,688500,33.15
2007-09-07,48.15,50.73,48.15,49.32,740800,30.99
2007-09-06,48.69,49.08,47.75,47.75,604200,30.00
2007-09-05,46.58,48.69,46.19,48.69,609300,30.59
2007-09-04,47.13,47.60,45.41,45.56,296300,28.63
2007-09-03,48.22,48.22,46.19,46.97,502000,29.51
2007-08-31,46.03,46.66,45.01,45.56,600300,28.63
2007-08-30,43.21,43.92,43.21,43.92,540300,27.59
2007-08-29,40.86,42.67,40.86,42.04,306500,26.41
2007-08-28,44.39,44.39,43.37,43.84,218400,27.54
2007-08-27,46.11,46.97,44.23,44.39,429200,27.89
2007-08-24,43.06,46.34,42.27,45.25,825100,28.43
2007-08-23,41.65,43.45,41.10,43.45,606700,27.30
2007-08-22,42.67,42.82,40.63,40.63,579900,25.53
2007-08-21,47.75,47.75,43.68,43.68,404900,27.44
2007-08-20,48.93,48.93,46.97,46.97,514700,29.51
2007-08-17,46.34,49.95,45.80,45.80,752300,28.77
2007-08-16,49.16,49.63,49.16,49.16,370400,30.89
2007-08-15,54.88,56.68,52.84,52.84,496900,33.20
2007-08-14,56.36,59.10,54.80,56.76,765100,35.66
2007-08-13,57.93,58.71,55.58,56.29,499400,35.36
2007-08-10,57.15,59.50,56.76,57.62,604200,36.20
2007-08-09,61.77,62.63,58.79,60.28,1380800,37.87
2007-08-08,57.77,61.45,56.52,60.28,1347600,37.87
2007-08-07,60.75,62.78,57.77,57.93,2870200,36.40
2007-08-06,57.15,60.83,55.66,58.71,1560900,36.89
2007-08-03,58.17,59.73,56.36,59.73,775300,37.53
2007-08-02,61.69,61.69,54.88,55.90,857100,35.12
2007-08-01,62.86,64.27,58.87,58.95,1242900,37.04
2007-07-31,61.06,62.24,58.95,62.24,1057600,39.10
2007-07-30,60.75,61.45,56.05,58.17,1499600,36.54
2007-07-27,58.24,62.55,58.24,58.24,1541800,36.59
2007-07-26,67.64,69.36,62.55,62.55,1617100,39.30
2007-07-25,66.54,70.38,66.54,67.25,2770600,42.25
2007-07-24,66.23,66.23,64.04,66.23,2023300,41.61
2007-07-23,60.20,61.92,59.03,61.92,2008000,38.90
2007-07-20,63.33,63.33,56.52,57.93,2828100,36.40
2007-07-19,60.75,60.75,59.57,60.75,2416800,38.17
2007-07-18,56.83,56.83,56.83,56.83,229900,35.71
2007-07-17,50.34,53.16,50.34,53.16,857100,33.40
2007-07-16,52.45,52.45,49.24,49.71,6633400,31.23
2007-07-13,49.08,49.08,49.08,49.08,97000,30.84
2007-07-12,45.87,45.87,45.87,45.87,180100,28.82
2007-07-11,42.90,42.90,42.90,42.90,684600,26.95
2007-07-10,38.91,40.16,38.44,40.16,1263300,25.23
2007-07-09,39.14,39.14,37.58,37.58,1121500,23.61
2007-07-06,38.36,39.93,37.73,38.44,1985000,24.15
2007-07-05,36.56,37.89,36.13,37.73,1425500,23.71
2007-07-04,38.75,38.91,35.46,35.46,1408900,22.28
2007-07-03,36.56,39.10,36.56,37.89,2591800,23.81
2007-07-02,38.36,38.44,35.46,36.56,1674600,22.97
2007-06-29,38.12,38.12,37.97,38.12,1299100,23.95
2007-06-28,33.74,35.66,33.51,35.66,2309500,22.40
2007-06-27,33.35,34.05,32.61,33.35,998900,20.95
2007-06-26,34.60,36.32,32.49,32.61,1559600,20.49
2007-06-25,32.49,34.76,31.71,34.45,2600700,21.64
2007-06-22,30.14,30.92,30.14,30.41,231200,19.11
2007-06-21,30.37,30.61,29.94,30.22,153200,18.99
2007-06-20,30.84,31.63,30.26,30.26,250300,19.01
2007-06-15,30.06,32.02,30.06,30.81,790700,19.35
2007-06-14,31.04,31.08,29.87,30.02,242700,18.86
2007-06-13,29.75,31.71,29.20,30.53,777900,19.18
2007-06-12,31.31,31.47,29.83,29.83,548000,18.74
2007-06-11,32.02,32.37,30.84,30.92,775300,19.43
2007-06-08,32.80,33.62,31.39,31.39,1951800,19.72
2007-06-07,31.31,32.21,30.84,32.21,1918600,20.24
2007-06-06,29.40,31.24,29.12,30.14,1163700,18.94
2007-06-05,29.36,29.79,29.20,29.40,250300,18.47
2007-06-04,30.45,30.45,29.36,29.36,223500,18.44
2007-06-01,30.18,30.37,29.12,29.94,573500,18.81
2007-05-31,29.87,30.77,29.87,30.02,1121500,18.86
2007-05-30,30.61,30.88,29.83,29.87,522400,18.76
2007-05-29,30.69,31.71,29.90,29.90,310400,18.79
2007-05-28,31.59,32.10,30.61,30.69,318000,19.28
2007-05-25,31.71,33.08,31.08,31.55,701200,19.82
2007-05-24,32.49,32.84,31.39,31.43,522400,19.75
2007-05-23,32.49,34.41,32.49,32.49,1472800,20.41
2007-05-22,32.96,33.51,32.14,32.49,1148300,20.41
2007-05-21,34.48,35.23,32.72,33.74,1780600,21.20
2007-05-18,32.64,34.05,31.86,34.05,4304800,21.40
2007-05-17,29.67,31.86,28.97,31.86,2089800,20.02
2007-05-16,29.51,29.79,28.18,29.79,4338000,18.71
2007-05-15,27.87,27.87,27.87,27.87,852000,17.51
2007-05-14,26.07,26.07,26.07,26.07,853200,16.38
2007-05-11,23.17,24.39,23.02,24.39,1638800,15.32
2007-05-10,22.70,23.41,22.70,22.82,175000,14.34
2007-05-09,23.02,23.02,22.39,22.70,85500,14.26
2007-05-08,23.09,23.33,22.78,23.33,123900,14.66
2007-05-07,22.62,23.41,22.31,23.33,252900,14.66
2007-05-04,21.53,22.31,21.53,22.12,195400,13.89
2007-05-03,21.92,21.92,20.59,21.10,143000,13.26
2007-05-02,21.68,22.39,21.61,21.61,143000,13.57
2007-04-30,22.70,22.70,21.49,21.61,270800,13.57
2007-04-27,24.66,24.66,22.66,23.09,366600,14.51
2007-04-26,23.02,24.35,22.86,24.35,743400,15.30
2007-04-25,22.19,22.78,21.61,22.78,243900,14.31
2007-04-24,24.03,24.66,22.59,22.78,964400,14.31
2007-04-23,21.92,23.13,21.92,23.13,830300,14.53
2007-04-20,20.24,21.65,19.73,21.65,228600,13.60
2007-04-19,20.63,20.63,19.65,20.24,25500,12.71
2007-04-18,21.14,21.14,19.96,20.71,52300,13.01
2007-04-17,20.51,21.53,20.43,20.75,192800,13.03
2007-04-16,19.96,20.35,19.96,20.35,71500,12.79
2007-04-13,19.96,20.16,19.85,20.00,38300,12.57
2007-04-12,19.18,20.20,19.18,20.08,63800,12.62
2007-04-11,19.65,20.35,19.61,19.61,199200,12.32
2007-04-10,20.82,21.22,20.51,21.06,45900,13.23
2007-04-09,20.39,22.15,20.39,21.53,52300,13.53
2007-04-04,22.08,22.62,20.98,21.92,148100,13.77
2007-04-03,23.09,23.09,22.00,22.00,130200,13.82
2007-04-02,21.96,23.09,21.96,22.47,150700,14.12
2007-03-30,21.84,22.00,21.45,21.92,127700,13.77
2007-03-29,21.45,21.88,21.18,21.84,139200,13.72
2007-03-28,21.92,21.92,20.75,21.45,76600,13.48
2007-03-27,22.47,22.47,21.37,21.92,284800,13.77
2007-03-26,20.35,21.10,20.35,21.10,195400,13.26
2007-03-23,19.88,20.04,19.73,19.73,43400,12.39
2007-03-22,19.34,19.77,19.34,19.73,45900,12.39
2007-03-21,19.30,19.88,19.18,19.57,54900,12.30
2007-03-20,19.06,19.49,18.94,19.34,68900,12.15
2007-03-19,19.61,19.85,19.06,19.53,51000,12.27
2007-03-16,19.26,20.20,19.26,19.73,71500,12.39
2007-03-15,20.04,20.04,19.26,19.26,189000,12.10
2007-03-14,19.45,20.39,19.22,20.20,288600,12.69
2007-03-13,18.16,19.22,18.01,19.22,237500,12.07
2007-03-12,18.40,18.40,17.54,17.97,123900,11.29
2007-03-09,16.83,17.46,16.83,17.38,215800,10.92
2007-03-08,15.77,16.32,15.77,16.32,12700,10.25
2007-03-07,16.28,16.32,15.97,16.32,21700,10.25
2007-03-06,15.74,16.05,15.66,16.05,22900,10.08
2007-03-05,16.44,16.44,15.38,15.54,54900,9.76
2007-03-02,17.14,17.14,16.60,16.60,20400,10.43
2007-03-01,16.60,17.30,16.60,16.75,40800,10.53
2007-02-27,16.20,17.61,16.05,17.61,35700,11.07
2007-02-26,16.83,16.83,16.75,16.75,15300,10.53
2007-02-14,16.60,17.11,16.17,16.75,40800,10.53
2007-02-13,16.60,16.60,16.60,16.60,8900,10.43
2007-02-12,16.91,16.91,16.13,16.67,24200,10.48
2007-02-09,15.70,16.83,15.66,16.83,70200,10.57
2007-02-08,15.89,15.89,15.50,15.50,900,9.74
2007-02-07,15.74,15.74,15.74,15.74,1200,9.89
2007-02-06,15.66,16.05,15.66,15.89,22900,9.98
2007-02-05,15.81,15.81,15.42,15.42,8900,9.69
2007-02-02,15.19,15.81,15.19,15.81,7600,9.94
2007-02-01,15.34,15.38,15.27,15.27,15300,9.59
2007-01-31,15.11,15.42,15.11,15.27,12700,9.59
2007-01-30,15.74,15.74,15.50,15.50,11400,9.74
2007-01-29,15.89,16.13,15.46,15.62,10200,9.81
2007-01-26,16.05,16.05,15.81,15.89,16600,9.98
2007-01-25,16.13,16.13,16.13,16.13,5100,10.13
2007-01-24,15.97,16.13,15.97,16.13,20400,10.13
2007-01-23,15.66,15.97,15.66,15.97,8900,10.03
2007-01-22,16.01,16.01,15.97,15.97,8900,10.03
2007-01-19,15.54,15.54,15.50,15.50,16600,9.74
2007-01-18,15.42,15.74,15.27,15.58,24200,9.79
2007-01-17,16.09,16.09,15.38,15.38,54900,9.66
2007-01-16,16.36,16.36,16.13,16.13,22900,10.13
2007-01-15,16.40,16.67,16.24,16.36,37000,10.28
2007-01-12,16.60,16.75,15.66,16.75,75300,10.53
2007-01-11,17.18,17.18,16.01,16.17,164700,10.16
2007-01-10,18.44,18.59,17.11,17.18,226000,10.80
2007-01-09,17.22,18.36,17.22,18.36,374200,11.53
2007-01-08,16.64,17.22,16.44,17.18,426600,10.80
2007-01-05,16.48,16.67,16.24,16.44,130200,10.33
2007-01-04,15.81,16.44,15.74,16.28,104700,10.23
2007-01-03,15.97,15.97,15.66,15.66,98300,9.84
2007-01-02,15.50,15.74,15.42,15.58,68900,9.79
2006-12-29,15.42,15.54,15.27,15.27,30600,9.59
2006-12-28,15.27,15.42,15.03,15.42,77920700,9.69
2006-12-27,15.34,15.42,15.11,15.30,44700,9.62
2006-12-26,15.66,15.81,15.27,15.46,53600,9.71
2006-12-25,15.89,15.89,15.23,15.66,34400,9.84
2006-12-22,15.42,16.05,15.42,15.50,19100,9.74
2006-12-21,15.58,15.93,15.34,15.93,52300,10.01
2006-12-20,15.03,15.81,15.03,15.58,48500,9.79
2006-12-19,16.01,16.01,15.66,15.66,52300,9.84
2006-12-18,15.27,15.93,15.27,15.74,77900,9.89
2006-12-15,15.19,15.34,14.72,15.27,95800,9.59
2006-12-14,14.37,14.37,14.37,14.37,2500,9.03
2006-12-13,14.48,14.64,14.37,14.37,44700,9.03
2006-12-12,14.52,14.52,14.48,14.48,39500,9.10
2006-12-11,14.29,14.48,14.29,14.48,22900,9.10
2006-12-08,14.09,14.48,14.09,14.29,21700,8.98
2006-12-07,14.05,14.09,13.93,14.09,22900,8.85
2006-12-06,13.97,14.17,13.90,14.05,28100,8.83
2006-12-05,14.17,14.17,14.01,14.01,52300,8.80
2006-12-04,14.33,14.33,14.01,14.09,68900,8.85
2006-12-01,14.09,14.33,14.09,14.17,66400,8.90
2006-11-30,14.09,14.09,13.93,13.93,38300,8.75
2006-11-29,13.93,14.17,13.90,13.93,53600,8.75
2006-11-28,13.70,14.25,13.70,13.93,26800,8.75
2006-11-27,13.74,14.25,13.74,13.86,95800,8.71
2006-11-24,13.66,13.78,13.66,13.74,17800,8.63
2006-11-23,13.82,13.82,13.62,13.70,26800,8.61
2006-11-22,13.58,13.74,13.54,13.62,39500,8.56
2006-11-21,13.66,13.70,13.50,13.70,42100,8.61
2006-11-20,13.66,13.90,13.54,13.62,40800,8.56
2006-11-17,13.39,13.39,13.23,13.27,71500,8.34
2006-11-16,13.31,13.50,13.31,13.39,66400,8.41
2006-11-15,13.27,13.31,13.27,13.31,53600,8.36
2006-11-14,13.31,13.31,13.15,13.23,29300,8.31
2006-11-13,13.35,13.35,13.15,13.15,25500,8.26
2006-11-10,13.43,13.43,13.31,13.39,58700,8.41
2006-11-09,13.00,13.47,13.00,13.43,62500,8.44
2006-11-08,13.00,13.39,13.00,13.00,88100,8.16
2006-11-07,13.07,13.50,13.00,13.31,140500,8.36
2006-11-06,13.07,13.07,12.72,12.84,37000,8.07
2006-11-03,13.23,13.47,13.07,13.11,33200,8.24
2006-11-02,13.07,13.07,13.07,13.07,77900,8.21
2006-11-01,12.92,13.00,12.92,13.00,8900,8.16
2006-10-31,12.92,12.92,12.92,12.92,2500,8.12
2006-10-30,12.84,13.07,12.84,12.92,49800,8.12
2006-10-27,12.76,12.84,12.76,12.76,51000,8.02
2006-10-26,12.92,12.92,12.72,12.72,24200,7.99
2006-10-25,12.92,13.00,12.84,12.84,38300,8.07
2006-10-24,12.68,13.03,12.68,12.84,118700,8.07
2006-10-23,12.56,12.60,12.56,12.60,22900,7.92
2006-10-20,12.45,12.60,12.45,12.56,85500,7.89
2006-10-19,12.53,12.53,12.45,12.53,17800,7.87
2006-10-18,12.56,12.68,12.53,12.53,21700,7.87
2006-10-17,12.60,12.72,12.56,12.56,33200,7.89
2006-10-16,12.68,12.72,12.64,12.64,77900,7.94
2006-10-13,12.53,12.68,12.53,12.60,58700,7.92
2006-10-12,12.53,12.56,12.53,12.56,14000,7.89
2006-10-11,12.53,12.72,12.53,12.64,21700,7.94
2006-10-05,12.72,12.72,12.53,12.72,43400,7.99
2006-10-04,12.68,12.68,12.56,12.68,14000,7.97
2006-10-03,12.60,12.76,12.53,12.72,22900,7.99
2006-10-02,12.60,12.60,12.45,12.56,31900,7.89
2006-09-29,12.84,12.84,12.53,12.53,58700,7.87
2006-09-28,12.72,12.84,12.68,12.84,35700,8.07
2006-09-27,12.68,12.76,12.64,12.68,15300,7.97
2006-09-26,12.76,12.76,12.76,12.76,1200,8.02
2006-09-25,12.68,12.84,12.68,12.84,16600,8.07
2006-09-22,12.68,12.72,12.56,12.64,15300,7.94
2006-09-21,12.76,12.76,12.60,12.64,17800,7.94
2006-09-20,12.60,12.76,12.60,12.76,40800,8.02
2006-09-19,12.45,12.76,12.45,12.53,56200,7.87
2006-09-18,12.41,12.84,12.37,12.84,45900,8.07
2006-09-15,12.53,12.53,12.53,12.53,8900,7.87
2006-09-14,12.53,12.53,12.53,12.53,12700,7.87
2006-09-13,12.84,12.84,12.53,12.76,6300,8.02
2006-09-12,12.68,12.84,12.68,12.84,12700,8.07
2006-09-11,12.68,12.68,12.68,12.68,3800,7.97
2006-09-08,12.76,12.84,12.45,12.68,15300,7.97
2006-09-07,12.53,12.84,12.53,12.76,24200,8.02
2006-09-06,12.45,12.45,12.45,12.45,1200,7.82
2006-09-05,12.53,12.53,12.45,12.45,12700,7.82
2006-09-04,12.60,12.60,12.53,12.53,19100,7.87
2006-09-01,12.45,12.60,12.45,12.60,2500,7.92
2006-08-31,12.60,12.60,12.56,12.56,5100,7.89
2006-08-30,12.68,12.68,12.49,12.49,17800,7.84
2006-08-29,13.39,13.74,13.39,13.50,39500,8.48
2006-08-28,13.27,13.31,13.11,13.15,11400,8.26
2006-08-25,13.23,13.39,13.23,13.35,3800,8.39
2006-08-24,13.23,13.50,13.23,13.50,3800,8.48
2006-08-23,13.31,13.93,13.31,13.50,6300,8.48
2006-08-22,13.11,13.31,13.11,13.11,6300,8.24
2006-08-21,13.47,13.70,13.15,13.15,49800,8.26
2006-08-18,13.31,13.31,13.15,13.31,19100,8.36
2006-08-17,13.11,13.19,13.11,13.19,6300,8.29
2006-08-16,13.31,13.31,13.31,13.31,1200,8.36
2006-08-15,13.47,13.47,13.11,13.11,20400,8.24
2006-08-14,13.31,13.31,13.11,13.11,000,8.24
2006-08-11,13.35,13.43,13.35,13.43,8900,8.44
2006-08-10,13.66,13.66,12.84,13.47,31900,8.46
2006-08-09,13.27,13.27,13.27,13.27,1200,8.34
2006-08-08,13.19,13.31,13.19,13.31,22900,8.36
2006-08-07,13.31,13.31,13.31,13.31,3800,8.36
2006-08-04,13.50,13.50,13.50,13.50,1200,8.48
2006-08-03,13.58,13.58,13.23,13.23,000,8.31
2006-08-02,13.31,13.47,13.31,13.47,3800,8.46
2006-08-01,13.31,13.35,13.27,13.35,6300,8.39
2006-07-31,13.31,13.31,13.31,13.31,8900,8.36
2006-07-28,13.35,13.39,13.35,13.35,10200,8.39
2006-07-27,13.27,13.31,13.15,13.31,11400,8.36
2006-07-26,13.15,13.27,13.15,13.27,6300,8.34
2006-07-25,12.92,12.92,12.92,12.92,6300,8.12
2006-07-24,13.15,13.15,12.92,12.92,47200,8.12
2006-07-21,13.31,13.43,13.00,13.35,33200,8.39
2006-07-20,13.23,13.23,13.11,13.19,52300,8.29
2006-07-19,13.15,13.19,13.11,13.11,19100,8.24
2006-07-18,13.58,13.58,13.31,13.31,000,8.36
