Date,Open,High,Low,Close,Volume,Adj Close
2008-08-12,68.76,68.76,68.76,68.76,000,61.52
2008-08-11,68.76,68.76,68.76,68.76,000,61.52
2008-08-08,68.76,68.76,68.76,68.76,000,61.52
2008-08-07,68.76,68.76,68.76,68.76,000,61.52
2008-08-06,68.76,68.76,68.76,68.76,000,61.52
2008-08-05,68.76,68.76,68.76,68.76,000,61.52
2008-08-04,68.76,68.76,68.76,68.76,000,61.52
2008-08-01,68.76,68.76,68.76,68.76,000,61.52
2008-07-31,68.76,68.76,68.76,68.76,000,61.52
2008-07-30,68.76,68.76,68.76,68.76,000,61.52
2008-07-29,68.76,68.76,68.76,68.76,000,61.52
2008-07-28,68.76,68.76,68.76,68.76,000,61.52
2008-07-25,69.52,69.52,68.57,68.76,114400,61.52
2008-07-24,68.00,70.00,68.00,69.52,69300,62.21
2008-07-23,61.90,67.14,60.95,66.67,48900,59.65
2008-07-22,60.95,60.95,60.00,60.29,17800,53.94
2008-07-21,60.00,60.95,59.05,59.52,45100,53.26
2008-07-18,60.95,60.95,58.10,60.00,87100,53.68
2008-07-17,58.46,58.46,57.55,57.73,111400,51.66
2008-07-16,57.10,58.90,56.64,58.46,176500,52.30
2008-07-15,58.90,58.90,57.10,58.00,68400,51.89
2008-07-14,58.90,71.60,58.00,58.90,43000,52.70
2008-07-11,58.00,58.90,56.64,56.64,34200,50.68
2008-07-10,60.09,60.27,56.64,57.10,103700,51.09
2008-07-09,57.10,59.82,55.29,58.46,73600,52.30
2008-07-08,58.90,60.09,57.10,58.00,44300,51.89
2008-07-07,58.47,59.45,58.00,58.69,108100,52.51
2008-07-04,53.47,58.46,53.47,58.00,16500,51.89
2008-07-03,53.92,54.83,53.02,54.38,105900,48.66
2008-07-02,53.92,54.38,53.92,53.92,30800,48.25
2008-07-01,54.83,54.83,53.92,53.92,44100,48.25
2008-06-30,54.38,55.29,53.47,53.92,47400,48.25
2008-06-27,54.38,55.29,53.92,54.38,45200,48.66
2008-06-26,54.38,55.29,54.38,54.83,91500,49.06
2008-06-25,55.10,56.19,55.10,55.29,72800,49.47
2008-06-24,56.19,56.28,49.85,55.29,82700,49.47
2008-06-23,55.73,57.10,54.38,55.10,119100,49.30
2008-06-20,56.19,58.46,55.29,55.73,71700,49.87
2008-06-19,55.29,56.73,55.29,56.73,16500,50.76
2008-06-18,54.83,54.83,53.47,54.38,52900,48.66
2008-06-17,54.38,55.29,52.84,54.38,81600,48.66
2008-06-16,55.29,57.10,54.38,54.65,194200,48.90
2008-06-13,54.56,58.90,53.02,54.38,89300,48.66
2008-06-12,58.46,58.46,53.47,54.38,107100,48.66
2008-06-11,59.82,60.72,54.38,58.90,143500,52.70
2008-06-10,62.53,63.44,57.55,57.55,129100,51.49
2008-06-09,64.34,64.34,54.38,63.90,70600,57.17
2008-06-06,65.26,65.26,61.63,63.44,79400,56.76
2008-06-05,65.26,65.26,62.26,63.26,288800,56.60
2008-06-04,64.34,65.26,62.26,62.53,219500,55.95
2008-06-03,64.80,64.80,63.44,63.44,26400,56.76
2008-06-02,63.44,64.34,62.53,63.90,15400,57.17
2008-05-30,66.16,66.16,62.53,63.71,110300,57.01
2008-05-29,67.97,68.06,66.16,67.97,157700,60.82
2008-05-28,69.78,69.78,67.07,67.07,151400,60.01
2008-05-27,69.33,70.69,66.16,67.51,295700,60.41
2008-05-26,70.69,70.69,68.88,69.78,134600,62.44
2008-05-23,73.41,73.41,67.97,69.78,229500,62.44
2008-05-22,74.31,74.31,71.60,72.50,204100,64.87
2008-05-21,75.68,75.68,73.41,73.41,326600,65.68
2008-05-20,77.94,77.94,74.31,75.22,313000,67.30
2008-05-19,75.22,75.68,74.31,75.22,125700,67.30
2008-05-16,73.41,76.12,72.23,72.50,138400,64.87
2008-05-15,75.22,76.58,74.31,75.22,157700,67.30
2008-05-14,77.04,77.04,72.50,75.22,228400,67.30
2008-05-13,77.04,77.94,75.68,76.58,340900,68.52
2008-05-12,76.12,84.73,75.68,76.12,271400,68.11
2008-05-09,73.87,76.12,73.41,75.22,256600,67.30
2008-05-08,72.50,74.77,70.69,73.41,221600,65.68
2008-05-07,71.60,72.95,70.60,72.32,161000,64.71
2008-05-06,70.69,71.14,69.78,70.69,127700,63.25
2008-05-05,70.24,70.69,69.78,70.24,136800,62.84
2008-05-02,69.78,70.06,68.61,68.61,151100,61.39
2008-05-01,69.33,69.33,69.33,69.33,000,62.04
2008-04-30,70.15,70.15,68.61,69.33,130200,62.04
2008-04-29,67.97,69.78,67.51,69.78,148900,62.44
2008-04-28,66.70,68.33,66.16,66.89,220200,59.85
2008-04-25,66.61,67.07,65.70,67.07,113600,60.01
2008-04-24,65.70,67.07,65.26,66.43,94600,59.44
2008-04-23,66.16,66.25,64.80,65.70,81600,58.79
2008-04-22,65.26,66.16,64.80,65.98,100400,59.04
2008-04-21,64.34,65.52,64.34,65.52,88400,58.63
2008-04-18,65.70,65.70,64.80,64.80,81600,57.98
2008-04-17,65.93,66.16,64.34,64.80,43000,57.98
2008-04-16,64.34,65.26,64.34,65.26,171000,58.39
2008-04-15,64.34,65.26,64.08,64.67,75000,57.86
2008-04-14,63.44,65.26,63.44,64.34,151100,57.57
2008-04-11,65.26,66.16,64.34,66.16,59500,59.20
2008-04-10,63.90,65.26,63.90,64.62,78300,57.82
2008-04-09,63.90,64.62,63.71,64.26,146700,57.49
2008-04-08,64.34,64.34,63.17,64.34,286800,57.57
2008-04-07,62.53,64.34,62.26,63.44,89300,56.76
2008-04-04,63.44,63.44,63.44,63.44,000,56.76
2008-04-03,59.82,63.44,59.82,63.44,47400,56.76
2008-04-02,58.90,60.72,58.90,59.82,41900,53.52
2008-04-01,57.55,58.90,57.55,58.46,17600,52.30
2008-03-31,57.10,58.46,55.73,57.10,29700,51.09
2008-03-28,54.83,58.46,54.83,58.00,40800,51.89
2008-03-27,55.29,55.29,55.29,55.29,9900,49.47
2008-03-26,55.29,57.10,54.38,57.10,44900,51.09
2008-03-25,55.73,56.19,54.38,55.29,40800,49.47
2008-03-24,52.56,55.29,52.56,54.38,46300,48.66
2008-03-21,51.66,52.56,50.75,52.56,61700,47.03
2008-03-20,51.66,52.11,51.21,51.66,36400,46.22
2008-03-19,51.21,51.66,50.30,51.02,27500,45.65
2008-03-18,49.85,51.39,49.85,51.21,44100,45.82
2008-03-17,49.85,50.30,48.49,49.85,49600,44.60
2008-03-14,51.66,52.56,50.30,52.38,58400,46.87
2008-03-13,51.66,52.84,49.85,52.84,172100,47.28
2008-03-12,51.66,52.84,50.75,51.66,50700,46.22
2008-03-11,50.75,51.21,50.03,50.30,55100,45.00
2008-03-10,54.38,54.38,51.66,52.30,58400,46.79
2008-03-07,57.10,58.90,53.92,54.10,81600,48.41
2008-03-06,58.00,59.82,57.10,57.10,45200,51.09
2008-03-05,62.53,62.53,58.46,58.46,24200,52.30
2008-03-04,66.75,66.75,61.53,62.53,82800,55.95
2008-03-03,57.78,66.43,57.55,66.43,97200,59.44
2008-02-29,50.30,57.10,50.30,57.10,24200,51.09
2008-02-28,52.62,52.62,52.62,52.62,000,47.08
2008-02-27,50.75,52.62,50.57,52.62,61700,47.08
2008-02-26,50.30,50.75,49.39,50.75,178700,45.41
2008-02-25,48.40,49.85,48.40,49.85,35300,44.60
2008-02-22,48.03,48.37,48.03,48.30,17600,43.22
2008-02-21,47.12,48.03,46.22,48.03,41200,42.97
2008-02-20,48.03,48.03,45.77,46.22,27500,41.35
2008-02-19,47.47,47.47,45.13,45.77,21200,40.95
2008-02-18,45.31,45.77,45.04,45.31,13200,40.54
2008-02-15,46.22,47.12,46.22,47.12,14300,42.16
2008-02-14,47.12,48.03,46.22,48.03,20900,42.97
2008-02-13,48.49,64.10,45.31,45.31,915800,40.54
2008-02-12,54.38,54.55,48.21,49.85,1336200,44.60
2008-02-11,49.85,49.85,49.85,49.85,000,44.60
2008-02-08,49.85,49.85,49.85,49.85,000,44.60
2008-02-07,49.85,49.85,49.85,49.85,000,44.60
2008-02-06,49.85,49.85,49.85,49.85,000,44.60
2008-02-05,49.85,49.85,49.85,49.85,000,44.60
2008-02-04,49.85,49.85,49.85,49.85,000,44.60
2008-02-01,48.49,49.85,48.49,49.85,25300,44.60
2008-01-31,49.85,49.85,48.49,48.94,50700,43.79
2008-01-30,49.85,49.85,48.03,49.85,13200,44.60
2008-01-29,48.03,50.03,47.37,49.39,29700,44.19
2008-01-28,50.30,51.66,48.94,48.94,56200,43.79
2008-01-25,50.75,53.10,48.03,52.56,44100,47.03
2008-01-24,56.19,56.19,49.39,50.29,32100,44.99
2008-01-23,72.77,72.77,55.73,56.19,52900,50.28
2008-01-22,59.82,59.82,57.55,58.10,36400,51.98
2008-01-21,58.68,59.36,58.68,58.90,4400,52.70
2008-01-18,59.82,59.82,58.90,58.90,2200,52.70
2008-01-17,61.63,61.63,59.82,59.82,24200,53.52
2008-01-16,61.63,62.08,61.63,61.63,11000,55.14
2008-01-15,63.44,64.57,62.53,64.34,52900,57.57
2008-01-14,63.44,64.34,62.99,64.34,11000,57.57
2008-01-11,65.26,65.26,63.44,63.44,19800,56.76
2008-01-10,64.80,65.70,63.44,63.90,61700,57.17
2008-01-09,64.06,65.26,63.90,64.34,69500,57.57
2008-01-08,65.26,65.70,54.38,64.62,305600,57.82
2008-01-07,64.80,65.26,63.44,63.71,90400,57.01
2008-01-04,66.16,67.07,65.44,66.61,75000,59.60
2008-01-03,64.80,66.97,64.80,65.80,34200,58.87
2008-01-02,64.80,64.80,64.80,64.80,1100,57.98
2008-01-01,66.16,66.16,66.16,66.16,000,59.20
2007-12-31,66.61,67.97,64.80,66.16,67200,59.20
2007-12-28,70.00,71.43,68.57,70.95,35700,63.48
2007-12-27,70.00,70.00,68.10,69.52,7300,62.21
2007-12-26,69.52,70.48,68.10,68.10,43000,60.93
2007-12-25,59.05,71.43,59.05,68.38,48300,61.18
2007-12-24,70.95,70.95,70.00,70.71,32500,63.27
2007-12-21,71.43,71.43,68.57,69.81,39900,62.46
2007-12-20,71.43,71.43,68.57,69.52,35700,62.21
2007-12-19,70.00,72.86,70.00,70.00,000,62.63
2007-12-18,71.43,71.43,70.38,70.67,27300,63.23
2007-12-17,70.48,72.86,70.48,70.48,000,63.06
2007-12-14,72.38,72.67,70.48,72.38,18900,64.76
2007-12-13,73.81,74.29,71.43,72.38,56700,64.76
2007-12-12,73.81,91.43,72.95,73.33,22000,65.61
2007-12-11,73.33,73.33,72.86,73.33,23100,65.61
2007-12-10,72.86,73.33,71.90,72.86,45100,65.19
2007-12-07,72.38,73.33,71.43,73.33,8400,65.61
2007-12-06,71.90,75.24,71.90,73.33,6300,65.61
2007-12-05,71.90,73.33,71.90,73.33,31500,65.61
2007-12-04,70.95,72.38,70.86,71.43,27300,63.91
2007-12-03,71.43,74.52,70.95,71.71,93400,64.17
2007-11-30,74.29,74.52,57.14,74.29,243600,66.47
2007-11-29,76.17,76.17,57.14,57.38,129100,51.34
2007-11-28,78.57,78.57,74.29,74.29,53100,66.47
2007-11-27,80.95,80.95,76.19,78.10,26800,69.87
2007-11-26,80.95,81.43,79.05,79.52,37800,71.15
2007-11-23,83.81,83.81,80.00,80.00,88700,71.58
2007-11-22,82.86,90.76,80.95,90.76,123900,81.21
2007-11-21,83.81,95.53,80.95,90.48,932400,80.95
2007-11-20,82.38,95.53,80.00,90.48,1453200,80.95
2007-11-19,83.81,92.19,80.95,92.19,100800,82.49
2007-11-16,81.90,95.53,80.00,80.95,588000,72.43
2007-11-15,80.00,83.81,79.52,80.95,82900,72.43
2007-11-14,78.76,79.05,77.14,79.05,96600,70.73
2007-11-13,79.52,80.48,76.19,76.19,174400,68.17
2007-11-12,91.43,91.43,80.00,80.00,55900,71.58
2007-11-09,82.86,95.53,76.19,82.38,1200100,73.71
2007-11-08,82.86,91.71,72.38,83.33,51400,74.56
2007-11-07,83.81,91.71,82.86,91.43,130400,81.80
2007-11-06,83.81,92.19,82.86,91.90,87100,82.23
2007-11-05,85.71,86.19,84.76,84.76,37800,75.84
2007-11-02,86.67,92.19,85.24,86.19,27300,77.12
2007-11-01,86.67,92.67,85.71,90.48,99700,80.95
2007-10-31,87.43,87.62,85.71,85.71,91400,76.69
2007-10-30,87.62,87.62,86.38,86.67,105200,77.54
2007-10-29,87.14,88.10,86.67,88.10,213000,78.82
2007-10-26,88.57,89.81,86.67,87.14,55600,77.97
2007-10-25,88.10,88.10,87.33,87.33,88500,78.14
2007-10-24,88.62,88.62,87.14,88.57,72400,79.25
2007-10-23,88.10,93.17,87.62,92.86,109500,83.08
2007-10-22,87.62,93.17,86.19,92.86,97600,83.08
2007-10-19,88.10,92.67,87.14,92.38,88200,82.66
2007-10-18,88.10,88.57,87.14,87.62,15700,78.40
2007-10-17,87.62,88.57,87.14,87.14,27300,77.97
2007-10-16,87.62,88.10,83.81,87.62,51600,78.40
2007-10-15,89.05,89.05,87.14,87.14,52500,77.97
2007-10-12,90.48,90.48,87.24,88.57,28300,79.25
2007-10-11,88.57,95.24,87.62,89.52,384300,80.10
2007-10-10,89.05,89.05,89.05,89.05,000,79.67
2007-10-09,91.43,91.43,87.33,89.05,106000,79.67
2007-10-08,90.48,91.43,86.19,90.48,33600,80.95
2007-10-05,90.48,91.43,87.62,90.57,146100,81.04
2007-10-04,89.52,93.33,87.14,89.52,198100,80.10
2007-10-03,85.71,92.38,85.71,88.57,82900,79.25
2007-10-02,87.62,87.62,81.43,84.76,240400,75.84
2007-10-01,81.43,85.71,81.43,84.29,8800,75.41
2007-09-28,82.19,82.19,81.87,81.87,2100,73.25
2007-09-27,80.95,82.38,80.95,81.62,19900,73.03
2007-09-26,80.48,81.90,80.00,80.95,47200,72.43
2007-09-25,80.95,80.95,80.95,80.95,000,72.43
2007-09-24,80.95,80.95,80.95,80.95,000,72.43
2007-09-21,80.00,81.90,80.00,80.95,7300,72.43
2007-09-20,81.90,81.90,80.00,80.48,47200,72.01
2007-09-19,78.10,81.90,78.10,79.05,94600,70.73
2007-09-18,78.57,78.57,78.57,78.57,000,70.30
2007-09-17,70.95,80.95,70.95,78.57,111300,70.30
2007-09-14,80.95,81.90,80.00,80.95,169000,72.43
2007-09-13,79.05,81.90,78.10,81.90,89200,73.28
2007-09-12,79.05,79.05,77.14,78.38,269800,70.13
2007-09-11,79.05,80.95,77.81,79.05,245300,70.73
2007-09-10,79.05,81.90,77.33,79.05,154300,70.73
2007-09-07,91.90,93.33,75.71,76.19,147100,68.17
2007-09-06,92.86,95.71,92.38,92.38,129200,82.66
2007-09-05,93.33,94.76,91.43,92.86,36700,83.08
2007-09-04,95.71,95.71,91.43,92.38,54600,82.66
2007-09-03,94.29,94.29,92.38,93.33,35700,83.51
2007-08-31,95.24,95.71,92.76,94.29,45100,84.36
2007-08-30,96.19,97.62,94.29,95.24,45100,85.21
2007-08-29,95.24,104.76,92.38,95.24,163600,85.21
2007-08-28,98.10,104.76,95.24,95.24,75700,85.21
2007-08-27,95.24,97.14,95.24,96.19,176400,86.07
2007-08-24,96.19,99.05,96.19,99.05,26200,88.62
2007-08-23,96.19,100.00,95.24,96.19,49300,86.07
2007-08-22,95.24,97.14,94.29,94.29,33600,84.36
2007-08-21,95.24,98.10,95.24,95.24,70300,85.21
2007-08-20,100.00,101.43,97.71,97.71,162800,87.43
2007-08-17,99.05,105.10,94.29,95.24,129200,85.21
2007-08-16,108.10,108.57,98.10,100.95,76000,90.33
2007-08-15,114.29,114.29,108.57,108.57,30800,97.14
2007-08-14,114.29,114.76,112.95,114.29,25200,102.26
2007-08-13,114.29,115.24,112.38,113.33,12600,101.40
2007-08-10,116.19,117.14,110.48,113.33,69600,101.40
2007-08-09,119.05,119.52,116.19,118.10,86400,105.66
2007-08-08,119.05,120.95,118.10,119.05,49200,106.52
2007-08-07,120.00,124.19,118.10,118.57,178500,106.09
2007-08-06,120.95,124.76,119.52,120.00,78300,107.37
2007-08-03,123.81,128.10,121.90,122.86,208900,109.92
2007-08-02,123.81,123.81,119.24,120.95,111300,108.22
2007-08-01,120.00,123.81,114.29,123.81,168000,110.78
2007-07-31,119.05,124.19,114.29,120.00,182700,107.37
2007-07-30,114.29,124.19,114.29,117.62,192100,105.24
2007-07-27,121.90,123.81,114.29,120.00,431500,107.37
2007-07-26,124.76,126.67,120.95,120.95,94600,108.22
2007-07-25,124.76,130.48,122.86,126.19,349800,112.91
2007-07-24,128.57,129.52,114.29,124.76,508200,111.63
2007-07-23,125.71,128.57,123.81,127.62,200800,114.19
2007-07-20,127.62,131.43,114.29,126.67,445400,113.33
2007-07-19,131.43,143.81,114.29,127.62,666000,114.19
2007-07-18,131.43,136.67,128.10,128.10,236200,114.61
2007-07-17,133.33,147.62,123.81,129.52,924200,115.89
2007-07-16,115.24,133.33,114.76,131.43,449000,117.59
2007-07-13,109.52,115.24,109.52,115.24,174700,103.11
2007-07-12,100.95,110.48,100.95,106.67,103200,95.44
2007-07-11,97.14,102.86,97.14,101.90,101800,91.18
2007-07-10,96.19,104.29,96.19,102.86,184800,92.03
2007-07-09,102.86,105.71,95.71,98.57,212200,88.20
2007-07-06,100.00,114.67,95.24,98.10,180600,87.77
2007-07-05,110.48,111.43,101.90,102.38,145200,91.60
2007-07-04,110.48,112.38,110.00,110.95,41400,99.27
2007-07-03,112.38,113.33,110.95,111.43,57200,99.70
2007-07-02,114.29,114.29,109.52,113.81,154300,101.83
2007-06-29,114.29,114.29,110.95,111.43,96600,99.70
2007-06-28,114.29,115.24,112.86,112.86,92400,100.98
2007-06-27,119.52,120.00,114.29,115.24,120700,103.11
2007-06-26,123.81,128.57,117.14,120.00,88400,107.37
2007-06-25,123.81,143.52,114.29,123.81,610700,110.78
2007-06-22,109.52,114.29,104.76,109.52,159600,98.00
2007-06-21,132.38,132.38,106.67,112.38,154300,100.55
2007-06-20,137.76,144.76,126.19,126.19,233100,112.91
2007-06-19,135.24,135.24,135.24,135.24,000,121.00
2007-06-18,135.24,135.24,135.24,135.24,000,121.00
2007-06-15,133.33,159.05,133.33,135.24,818100,121.00
