Date,Open,High,Low,Close,Volume,Adj Close
2008-06-06,23.50,23.80,23.35,23.80,91000,21.87
2008-06-05,23.70,23.70,23.20,23.50,23000,21.60
2008-06-04,23.30,23.35,23.20,23.20,75000,21.32
2008-06-03,23.50,23.90,23.20,23.20,34000,21.32
2008-06-02,23.00,24.00,23.00,23.70,80000,21.78
2008-05-30,23.70,23.70,23.10,23.20,123000,21.32
2008-05-29,24.20,24.20,23.60,23.65,85000,21.74
2008-05-28,24.65,24.65,23.80,23.80,71000,21.87
2008-05-27,23.70,23.90,23.60,23.70,105000,21.78
2008-05-26,24.30,24.30,23.50,23.55,187000,21.64
2008-05-23,24.95,25.15,24.30,24.30,207000,22.33
2008-05-22,24.80,24.80,24.60,24.80,146000,22.79
2008-05-21,24.70,25.15,24.70,24.80,156000,22.79
2008-05-20,24.70,25.35,24.70,24.70,243000,22.70
2008-05-19,24.75,25.10,24.70,24.80,178000,22.79
2008-05-16,25.00,25.35,24.70,24.70,338000,22.70
2008-05-15,24.50,25.20,24.50,25.00,262000,22.98
2008-05-14,25.00,25.05,24.30,24.45,342000,22.47
2008-05-13,25.00,25.15,24.35,25.00,399000,22.98
2008-05-12,25.50,25.80,24.40,24.95,692000,22.93
2008-05-09,25.95,26.65,25.65,26.20,255000,24.08
2008-05-08,26.70,26.70,25.50,25.95,237000,23.85
2008-05-07,27.80,27.80,26.70,26.70,713000,24.54
2008-05-06,24.10,26.20,24.10,26.20,369000,24.08
2008-05-05,25.40,25.40,24.30,24.50,428000,22.52
2008-05-02,26.00,26.40,25.40,25.40,256000,23.34
2008-04-30,26.65,26.65,25.85,25.90,277000,23.80
2008-04-29,27.10,27.30,26.30,26.35,405000,24.22
2008-04-28,27.35,27.75,27.10,27.10,232000,24.91
2008-04-25,27.70,28.15,27.35,27.35,308000,25.14
2008-04-24,27.60,28.50,27.60,27.60,457000,25.37
2008-04-23,27.50,27.95,27.30,27.50,402000,25.27
2008-04-22,28.05,28.25,27.25,27.80,775000,25.55
2008-04-21,29.00,29.80,28.00,28.30,1195000,26.01
2008-04-18,27.95,28.60,27.50,28.60,1882000,26.29
2008-04-17,25.20,26.75,25.15,26.75,933000,24.59
2008-04-16,25.30,25.40,25.00,25.00,237000,22.98
2008-04-15,24.95,25.35,24.85,24.90,178000,22.89
2008-04-14,25.20,25.45,24.90,25.00,216000,22.98
2008-04-11,25.60,25.70,25.20,25.35,132000,23.30
2008-04-10,25.20,25.60,25.00,25.60,250000,23.53
2008-04-09,25.25,25.35,25.05,25.20,124000,23.16
2008-04-08,25.30,25.35,25.00,25.10,116000,23.07
2008-04-07,25.20,25.50,25.20,25.25,198000,23.21
2008-04-03,25.60,25.60,25.15,25.20,129000,23.16
2008-04-02,25.20,25.40,25.10,25.40,129000,23.34
2008-04-01,25.45,25.45,25.00,25.20,90000,23.16
2008-03-31,25.30,25.55,25.00,25.05,247000,23.02
2008-03-28,25.40,25.60,25.00,25.30,139000,23.25
2008-03-27,25.50,25.90,25.25,25.30,343000,23.25
2008-03-26,25.10,25.90,25.00,25.55,402000,23.48
2008-03-25,24.80,25.25,24.50,24.85,456000,22.84
2008-03-24,25.50,25.50,24.25,24.35,993000,22.38
2008-03-21,23.70,24.05,23.50,23.95,708000,22.01
2008-03-20,23.30,23.75,23.30,23.60,282000,21.69
2008-03-19,23.75,23.75,23.40,23.45,267000,21.55
2008-03-18,23.45,23.70,23.30,23.50,279000,21.60
2008-03-17,23.85,23.85,23.40,23.45,115000,21.55
2008-03-14,23.90,24.20,23.90,23.90,113000,21.97
2008-03-13,24.55,24.55,24.00,24.00,224000,22.06
2008-03-12,24.55,24.75,24.30,24.50,355000,22.52
2008-03-11,25.00,25.00,24.15,24.20,462000,22.24
2008-03-10,26.00,26.00,25.15,25.20,213000,23.16
2008-03-07,26.30,26.60,25.85,26.00,156000,23.90
2008-03-06,27.00,27.00,26.05,26.35,271000,24.22
2008-03-05,25.95,26.80,25.90,26.60,429000,24.45
2008-03-04,25.50,26.10,25.50,25.90,226000,23.80
2008-03-03,25.80,25.85,25.35,25.50,172000,23.44
2008-02-29,25.15,26.00,25.15,25.85,259000,23.76
2008-02-27,26.00,26.00,25.10,25.45,294000,23.39
2008-02-26,25.90,26.00,25.50,25.70,149000,23.62
2008-02-25,26.00,26.10,25.80,25.85,89000,23.76
2008-02-22,25.85,25.85,25.40,25.80,60000,23.71
2008-02-21,25.30,26.15,25.30,25.90,126000,23.80
2008-02-20,26.00,26.00,25.15,25.30,87000,23.25
2008-02-19,25.30,26.50,25.30,26.00,318000,23.90
2008-02-18,24.70,25.00,24.00,25.00,201000,22.98
2008-02-15,23.80,24.05,23.80,24.05,93000,22.10
2008-02-14,23.50,24.20,23.50,24.00,111000,22.06
2008-02-13,22.70,23.15,22.70,23.00,47000,21.14
2008-02-12,23.05,23.20,22.50,22.70,61000,20.86
2008-02-01,22.50,23.20,22.50,23.05,236000,21.18
2008-01-31,22.55,22.90,22.25,22.25,163000,20.45
2008-01-30,22.30,22.80,22.30,22.55,135000,20.73
2008-01-29,23.00,23.00,22.00,22.30,147000,20.50
2008-01-28,23.35,23.35,22.35,22.40,142000,20.59
2008-01-25,20.55,23.50,20.55,23.50,465000,21.60
2008-01-24,24.00,24.25,22.00,22.00,525000,20.22
2008-01-23,24.30,25.50,23.65,23.65,294000,21.74
2008-01-22,26.55,26.55,25.35,25.35,290000,23.30
2008-01-21,27.80,27.80,27.20,27.25,148000,25.05
2008-01-18,27.00,27.90,26.85,27.80,252000,25.55
2008-01-17,27.05,27.20,26.90,27.10,73000,24.91
2008-01-16,27.15,27.20,26.80,27.00,242000,24.82
2008-01-15,27.50,27.50,27.20,27.20,192000,25.00
2008-01-14,27.50,27.50,27.00,27.00,161000,24.82
2008-01-11,27.30,27.30,26.80,26.95,283000,24.77
2008-01-10,27.10,27.60,27.10,27.30,208000,25.09
2008-01-09,27.00,27.45,26.80,27.10,144000,24.91
2008-01-08,27.10,27.60,27.10,27.15,121000,24.95
2008-01-07,28.00,28.20,27.00,27.10,208000,24.91
2008-01-04,28.20,28.70,28.20,28.60,166000,26.29
2008-01-03,28.70,28.70,28.10,28.20,170000,25.92
2008-01-02,29.20,29.60,28.90,28.90,223000,26.56
2007-12-31,29.15,29.50,29.05,29.30,187000,26.93
2007-12-28,28.35,29.50,28.30,29.15,190000,26.79
2007-12-27,27.90,28.90,27.90,28.35,287000,26.06
2007-12-26,27.80,28.15,27.40,27.90,125000,25.64
2007-12-25,27.70,28.50,27.50,27.60,334000,25.37
2007-12-24,27.80,27.95,27.30,27.50,488000,25.27
2007-12-21,27.00,27.50,26.50,27.15,327000,24.95
2007-12-20,28.20,28.20,27.10,27.15,201000,24.95
2007-12-19,27.80,29.00,27.80,28.20,165000,25.92
2007-12-18,27.20,28.10,26.60,27.30,1273000,25.09
2007-12-17,29.00,30.00,28.50,28.50,436000,26.19
2007-12-14,29.90,30.00,29.05,29.95,298000,27.53
2007-12-13,31.00,31.10,30.00,30.00,281000,27.57
2007-12-12,30.80,31.15,30.80,30.95,149000,28.45
2007-12-11,30.70,32.50,30.65,31.30,458000,28.77
2007-12-10,32.00,32.00,30.15,30.40,283000,27.94
2007-12-07,33.00,33.75,32.05,32.20,951000,29.59
2007-12-06,30.50,32.50,30.50,32.50,1176000,29.87
2007-12-05,30.60,30.60,30.10,30.40,76000,27.94
2007-12-04,30.10,30.75,30.05,30.60,123000,28.12
2007-12-03,30.10,30.40,30.00,30.10,75000,27.66
2007-11-30,29.90,30.70,29.90,30.50,47000,28.03
2007-11-29,30.00,30.50,29.70,29.80,130000,27.39
2007-11-28,29.55,30.00,29.55,29.60,133000,27.20
2007-11-27,29.50,30.00,29.20,29.60,197000,27.20
2007-11-26,30.85,31.00,29.30,30.30,235000,27.85
2007-11-23,31.45,31.55,30.70,30.70,177000,28.22
2007-11-22,31.30,31.60,31.10,31.10,90000,28.58
2007-11-21,32.20,32.20,31.50,31.50,143000,28.95
2007-11-20,31.20,32.00,31.00,31.90,150000,29.32
2007-11-19,31.50,32.20,31.50,31.70,272000,29.13
2007-11-16,31.20,31.75,30.85,31.25,199000,28.72
2007-11-15,31.35,32.30,31.00,31.70,249000,29.13
2007-11-14,31.30,31.35,30.30,31.35,363000,28.81
2007-11-13,28.20,29.50,28.20,29.30,405000,26.93
2007-11-12,29.50,29.50,28.05,28.20,698000,25.92
2007-11-09,31.20,31.50,29.50,29.90,710000,27.48
2007-11-08,32.00,32.40,31.00,31.10,780000,28.58
2007-11-07,33.25,33.70,33.10,33.15,220000,30.47
2007-11-06,33.30,33.40,33.00,33.20,213000,30.51
2007-11-05,34.05,34.05,33.00,33.25,411000,30.56
2007-11-02,34.70,34.70,34.00,34.05,339000,31.29
2007-11-01,34.15,34.70,34.05,34.20,240000,31.43
2007-10-31,34.25,34.50,34.00,34.15,306000,31.39
2007-10-30,35.00,35.00,34.20,34.25,277000,31.48
2007-10-29,36.00,36.00,34.80,35.10,292000,32.26
2007-10-26,35.50,35.50,35.00,35.10,143000,32.26
2007-10-25,35.05,35.70,35.05,35.40,242000,32.54
2007-10-24,35.80,36.00,35.00,35.05,169000,32.21
2007-10-23,34.30,35.80,34.30,35.50,223000,32.63
2007-10-22,34.45,34.70,34.20,34.50,316000,31.71
2007-10-19,35.75,35.75,35.30,35.50,390000,32.63
2007-10-18,36.00,36.10,35.70,35.75,269000,32.86
2007-10-17,35.40,36.20,35.40,36.00,250000,33.09
2007-10-16,35.50,36.20,35.30,35.40,323000,32.54
2007-10-15,36.50,36.50,35.65,35.80,277000,32.90
2007-10-12,37.10,37.10,36.30,36.50,422000,33.55
2007-10-11,37.05,37.50,37.00,37.20,190000,34.19
2007-10-09,37.65,37.65,37.00,37.05,348000,34.05
2007-10-08,38.30,38.50,37.60,37.65,307000,34.60
2007-10-05,38.75,38.75,38.10,38.30,287000,35.20
2007-10-04,38.25,38.80,38.25,38.50,272000,35.38
2007-10-03,39.00,39.00,38.25,38.25,245000,35.15
2007-10-02,39.10,39.10,38.60,38.70,455000,35.57
2007-10-01,39.45,39.45,38.60,38.70,383000,35.57
2007-09-28,38.75,39.50,38.65,39.30,448000,36.12
2007-09-27,38.50,38.80,38.30,38.65,253000,35.52
2007-09-26,38.20,38.50,38.00,38.20,293000,35.11
2007-09-21,37.50,38.20,37.20,38.00,274000,34.93
2007-09-20,37.60,38.30,37.10,37.10,327000,34.10
2007-09-19,39.70,39.70,37.00,37.60,554000,34.56
2007-09-17,39.50,39.95,39.00,39.00,413000,35.84
2007-09-14,40.30,40.30,39.15,39.50,387000,36.30
2007-09-13,40.00,40.65,39.60,39.65,448000,36.44
2007-09-12,40.70,40.70,39.55,39.55,409000,36.35
2007-09-11,39.80,40.70,39.80,40.00,421000,36.76
2007-09-10,40.20,40.45,39.50,39.65,323000,36.44
2007-09-07,40.60,41.00,40.55,40.60,493000,37.31
2007-09-06,41.00,41.15,40.40,40.50,515000,37.22
2007-09-05,40.10,41.40,39.95,40.40,1008000,37.13
2007-09-04,41.00,41.00,39.60,39.60,432000,36.40
2007-09-03,40.00,40.90,40.00,40.60,488000,37.31
2007-08-31,39.60,40.80,39.60,39.90,380000,36.67
2007-08-30,39.80,41.00,39.20,39.60,662000,36.40
2007-08-29,38.50,39.30,38.50,38.90,460000,35.75
2007-08-28,40.40,40.90,39.35,39.55,514000,36.35
2007-08-27,42.00,42.00,40.30,40.40,692000,37.13
2007-08-24,40.50,42.35,40.15,41.00,967000,37.68
2007-08-23,40.10,41.50,39.90,40.80,1283000,37.50
2007-08-22,39.00,39.65,38.10,39.50,1290000,36.30
2007-08-21,39.30,39.50,37.50,37.65,644000,34.60
2007-08-20,40.20,40.20,38.60,39.30,858000,36.12
2007-08-17,38.20,39.70,35.60,37.60,1308000,34.56
2007-08-16,40.50,40.50,37.70,38.15,1298000,35.06
2007-08-15,43.00,43.60,40.30,40.50,1677000,37.22
2007-08-14,40.90,43.30,40.10,43.30,2428000,39.80
2007-08-13,41.50,42.00,40.50,40.50,924000,37.22
2007-08-10,40.00,41.80,40.00,41.05,1070000,37.73
2007-08-09,42.60,43.00,41.50,42.30,2764000,38.88
2007-08-08,40.29,42.43,39.90,42.43,2203900,39.00
2007-08-07,40.00,40.29,39.62,39.67,1105600,36.46
2007-08-06,40.43,40.71,39.43,39.43,2283700,36.24
2007-08-03,45.57,45.57,41.62,42.38,2222800,38.95
2007-08-02,47.43,47.52,43.24,44.57,2764600,40.96
2007-08-01,48.10,50.00,45.71,46.48,3355800,42.72
2007-07-31,49.33,51.43,49.14,49.14,3098500,45.17
2007-07-30,50.00,50.86,47.81,48.67,2555700,44.73
2007-07-27,48.57,52.19,47.71,49.81,3533200,45.78
2007-07-26,53.81,55.52,50.29,50.48,7922200,46.39
2007-07-25,50.00,53.71,50.00,51.90,5609100,47.70
2007-07-24,53.24,53.24,49.33,50.57,9387000,46.48
2007-07-23,46.67,49.81,45.71,49.81,5294100,45.78
2007-07-20,51.71,51.71,45.86,46.57,14256900,42.80
2007-07-19,48.38,48.38,48.38,48.38,1457400,44.47
2007-07-18,45.24,45.24,45.24,45.24,2444400,41.58
2007-07-17,41.48,42.29,41.38,42.29,3922800,38.86
2007-07-16,37.43,39.52,37.14,39.52,5916700,36.33
2007-07-13,36.19,37.52,35.71,36.95,1693600,33.96
2007-07-12,36.00,36.38,35.62,36.00,1149700,33.09
2007-07-11,36.19,36.33,35.71,35.90,508200,33.00
2007-07-10,36.86,37.05,36.24,36.38,793800,33.44
2007-07-09,37.71,37.71,36.67,36.81,971200,33.83
2007-07-06,36.86,37.76,36.86,37.14,1624300,34.14
2007-07-05,36.76,37.29,36.52,36.67,763300,33.70
2007-07-04,37.14,37.57,36.48,36.67,1178100,33.70
2007-07-03,38.19,38.19,37.05,37.05,1893100,34.05
2007-07-02,36.00,37.62,35.81,37.52,2736300,34.49
2007-06-29,36.14,36.14,35.52,35.67,493500,32.78
2007-06-28,36.19,36.19,35.71,35.81,662500,32.91
2007-06-27,35.52,36.00,35.24,35.57,518700,32.69
2007-06-26,36.19,36.48,35.52,35.57,616300,32.69
2007-06-25,37.00,37.14,36.19,36.38,1153900,33.44
2007-06-22,35.62,36.05,35.43,35.48,1890000,32.61
2007-06-21,35.52,35.52,34.48,35.00,748600,32.17
