Date,Open,High,Low,Close,Volume,Adj Close
2008-03-04,28.16,28.16,28.16,28.16,1100,210.42
2008-03-03,28.56,28.66,28.06,28.16,46700,210.42
2008-02-29,28.06,28.06,28.06,28.06,49800,209.67
2008-02-28,22.45,22.45,22.45,22.45,000,167.74
2008-02-27,28.06,28.06,28.06,28.06,19400,209.67
2008-02-26,28.06,28.06,28.06,28.06,3800,209.67
2008-02-25,27.26,28.06,27.26,28.06,2900,209.67
2008-02-22,29.07,29.07,29.07,29.07,3100,217.16
2008-02-21,27.06,29.07,27.06,29.07,2700,217.16
2008-02-20,26.56,29.07,26.56,29.07,2100,217.16
2008-02-19,27.56,27.56,27.56,27.56,1800,205.93
2008-02-18,30.07,30.07,27.56,27.56,3300,205.93
2008-02-15,29.57,29.57,29.57,29.57,1900,220.90
2008-02-14,29.87,29.87,29.87,29.87,100,223.15
2008-02-13,27.06,29.87,27.06,29.87,2200,223.15
2008-02-12,29.07,29.07,29.07,29.07,100,217.16
2008-02-11,23.25,23.25,23.25,23.25,000,173.73
2008-02-08,23.25,23.25,23.25,23.25,000,173.73
2008-02-07,23.25,23.25,23.25,23.25,000,173.73
2008-02-06,23.25,23.25,23.25,23.25,000,173.73
2008-02-05,23.25,23.25,23.25,23.25,000,173.73
2008-02-04,23.25,23.25,23.25,23.25,000,173.73
2008-02-01,28.46,29.27,28.26,29.07,3700,217.16
2008-01-31,27.06,28.46,27.06,28.46,1600,212.67
2008-01-30,26.06,29.07,26.06,29.07,900,217.16
2008-01-29,25.86,28.86,25.86,25.86,000,193.20
2008-01-28,27.76,27.76,27.76,27.76,200,207.43
2008-01-25,29.77,29.77,29.77,29.77,200,222.40
2008-01-24,31.97,31.97,31.97,31.97,200,238.88
2008-01-23,25.66,25.66,25.66,25.66,000,191.70
2008-01-22,25.42,25.42,25.42,25.42,000,189.90
2008-01-21,25.42,25.42,25.42,25.42,000,189.90
2008-01-18,34.08,34.08,34.08,34.08,9900,254.60
2008-01-17,32.67,34.08,32.67,34.08,12700,254.60
2008-01-16,26.86,26.86,26.86,26.86,000,200.69
2008-01-15,35.08,35.08,33.07,35.08,12400,262.09
2008-01-14,33.58,33.58,33.07,33.07,17500,247.11
2008-01-11,32.07,32.57,32.07,32.57,18500,243.37
2008-01-10,30.17,31.57,30.17,31.57,11400,235.88
2008-01-09,31.07,31.07,31.07,31.07,6200,232.14
2008-01-08,32.07,32.07,32.07,32.07,12400,239.62
2008-01-07,30.17,30.17,30.17,30.17,1100,225.40
2008-01-04,32.07,32.07,32.07,32.07,6200,239.62
2008-01-03,30.17,31.57,30.17,31.57,6400,235.88
2008-01-02,30.07,32.07,30.07,32.07,9700,239.62
2008-01-01,25.66,25.66,25.66,25.66,000,191.70
2007-12-31,30.07,32.07,30.07,32.07,15500,239.62
2007-12-28,32.07,32.07,30.07,32.07,16200,239.62
2007-12-27,30.07,32.07,30.07,32.07,7900,239.62
2007-12-26,31.07,32.07,31.07,32.07,23600,239.62
2007-12-25,30.57,31.07,30.57,31.07,12400,232.14
2007-12-24,27.26,30.47,27.26,30.47,15800,227.64
2007-12-21,26.06,28.86,26.06,28.86,11100,215.66
2007-12-20,28.86,28.86,27.06,27.06,2800,202.18
2007-12-19,27.06,27.06,27.06,27.06,2900,202.18
2007-12-18,25.36,25.36,25.36,25.36,8200,189.45
2007-12-17,29.17,29.17,27.26,27.26,16300,203.68
2007-12-14,31.07,31.07,29.27,29.27,8700,218.66
2007-12-13,30.57,30.57,28.66,30.07,20000,224.65
2007-12-12,31.07,31.07,30.07,30.07,13000,224.65
2007-12-11,29.87,31.07,29.87,29.87,000,223.15
2007-12-10,29.87,31.97,29.87,31.97,3700,238.88
2007-12-07,30.07,32.07,30.07,32.07,4300,239.62
2007-12-06,30.77,30.77,30.77,30.77,200,229.89
2007-12-05,33.07,33.07,33.07,33.07,1300,247.11
2007-12-04,29.97,33.07,29.97,33.07,7600,247.11
2007-12-03,32.17,32.17,32.17,32.17,1200,240.37
2007-11-30,29.07,30.07,29.07,30.07,1900,224.65
2007-11-29,28.26,32.07,28.26,31.07,6600,232.14
2007-11-28,30.37,30.37,30.37,30.37,1800,226.89
2007-11-27,34.78,34.78,32.57,32.57,7600,243.37
2007-11-26,32.87,34.88,32.87,34.78,7100,259.84
2007-11-23,32.67,35.08,32.67,35.08,10900,262.09
2007-11-22,33.07,34.88,33.07,34.88,2900,260.59
2007-11-21,33.58,35.28,33.58,35.28,8800,263.59
2007-11-20,32.97,35.48,32.97,35.48,10800,265.08
2007-11-19,35.48,35.48,33.68,35.38,7200,264.34
2007-11-16,35.08,37.08,35.08,35.58,11500,265.83
2007-11-15,35.28,37.08,35.28,37.08,6800,277.07
2007-11-14,33.68,37.08,33.68,37.08,24300,277.07
2007-11-13,34.38,37.58,34.38,36.08,19000,269.58
2007-11-12,38.09,38.09,36.58,36.88,21400,275.57
2007-11-09,35.48,39.09,35.48,39.09,61200,292.04
2007-11-08,35.48,38.09,35.48,38.09,8700,284.55
2007-11-07,38.09,38.09,38.09,38.09,2400,284.55
2007-11-06,38.09,38.09,38.09,38.09,4300,284.55
2007-11-05,36.08,40.09,36.08,40.09,2700,299.53
2007-11-02,35.48,38.89,35.48,38.09,8400,284.55
2007-11-01,40.09,40.09,38.09,38.09,400,284.55
2007-10-31,38.09,40.09,38.09,40.09,7600,299.53
2007-10-30,38.09,40.09,38.09,38.09,9800,284.55
2007-10-29,43.50,43.50,40.09,40.09,25600,299.53
2007-10-26,40.89,40.89,40.09,40.69,9600,304.02
2007-10-25,37.58,39.59,37.58,38.29,13300,286.05
2007-10-24,37.38,37.38,37.38,37.38,400,279.31
2007-10-23,38.29,39.89,37.38,37.38,25800,279.31
2007-10-22,35.48,37.38,34.08,37.28,5600,278.56
2007-10-19,31.77,35.48,31.77,35.48,7200,265.08
2007-10-18,34.08,35.08,34.08,34.08,1600,254.60
2007-10-17,32.97,35.38,32.97,34.08,8200,254.60
2007-10-16,33.07,34.08,33.07,33.07,13900,247.11
2007-10-15,35.58,35.58,33.47,33.47,10900,250.11
2007-10-12,36.08,36.08,35.98,35.98,5400,268.83
2007-10-11,37.08,38.69,35.08,38.69,10400,289.05
2007-10-10,29.99,29.99,29.99,29.99,000,224.05
2007-10-09,39.99,39.99,37.08,37.48,15800,280.06
2007-10-08,40.79,40.79,39.59,39.59,3100,295.79
2007-10-05,39.09,39.09,38.69,39.09,2700,292.04
2007-10-04,40.09,41.79,40.09,40.09,10400,299.53
2007-10-03,40.09,42.09,40.09,40.69,12200,304.02
2007-10-02,40.09,42.09,38.09,41.39,9300,309.27
2007-10-01,43.60,43.60,40.29,40.29,7300,301.03
2007-09-28,45.90,46.00,43.10,43.20,21200,322.74
2007-09-27,46.90,46.90,41.19,46.00,111000,343.71
2007-09-26,43.90,43.90,43.90,43.90,5100,327.99
2007-09-25,32.87,32.87,32.87,32.87,000,245.62
2007-09-24,32.87,32.87,32.87,32.87,000,245.62
2007-09-21,41.09,41.09,41.09,41.09,16400,307.02
2007-09-20,38.59,38.59,38.49,38.49,24400,287.55
2007-09-19,38.59,38.59,38.59,38.59,8300,288.30
2007-09-18,30.87,30.87,30.87,30.87,000,230.64
2007-09-17,39.69,39.69,38.59,38.59,3800,288.30
2007-09-14,40.09,40.09,39.69,39.79,6200,297.28
2007-09-13,39.89,41.29,39.69,39.99,14200,298.78
2007-09-12,40.19,40.29,39.69,40.09,21300,299.53
2007-09-11,40.09,40.09,39.69,39.79,15500,297.28
2007-09-10,40.09,40.09,39.99,40.09,13500,299.53
2007-09-07,39.99,41.09,39.09,40.09,13800,299.53
2007-09-06,37.88,39.09,37.58,39.09,8400,292.04
2007-09-05,38.59,38.59,37.58,38.59,4100,288.30
2007-09-04,38.59,38.69,38.59,38.59,4600,288.30
2007-09-03,39.99,39.99,38.09,38.59,3600,288.30
2007-08-31,37.38,38.59,37.38,37.58,12400,280.81
2007-08-30,40.09,42.70,40.09,40.09,12900,299.53
2007-08-29,38.09,39.99,38.09,39.99,15300,298.78
2007-08-28,38.09,38.09,37.08,37.58,7900,280.81
2007-08-27,38.09,39.99,37.08,38.09,19300,284.55
2007-08-24,38.09,38.09,36.08,37.78,12000,282.31
2007-08-23,34.58,37.98,34.58,37.98,20000,283.81
2007-08-22,40.09,40.09,36.48,36.48,4300,272.57
2007-08-21,40.09,40.09,38.69,38.69,5400,289.05
2007-08-20,40.49,40.59,35.58,40.09,4700,299.53
2007-08-17,40.79,40.79,37.98,37.98,12400,283.81
2007-08-16,40.79,40.79,40.79,40.79,12200,304.77
2007-08-15,40.19,44.40,40.19,43.80,33700,327.24
2007-08-14,40.19,44.30,40.19,43.10,33000,322.00
2007-08-13,48.81,48.81,43.20,43.20,61400,322.74
2007-08-10,45.10,46.50,43.10,46.40,101500,346.71
2007-08-09,43.50,43.50,43.50,43.50,37000,324.99
2007-08-08,39.79,40.69,39.79,40.69,34600,304.02
2007-08-07,38.09,40.89,38.09,38.09,151200,284.55
2007-08-06,40.89,40.89,40.89,40.89,7800,305.52
2007-08-03,43.90,43.90,43.90,43.90,40500,327.99
2007-08-02,47.11,47.11,47.11,47.11,4400,351.95
2007-08-01,50.61,50.61,50.61,50.61,62600,378.16
2007-07-31,60.13,61.84,54.32,54.32,97400,405.86
2007-07-30,62.14,62.14,54.42,58.33,239300,435.82
2007-07-27,58.33,58.33,51.01,58.33,573200,435.82
2007-07-26,54.52,54.52,54.52,54.52,72900,407.36
2007-07-25,51.01,51.01,51.01,51.01,66300,381.15
2007-07-24,47.71,47.71,47.71,47.71,31400,356.44
2007-07-23,44.60,44.60,42.09,44.60,158100,333.23
2007-07-20,41.69,41.69,41.69,41.69,10400,311.51
2007-07-19,44.70,44.70,38.99,38.99,382200,291.29
2007-07-18,41.79,41.79,41.79,41.79,17400,312.26
2007-07-17,39.09,39.09,38.99,39.09,59100,292.04
2007-07-16,36.58,36.58,36.08,36.58,248600,273.32
2007-07-13,32.57,34.28,32.57,34.28,70700,256.10
2007-07-12,31.07,35.08,31.07,32.07,73800,239.62
2007-07-11,37.38,37.38,33.37,33.37,233700,249.36
2007-07-10,34.98,34.98,32.77,34.98,439600,261.34
2007-07-09,32.77,32.77,32.77,32.77,61800,244.87
2007-07-06,30.67,30.67,30.67,30.67,31400,229.14
2007-07-05,28.66,28.66,27.86,28.66,83900,214.16
2007-07-04,25.06,26.86,25.06,26.86,29500,200.69
2007-07-03,25.56,26.16,25.06,25.16,48000,187.96
2007-07-02,25.56,26.16,25.56,26.16,29300,195.44
2007-06-29,25.06,27.06,25.06,27.06,3400,202.18
2007-06-28,27.96,27.96,26.66,26.66,19900,199.19
2007-06-27,26.86,28.06,26.16,27.06,51300,202.18
2007-06-26,27.06,27.86,26.46,27.86,9100,208.17
2007-06-25,27.06,27.96,27.06,27.06,6700,202.18
2007-06-22,26.56,27.86,26.56,27.86,18900,208.17
2007-06-21,28.06,28.16,26.56,28.06,11900,209.67
2007-06-20,28.36,28.36,26.56,28.06,18900,209.67
2007-06-19,22.29,22.29,22.29,22.29,000,166.54
2007-06-18,22.29,22.29,22.29,22.29,000,166.54
2007-06-15,28.06,28.06,26.76,27.86,12300,208.17
2007-06-14,27.16,28.06,26.56,28.06,27300,209.67
2007-06-13,28.56,29.07,26.56,27.06,27900,202.18
2007-06-12,27.06,28.26,25.76,28.06,18400,209.67
2007-06-11,25.56,26.96,25.56,26.96,1300,201.43
2007-06-08,25.26,27.56,25.26,27.06,8100,202.18
2007-06-07,27.06,27.06,26.06,26.86,5700,200.69
2007-06-06,25.26,26.06,25.16,25.86,4600,193.20
2007-06-05,26.76,26.76,26.06,26.06,4300,194.70
2007-06-04,28.46,28.46,27.06,27.06,16400,202.18
2007-06-01,27.06,27.96,26.56,27.86,9900,208.17
2007-05-31,27.16,28.06,26.86,27.86,19200,208.17
2007-05-30,26.96,28.56,26.96,28.36,8700,211.92
2007-05-29,24.25,27.76,24.25,27.46,19500,205.18
2007-05-28,26.56,26.56,26.06,26.06,12000,194.70
2007-05-25,27.86,28.66,27.06,27.96,2900,208.92
2007-05-24,27.56,28.76,27.36,28.76,8100,214.91
2007-05-23,29.27,29.27,28.06,29.27,16200,218.66
2007-05-22,28.06,28.96,27.56,28.76,24300,214.91
2007-05-21,27.06,27.76,27.06,27.46,9300,205.18
2007-05-18,26.96,27.46,25.06,27.06,32900,202.18
2007-05-17,25.26,27.06,25.26,26.76,5700,199.94
2007-05-16,26.06,27.56,25.26,26.96,34600,201.43
2007-05-15,25.76,27.06,25.66,27.06,33500,202.18
2007-05-14,27.56,27.96,27.36,27.36,25500,204.43
2007-05-11,29.37,29.37,29.37,29.37,5600,219.41
2007-05-10,30.07,31.57,29.17,31.57,14000,235.88
2007-05-09,28.06,29.97,28.06,29.97,80100,223.90
2007-05-08,26.66,28.56,26.66,28.06,24900,209.67
2007-05-07,28.06,29.67,27.86,28.56,30000,213.42
2007-05-04,28.06,29.87,27.86,29.87,12200,223.15
2007-05-03,27.46,29.87,27.46,29.87,29400,223.15
2007-05-02,27.36,30.07,27.36,29.47,39700,220.16
2007-05-01,23.49,23.49,23.49,23.49,000,175.52
2007-04-30,28.06,30.77,27.06,29.37,31800,219.41
2007-04-27,28.96,29.97,28.96,29.07,33400,217.16
2007-04-26,30.17,31.87,30.17,31.07,12000,232.14
2007-04-25,32.07,32.07,30.17,32.07,17400,239.62
2007-04-24,31.87,33.07,31.67,32.17,48500,240.37
2007-04-23,32.07,34.28,31.97,33.98,45500,253.85
2007-04-20,32.07,33.98,32.07,33.98,17700,253.85
2007-04-19,31.57,34.08,31.57,34.08,12500,254.60
2007-04-18,30.27,32.97,30.27,32.97,5800,246.36
2007-04-17,33.27,34.08,31.77,31.77,22200,237.38
2007-04-16,34.48,36.08,33.07,34.08,67100,254.60
2007-04-13,34.18,34.28,32.67,34.28,61300,256.10
2007-04-12,32.67,32.67,29.37,32.07,38100,239.62
2007-04-11,29.07,31.07,29.07,31.07,15900,232.14
2007-04-10,27.76,31.77,27.76,30.77,32000,229.89
2007-04-09,29.77,29.77,29.77,29.77,600,222.40
2007-04-06,25.58,25.58,25.58,25.58,000,191.10
2007-04-05,25.58,25.58,25.58,25.58,000,191.10
2007-04-04,32.07,32.07,31.97,31.97,8600,238.88
2007-04-03,33.58,34.28,32.17,34.28,15900,256.10
2007-04-02,34.88,35.08,32.47,34.58,37900,258.35
2007-03-30,34.28,35.08,31.97,34.88,54600,260.59
2007-03-29,32.07,35.08,32.07,34.28,11100,256.10
2007-03-28,35.58,35.58,30.97,33.58,85500,250.86
2007-03-27,33.27,33.27,33.27,33.27,18400,248.61
2007-03-26,31.17,31.17,31.17,31.17,16000,232.89
2007-03-23,29.07,29.17,29.07,29.17,43600,217.91
2007-03-22,25.46,27.26,25.46,27.26,25600,203.68
2007-03-21,25.46,26.06,25.36,25.56,54600,190.95
2007-03-20,29.87,29.87,27.06,27.26,38400,203.68
2007-03-19,29.47,29.47,27.16,29.07,22200,217.16
2007-03-16,26.16,29.07,26.16,29.07,34400,217.16
2007-03-15,29.57,29.57,27.56,28.06,31400,209.67
2007-03-14,30.07,30.07,28.86,29.57,34100,220.90
2007-03-13,30.97,30.97,29.97,30.97,32000,231.39
2007-03-12,30.07,32.07,30.07,31.07,26400,232.14
2007-03-09,30.17,32.07,29.47,32.07,59700,239.62
2007-03-08,30.07,32.07,28.96,30.07,52200,224.65
2007-03-07,32.47,33.07,29.97,31.07,85600,232.14
2007-03-06,29.17,32.27,29.17,32.17,46000,240.37
2007-03-05,33.58,33.58,29.37,31.27,121100,233.63
2007-03-02,26.06,29.47,26.06,29.47,138000,220.16
2007-03-01,25.36,29.07,25.36,27.56,202500,205.93
2007-02-28,21.81,21.81,21.81,21.81,000,162.95
2007-02-27,27.26,27.26,27.26,27.26,86900,203.68
2007-02-26,29.27,29.27,29.27,29.27,67900,218.66
2007-02-23,25.10,25.10,25.10,25.10,000,187.51
2007-02-22,25.10,25.10,25.10,25.10,000,187.51
2007-02-21,25.10,25.10,25.10,25.10,000,187.51
2007-02-20,25.10,25.10,25.10,25.10,000,187.51
2007-02-19,25.10,25.10,25.10,25.10,000,187.51
2007-02-16,25.10,25.10,25.10,25.10,000,187.51
2007-02-15,25.10,25.10,25.10,25.10,000,187.51
2007-02-14,31.37,31.37,31.37,31.37,72700,234.38
2007-02-13,33.68,33.68,33.68,33.68,9900,251.61
2007-02-12,36.18,36.18,36.18,36.18,943100,270.33
2007-02-09,38.09,39.89,38.09,38.89,167700,290.54
2007-02-08,39.29,41.09,38.19,38.39,321900,286.80
2007-02-07,36.58,41.09,36.58,39.29,1342800,293.54
2007-02-06,39.29,39.29,39.29,39.29,54800,293.54
2007-02-05,42.19,42.19,42.19,42.19,17800,315.26
2007-02-02,45.30,45.30,45.30,45.30,17000,338.47
2007-02-01,48.61,48.61,48.61,48.61,12700,363.18
2007-01-31,52.22,52.22,52.22,52.22,59300,390.14
2007-01-30,55.12,57.13,54.72,56.13,136600,419.34
2007-01-29,55.12,55.52,54.32,54.62,74500,408.11
2007-01-26,53.62,54.92,53.62,54.62,75200,408.11
2007-01-25,54.12,55.72,53.22,53.92,137800,402.87
2007-01-24,55.12,55.82,53.92,54.12,95400,404.37
2007-01-23,55.52,56.03,54.42,55.02,84800,411.11
2007-01-22,56.73,57.13,54.62,55.52,97500,414.85
2007-01-19,57.63,57.73,56.63,56.73,121300,423.84
2007-01-18,56.23,57.63,55.12,57.63,130000,430.58
2007-01-17,53.12,56.73,53.12,56.23,159500,420.09
2007-01-16,54.02,56.13,53.02,54.22,193500,405.12
2007-01-15,61.14,62.64,56.93,56.93,405300,425.33
2007-01-12,63.44,64.85,60.33,61.14,461200,456.78
2007-01-11,72.06,72.66,64.85,64.85,788300,484.49
2007-01-10,65.25,69.66,64.85,69.66,447100,520.43
2007-01-09,65.95,66.05,64.85,65.15,122200,486.74
2007-01-08,65.15,65.65,64.64,65.25,117700,487.49
2007-01-05,64.14,65.65,64.14,64.64,208500,482.99
2007-01-04,66.15,66.15,64.04,64.14,177900,479.25
2007-01-03,65.15,66.25,65.15,65.75,211500,491.23
2007-01-02,64.64,66.15,64.54,64.85,206400,484.49
2007-01-01,52.04,52.04,52.04,52.04,000,388.79
2006-12-29,64.04,65.35,64.04,65.05,203900,485.99
2006-12-28,66.15,66.15,63.84,64.04,203169800,478.50
2006-12-27,66.75,67.05,64.64,65.15,278800,486.74
2006-12-26,66.15,69.05,66.05,66.45,370900,496.47
2006-12-25,66.25,66.65,65.75,65.95,175600,492.73
2006-12-22,65.25,66.95,65.25,65.75,154400,491.23
2006-12-21,64.34,66.65,64.14,65.25,350700,487.49
2006-12-20,63.64,64.14,62.94,63.64,99900,475.51
2006-12-19,64.74,66.05,63.14,63.44,179000,474.01
2006-12-18,63.24,64.34,62.94,64.04,207100,478.50
2006-12-15,62.74,64.14,62.64,62.84,161700,469.51
2006-12-14,62.94,63.44,61.64,62.24,237900,465.02
2006-12-13,63.94,64.14,61.74,61.84,139500,462.03
2006-12-12,65.65,65.65,63.14,63.34,154000,473.26
2006-12-11,65.65,66.05,64.64,64.85,123900,484.49
2006-12-08,64.64,64.95,63.94,64.34,85000,480.75
2006-12-07,66.05,66.05,63.54,63.94,131000,477.75
2006-12-06,63.54,66.05,63.54,65.65,173200,490.48
2006-12-05,61.64,63.84,61.64,63.24,370400,472.51
2006-12-04,64.44,66.15,64.44,64.44,298200,481.50
2006-12-01,73.06,73.16,69.25,69.25,628500,517.44
2006-11-30,75.17,77.17,72.96,74.37,1064400,555.63
2006-11-29,71.26,74.17,71.16,72.16,628800,539.16
2006-11-28,70.46,72.76,70.46,70.86,313100,529.42
2006-11-27,71.46,71.66,70.26,70.36,153000,525.68
2006-11-24,70.66,73.56,70.66,71.46,484600,533.91
2006-11-23,73.16,73.76,70.36,70.56,264200,527.17
2006-11-22,70.56,74.87,70.56,73.16,685000,546.64
2006-11-21,69.15,72.16,68.95,70.06,294000,523.43
2006-11-20,70.06,70.16,68.75,69.25,61300,517.44
2006-11-17,69.25,70.26,68.25,69.25,109100,517.44
2006-11-16,70.16,71.36,68.35,69.25,111300,517.44
2006-11-15,72.76,75.17,69.66,70.36,224600,525.68
2006-11-14,67.35,70.76,67.15,70.76,196400,528.67
2006-11-13,65.05,67.95,64.74,66.15,199300,494.23
2006-11-10,63.94,65.95,63.54,64.04,205900,478.50
2006-11-09,64.14,67.55,63.54,63.54,195600,474.76
2006-11-08,65.85,65.85,63.14,63.54,180700,474.76
2006-11-07,67.45,67.45,65.15,65.15,180000,486.74
2006-11-06,61.34,67.65,61.34,64.85,732400,484.49
2006-11-03,65.85,65.85,65.85,65.85,123000,491.98
2006-11-02,70.76,70.76,70.76,70.76,89400,528.67
2006-11-01,78.17,79.18,76.07,76.07,282200,568.36
2006-10-31,80.18,82.99,80.18,81.78,366000,611.04
2006-10-30,80.98,81.18,80.08,80.38,194100,600.56
2006-10-27,87.19,87.90,82.38,82.48,293800,616.28
2006-10-26,88.40,90.20,86.69,86.69,150700,647.74
2006-10-25,87.50,89.50,86.49,88.30,166600,659.72
2006-10-24,88.50,91.00,86.19,86.79,284300,648.48
2006-10-23,92.71,93.21,86.69,88.20,370400,658.97
2006-10-20,92.21,94.61,91.60,93.21,594100,696.41
2006-10-19,82.79,88.50,82.79,88.50,285200,661.21
2006-10-18,84.69,84.69,81.98,82.79,247900,618.53
2006-10-17,93.21,94.21,84.69,84.69,628700,632.76
2006-10-16,87.70,89.50,85.19,89.50,291800,668.70
2006-10-13,74.67,78.28,74.37,78.28,516000,584.83
2006-10-12,75.27,75.27,71.66,73.16,305000,546.64
2006-10-11,71.56,73.16,71.56,71.66,118100,535.41
2006-10-09,57.33,57.33,57.33,57.33,000,428.33
2006-10-06,57.33,57.33,57.33,57.33,000,428.33
2006-10-05,72.16,72.76,71.26,71.66,127200,535.41
2006-10-04,72.66,73.46,71.66,72.16,127000,539.16
2006-10-03,71.66,73.36,70.16,72.66,215700,542.90
2006-10-02,68.95,73.16,68.65,71.26,317700,532.42
2006-09-29,67.15,69.15,66.65,68.45,151700,511.45
2006-09-28,67.45,68.15,66.65,66.85,86300,499.47
2006-09-27,69.25,69.66,67.45,67.45,115800,503.96
2006-09-26,68.65,69.96,68.35,68.65,115800,512.95
2006-09-25,68.15,68.95,67.65,68.15,101200,509.20
2006-09-22,67.75,68.55,67.15,67.35,118400,503.21
2006-09-21,69.15,69.15,67.25,67.75,121400,506.21
2006-09-20,66.15,67.65,66.15,67.25,162000,502.46
2006-09-19,65.95,67.15,65.65,66.15,138900,494.23
2006-09-18,66.15,66.35,64.44,65.65,159000,490.48
2006-09-15,62.64,63.74,61.44,63.14,185500,471.76
2006-09-14,66.35,66.35,61.84,62.54,207700,467.27
2006-09-13,67.35,68.65,66.25,66.35,293800,495.72
2006-09-12,66.15,69.96,66.15,67.35,529800,503.21
2006-09-11,66.15,66.75,65.15,65.45,145000,488.98
2006-09-08,63.14,68.15,63.14,66.15,566300,494.23
2006-09-07,64.34,69.15,64.24,66.85,788900,499.47
2006-09-06,72.16,72.16,69.05,69.05,448900,515.94
2006-09-05,75.77,75.77,73.26,74.17,138300,554.13
2006-09-04,75.37,78.98,75.17,75.77,284300,566.11
2006-09-01,77.77,77.77,74.17,75.37,598600,563.12
2006-08-31,72.76,72.76,72.76,72.76,49300,543.65
2006-08-30,68.05,68.05,68.05,68.05,30100,508.45
2006-08-29,63.64,63.64,63.64,63.64,49100,475.51
2006-08-28,63.24,63.24,59.53,59.53,69500,444.80
2006-08-25,63.14,65.05,63.14,63.94,48700,477.75
2006-08-24,67.15,67.15,62.64,62.64,84000,468.02
2006-08-23,68.85,68.85,67.15,67.35,11300,503.21
2006-08-22,68.15,69.15,67.15,68.85,37400,514.44
2006-08-21,71.56,71.76,68.75,69.46,19300,518.94
2006-08-18,72.26,72.26,71.36,71.46,13300,533.91
2006-08-17,72.16,73.16,72.16,72.26,12400,539.90
2006-08-16,74.47,74.47,71.66,72.16,32800,539.16
2006-08-15,73.87,75.17,73.56,73.56,46600,549.64
2006-08-14,72.86,73.66,71.36,73.66,70200,550.39
2006-08-11,71.66,71.66,70.46,70.46,31400,526.43
2006-08-10,70.26,70.86,70.26,70.36,32800,525.68
2006-08-09,70.26,71.46,70.16,70.66,48600,527.92
2006-08-08,71.76,72.66,70.16,70.66,31800,527.92
2006-08-07,71.16,71.36,70.66,70.66,13900,527.92
2006-08-04,71.56,72.26,71.16,71.96,6200,537.66
2006-08-03,70.86,72.96,70.86,71.46,36600,533.91
2006-08-02,71.76,72.16,70.76,70.86,11500,529.42
2006-08-01,71.36,71.86,71.36,71.36,9400,533.16
2006-07-31,71.26,71.66,70.56,71.36,20900,533.16
2006-07-28,71.36,72.16,71.26,71.26,31800,532.42
2006-07-27,72.16,73.66,70.66,71.36,16700,533.16
2006-07-26,72.56,72.86,72.16,72.16,14400,539.16
2006-07-25,72.66,73.76,72.56,72.56,5600,542.15
2006-07-24,73.46,73.46,72.46,72.46,6600,541.40
2006-07-21,73.87,74.37,72.46,73.87,26400,551.89
2006-07-20,76.17,76.17,73.87,73.87,27400,551.89
2006-07-19,77.17,77.17,73.76,74.87,89900,559.37
2006-07-18,68.35,72.96,68.35,72.96,59800,545.15
2006-07-17,68.25,70.16,68.15,68.25,20800,509.95
2006-07-14,71.96,71.96,71.16,71.26,12500,532.42
2006-07-13,71.76,72.56,71.76,71.96,15700,537.66
2006-07-12,73.36,74.17,71.76,71.76,28000,536.16
2006-07-11,72.16,74.17,72.16,73.16,18700,546.64
2006-07-10,71.66,73.46,71.66,73.16,16700,546.64
2006-07-07,75.37,75.37,73.66,73.66,30600,550.39
2006-07-06,73.76,75.47,73.66,74.27,26900,554.88
2006-07-05,75.77,76.67,74.17,74.27,24100,554.88
2006-07-04,76.77,76.77,75.77,75.77,11900,566.11
2006-07-03,77.47,78.68,75.97,75.97,44100,567.61
2006-06-30,80.18,80.68,77.47,77.47,42900,578.84
2006-06-29,80.58,80.98,77.67,79.18,40100,591.57
2006-06-28,76.17,81.58,75.27,80.58,49100,602.06
2006-06-27,79.18,81.08,77.27,78.17,89100,584.09
2006-06-26,71.16,76.67,71.16,76.67,109000,572.85
2006-06-23,70.76,72.76,70.76,71.66,41600,535.41
2006-06-22,73.16,74.07,68.15,68.15,40900,509.20
2006-06-21,74.67,74.67,71.16,72.16,22000,539.16
2006-06-20,74.37,75.17,72.76,74.17,17500,554.13
2006-06-19,76.67,76.67,74.07,74.37,32100,555.63
2006-06-16,76.97,76.97,73.46,75.17,28400,561.62
2006-06-15,78.17,78.17,74.77,75.17,18500,561.62
2006-06-14,72.56,77.07,72.56,76.97,64800,575.10
2006-06-13,71.16,73.87,71.16,72.56,20500,542.15
2006-06-12,70.66,75.67,70.66,74.17,99700,554.13
2006-06-09,75.67,76.67,75.67,75.67,49700,565.36
2006-06-08,86.19,86.19,81.28,81.28,50100,607.30
2006-06-07,88.20,88.20,85.19,87.40,32400,652.98
2006-06-06,91.20,91.50,87.19,89.10,27000,665.71
2006-06-05,93.21,95.71,90.20,91.60,30400,684.43
2006-06-02,96.72,96.72,93.71,94.21,51200,703.90
2006-06-01,95.71,97.22,95.71,96.72,22500,722.62
2006-05-31,76.17,76.17,76.17,76.17,000,569.11
2006-05-30,99.22,99.22,95.21,95.21,57200,711.39
2006-05-29,97.42,99.22,97.42,97.52,44500,728.61
2006-05-26,107.24,107.24,96.62,100.22,217300,748.83
2006-05-25,99.72,103.73,98.22,103.73,234900,775.04
2006-05-24,93.71,99.22,93.21,97.22,149400,726.36
2006-05-23,94.21,94.21,92.31,93.31,36100,697.16
2006-05-22,91.40,95.21,90.50,93.21,69900,696.41
2006-05-19,91.10,91.60,90.30,91.40,19200,682.93
