Date,Open,High,Low,Close,Volume,Adj Close
2008-08-22,56.83,57.62,54.95,55.15,736200,53.76
2008-08-21,58.91,58.91,56.83,56.83,541300,55.40
2008-08-20,57.72,59.01,57.43,57.82,810000,56.36
2008-08-19,55.25,58.42,54.65,58.32,1240200,56.85
2008-08-18,60.59,61.39,56.73,56.73,1372500,55.30
2008-08-15,61.90,64.00,60.90,61.00,3030000,59.46
2008-08-14,61.00,61.00,59.60,60.90,782900,59.36
2008-08-13,59.20,61.20,59.20,61.10,970900,59.56
2008-08-12,59.50,60.60,58.50,59.50,1069900,58.00
2008-08-11,58.70,60.30,58.70,59.00,869900,57.51
2008-08-08,58.30,58.90,57.00,58.20,1487900,56.73
2008-08-07,56.80,58.50,56.30,58.30,1915900,56.83
2008-08-06,53.20,55.80,53.10,55.80,929900,54.39
2008-08-05,52.50,53.10,52.10,52.20,530900,50.88
2008-08-04,52.60,53.10,52.20,52.30,476900,50.98
2008-08-01,53.10,53.90,52.20,52.60,1827900,51.27
2008-07-31,58.22,58.42,56.34,57.33,2086600,55.33
2008-07-30,58.32,58.42,57.13,57.43,949300,55.42
2008-07-29,56.93,57.43,56.44,56.63,645300,54.66
2008-07-28,58.32,58.32,58.32,58.32,000,56.28
2008-07-25,57.05,57.74,56.37,57.74,735400,55.73
2008-07-24,57.35,58.33,57.35,58.23,1250600,56.20
2008-07-23,53.72,56.56,53.72,56.56,996600,54.59
2008-07-22,52.45,53.72,51.96,52.94,600800,51.09
2008-07-21,51.47,52.64,51.27,52.45,809900,50.62
2008-07-18,54.99,55.68,50.68,50.78,1101700,49.01
2008-07-17,53.43,54.80,52.94,54.41,1183300,52.51
2008-07-16,55.78,56.37,52.05,52.05,1329100,50.24
2008-07-15,57.05,57.35,55.09,55.48,858900,53.55
2008-07-14,57.84,58.72,57.54,57.54,702800,55.54
2008-07-11,56.96,58.33,56.27,58.33,954800,56.29
2008-07-10,55.88,57.74,55.68,56.86,594700,54.88
2008-07-09,57.15,58.33,56.27,56.86,881300,54.88
2008-07-08,59.01,59.50,56.07,56.07,984300,54.12
2008-07-07,58.13,59.31,57.15,59.21,527300,57.15
2008-07-04,60.19,60.19,57.15,57.15,804800,55.16
2008-07-03,55.88,59.31,54.90,59.31,1202600,57.24
2008-07-02,56.07,56.86,55.39,56.76,1128200,54.78
2008-07-01,57.35,57.84,55.29,55.48,1094500,53.55
2008-06-30,57.35,58.33,55.88,56.76,914000,54.78
2008-06-27,56.86,58.43,56.76,57.35,1549500,55.35
2008-06-26,61.56,62.25,60.78,60.88,696700,58.75
2008-06-25,59.80,61.37,59.41,61.37,1395400,59.23
2008-06-24,60.88,63.62,58.92,59.60,1673900,57.52
2008-06-23,63.82,65.09,63.03,63.03,1283200,60.84
2008-06-20,67.64,67.84,65.68,66.17,1331200,63.86
2008-06-19,68.62,68.62,67.15,67.54,1100600,65.19
2008-06-18,68.62,69.90,68.62,69.31,894600,66.89
2008-06-17,70.58,70.58,68.62,69.31,1018000,66.89
2008-06-16,70.29,71.27,69.90,70.58,717100,68.12
2008-06-13,71.56,71.56,68.62,69.50,764000,67.08
2008-06-12,73.72,73.72,69.31,69.31,2063600,66.89
2008-06-11,74.60,75.09,73.72,74.50,830300,71.91
2008-06-10,75.48,75.48,74.31,74.31,845600,71.72
2008-06-09,74.11,75.19,74.11,74.89,980300,72.28
2008-06-06,76.95,77.64,76.27,76.27,958800,73.61
2008-06-05,75.58,76.37,74.80,75.97,661000,73.32
2008-06-04,74.50,75.87,74.50,75.29,652800,72.66
2008-06-03,74.50,75.38,74.31,74.50,839500,71.91
2008-06-02,74.50,75.58,74.50,74.89,725200,72.28
2008-05-30,76.17,76.95,74.01,75.48,1438300,72.85
2008-05-29,75.97,76.46,75.48,75.97,877200,73.32
2008-05-28,75.97,76.95,74.80,75.38,1439300,72.76
2008-05-27,74.50,75.87,74.50,75.78,1338300,73.14
2008-05-26,77.54,78.42,74.01,74.11,4342500,71.53
2008-05-23,85.58,85.58,79.50,79.50,2287000,76.73
2008-05-22,84.11,85.29,83.82,84.31,1907500,81.37
2008-05-21,86.36,88.23,85.29,85.87,3228600,82.88
2008-05-20,87.15,89.70,86.27,86.36,5255500,83.35
2008-05-19,87.05,87.44,85.78,87.05,5467700,84.02
2008-05-16,81.66,85.58,81.46,85.58,4524100,82.60
2008-05-15,79.01,80.97,78.42,79.99,1836100,77.20
2008-05-14,78.13,79.21,77.64,78.42,884400,75.69
2008-05-13,77.05,78.13,76.66,78.13,1004700,75.41
2008-05-12,78.42,78.42,76.46,76.66,840500,73.99
2008-05-09,79.80,79.80,77.44,77.54,1144500,74.84
2008-05-08,77.84,79.21,76.95,78.42,1633100,75.69
2008-05-07,77.93,78.91,76.66,76.66,1459700,73.99
2008-05-06,75.68,77.93,75.68,77.44,1088400,74.74
2008-05-05,76.46,76.46,75.48,75.68,1189400,73.04
2008-05-02,77.44,77.74,76.07,76.27,1517900,73.61
2008-05-01,77.52,77.52,77.52,77.52,000,74.82
2008-04-30,80.58,80.97,75.87,76.76,3257100,74.08
2008-04-29,80.87,82.05,80.38,80.38,1436300,77.58
2008-04-28,81.36,82.15,80.48,80.68,1467900,77.87
2008-04-25,81.85,82.25,80.09,81.36,2690000,78.53
2008-04-24,82.34,82.83,80.58,81.36,6922300,78.53
2008-04-23,88.23,88.23,85.09,85.09,5008600,82.12
2008-04-22,90.19,91.66,89.70,91.46,2039100,88.27
2008-04-21,90.68,91.56,89.60,90.68,2688900,87.52
2008-04-18,90.29,90.78,87.74,89.60,2409400,86.48
2008-04-17,89.50,92.74,89.50,89.70,8549400,86.57
2008-04-16,84.31,88.52,84.11,88.52,11148600,85.43
2008-04-15,81.85,82.74,81.76,82.74,859900,79.85
2008-04-14,82.83,83.23,81.66,81.85,901700,79.00
2008-04-11,84.01,84.31,83.33,83.82,903800,80.89
2008-04-10,83.33,84.21,82.64,83.33,777300,80.42
2008-04-09,85.78,85.78,82.54,83.33,1179200,80.42
2008-04-08,85.29,87.05,84.89,85.97,2093200,82.98
2008-04-07,83.42,84.50,82.83,84.40,1936100,81.46
2008-04-04,82.64,82.64,82.64,82.64,000,79.76
2008-04-03,80.78,82.83,80.78,82.64,1488300,79.76
2008-04-02,80.87,81.85,80.09,80.78,1260800,77.96
2008-04-01,80.87,80.87,79.60,79.60,481400,76.83
2008-03-31,79.89,80.87,79.40,79.99,379400,77.20
2008-03-28,79.31,80.87,79.21,79.80,591600,77.01
2008-03-27,80.87,80.87,79.21,79.70,448800,76.92
2008-03-26,81.36,82.15,80.58,80.87,773200,78.06
2008-03-25,81.36,81.76,80.87,81.07,1009800,78.24
2008-03-24,81.85,82.05,79.99,80.29,949700,77.49
2008-03-21,77.84,78.82,77.64,78.52,652800,75.78
2008-03-20,77.54,77.93,76.56,77.35,438600,74.65
2008-03-19,78.23,78.23,77.35,77.93,520200,75.22
2008-03-18,75.29,77.05,75.29,76.76,566100,74.08
2008-03-17,78.42,78.42,75.09,75.09,967000,72.47
2008-03-14,78.91,80.38,78.82,79.21,729300,76.45
2008-03-13,80.58,81.07,78.52,78.72,587500,75.97
2008-03-12,81.66,81.85,80.48,80.58,715000,77.77
2008-03-11,78.42,80.38,78.42,80.09,547700,77.30
2008-03-10,81.36,81.85,79.40,79.40,817100,76.64
2008-03-07,81.36,82.05,80.97,81.36,665100,78.53
2008-03-06,81.36,83.13,80.78,82.54,1461800,79.66
2008-03-05,81.36,82.34,80.19,80.38,590600,77.58
2008-03-04,80.87,82.15,80.58,81.36,669100,78.53
2008-03-03,82.34,82.34,80.38,80.68,909900,77.87
2008-02-29,79.40,84.31,79.01,84.31,1797400,81.37
2008-02-28,80.29,80.29,80.29,80.29,000,77.49
2008-02-27,79.40,80.29,79.21,80.29,1253700,77.49
2008-02-26,80.38,80.58,78.62,78.62,706900,75.88
2008-02-25,78.62,79.70,78.03,79.60,1587200,76.83
2008-02-22,77.74,78.33,76.95,77.44,667100,74.74
2008-02-21,77.64,78.52,77.05,78.52,1047600,75.78
2008-02-20,78.23,78.82,76.56,76.56,1384200,73.89
2008-02-19,82.34,82.34,78.52,79.01,3279600,76.26
2008-02-18,74.99,77.15,74.99,77.15,808900,74.46
2008-02-15,71.07,72.74,71.07,72.15,612000,69.63
2008-02-14,70.09,72.74,70.09,72.54,849700,70.01
2008-02-13,69.90,71.27,69.31,69.60,572200,67.17
2008-02-12,71.17,71.27,69.31,69.80,765000,67.36
2008-02-11,72.15,72.15,72.15,72.15,000,69.63
2008-02-08,72.15,72.15,72.15,72.15,000,69.63
2008-02-07,72.15,72.15,72.15,72.15,000,69.63
2008-02-06,72.15,72.15,72.15,72.15,000,69.63
2008-02-05,72.15,72.15,72.15,72.15,000,69.63
2008-02-04,72.15,72.15,72.15,72.15,000,69.63
2008-02-01,73.52,74.50,72.15,72.15,1540300,69.63
2008-01-31,71.17,73.42,68.03,73.13,2095200,70.58
2008-01-30,69.60,71.56,69.11,71.17,1417900,68.69
2008-01-29,69.60,69.80,68.52,69.01,1005800,66.61
2008-01-28,70.19,70.58,68.23,68.42,929300,66.04
2008-01-25,71.37,71.56,70.39,71.56,945600,69.07
2008-01-24,71.46,71.86,67.64,68.62,1125100,66.23
2008-01-23,74.99,75.29,69.60,69.60,1561700,67.17
2008-01-22,73.91,75.78,73.91,73.91,1847400,71.34
2008-01-21,80.87,80.87,78.91,79.40,526300,76.64
2008-01-18,78.42,80.87,77.54,80.87,1017000,78.06
2008-01-17,79.99,80.87,77.74,79.01,1050700,76.26
2008-01-16,79.21,80.68,78.23,78.82,832400,76.07
2008-01-15,79.40,81.17,79.40,79.70,887400,76.92
2008-01-14,80.97,81.36,78.82,78.82,1302600,76.07
2008-01-11,81.36,81.36,77.44,79.89,1480100,77.11
2008-01-10,79.31,80.09,78.42,79.80,822200,77.01
2008-01-09,76.95,79.01,76.46,79.01,1676000,76.26
2008-01-08,79.40,80.29,78.52,78.91,726300,76.16
2008-01-07,78.52,81.85,78.52,79.40,935400,76.64
2008-01-04,84.31,84.80,83.62,84.31,566100,81.37
2008-01-03,83.42,84.89,82.93,84.89,855800,81.93
2008-01-02,88.32,88.62,85.48,85.78,1358700,82.79
2008-01-01,89.21,89.21,89.21,89.21,000,86.10
2007-12-31,85.19,89.21,85.09,89.21,1745300,86.10
2007-12-28,83.33,84.89,82.83,84.60,861900,81.65
2007-12-27,84.31,86.07,82.74,83.82,1809600,80.89
2007-12-26,83.33,85.09,81.85,84.31,2163600,81.37
2007-12-25,79.99,83.82,79.01,83.52,2720600,80.61
2007-12-24,77.35,80.09,77.15,79.99,1663700,77.20
2007-12-21,76.46,77.25,74.01,76.17,2543100,73.51
2007-12-20,79.89,79.99,75.48,76.37,3023500,73.70
2007-12-19,80.19,80.38,79.31,79.60,2395100,76.83
2007-12-18,78.62,80.38,78.52,79.01,2960300,76.26
2007-12-17,84.31,84.40,81.36,81.36,1667800,78.53
2007-12-14,84.60,85.29,83.42,84.40,2975600,81.46
2007-12-13,86.85,86.95,84.31,84.40,1257700,81.46
2007-12-12,85.87,87.25,85.87,87.05,2362500,84.02
2007-12-11,88.72,89.21,87.15,88.03,1166900,84.96
2007-12-10,90.48,90.58,88.23,88.23,972100,85.15
2007-12-07,89.40,90.58,89.21,90.29,1387300,87.14
2007-12-06,91.17,92.05,88.42,88.91,2115600,85.81
2007-12-05,90.19,90.78,89.89,89.89,1843300,86.76
2007-12-04,90.19,91.17,89.99,90.09,1821800,86.95
2007-12-03,86.76,91.07,86.76,89.80,3343800,86.66
2007-11-30,87.25,87.83,86.27,86.27,2220700,83.26
2007-11-29,86.66,87.83,86.56,87.25,2049300,84.21
2007-11-28,86.76,87.44,85.48,85.78,1411800,82.79
2007-11-27,86.76,87.54,84.40,86.56,3010300,83.54
2007-11-26,88.23,89.70,87.83,88.32,4480200,85.25
2007-11-23,89.21,89.70,87.74,87.83,1731100,84.77
2007-11-22,88.23,89.80,88.23,89.11,2595100,86.00
2007-11-21,93.62,93.62,89.60,89.60,3832500,86.48
2007-11-20,92.74,93.91,91.66,93.81,1750400,90.54
2007-11-19,95.19,95.68,94.40,94.79,1333200,91.49
2007-11-16,95.09,95.19,93.42,95.19,1158800,91.87
2007-11-15,96.76,97.15,95.58,96.07,696700,92.72
2007-11-14,98.03,98.03,96.66,97.15,1210800,93.76
2007-11-13,93.13,95.38,92.15,95.09,2000400,91.77
2007-11-12,89.70,92.64,87.25,92.25,2913400,89.03
2007-11-09,94.79,97.34,92.54,92.64,4763800,89.41
2007-11-08,103.91,103.91,98.52,99.50,4893400,96.03
2007-11-07,108.81,108.81,105.87,105.87,2741000,102.18
2007-11-06,105.87,107.83,105.87,107.34,1309800,103.60
2007-11-05,108.81,108.81,105.87,106.85,1760600,103.13
2007-11-02,109.79,110.77,108.32,108.81,1418900,105.02
2007-11-01,111.26,112.73,110.28,111.75,1710700,107.86
2007-10-31,111.26,111.75,110.28,110.77,1302600,106.91
2007-10-30,111.26,111.75,110.28,111.26,1286300,107.39
2007-10-29,112.73,113.22,110.28,110.77,2177900,106.91
2007-10-26,109.79,113.22,109.79,111.75,2270700,107.86
2007-10-25,110.28,111.26,109.79,109.79,1147600,105.97
2007-10-24,112.73,112.73,109.79,109.79,2380900,105.97
2007-10-23,110.77,110.77,109.30,109.79,1733100,105.97
2007-10-22,109.30,110.28,108.32,109.79,2356400,105.97
2007-10-19,114.20,115.18,113.22,113.22,1058800,109.28
2007-10-18,112.73,115.68,112.73,113.22,1684100,109.28
2007-10-17,109.79,112.24,109.79,112.24,1266900,108.33
2007-10-16,110.77,111.75,109.79,111.26,1450500,107.39
2007-10-15,112.73,112.73,110.77,111.26,559000,107.39
2007-10-12,111.75,112.24,109.30,112.24,1389300,108.33
2007-10-11,109.79,111.75,109.79,111.75,1534200,107.86
2007-10-10,109.79,109.79,109.79,109.79,000,105.97
2007-10-09,112.73,113.71,108.32,109.79,3667200,105.97
2007-10-08,117.14,118.62,112.24,112.73,2469600,108.80
2007-10-05,120.58,120.58,116.17,116.17,1778000,112.12
2007-10-04,115.68,121.07,114.69,118.62,3397900,114.48
2007-10-03,114.69,116.65,113.71,115.18,2442100,111.17
2007-10-02,115.18,116.17,114.20,114.20,2066700,110.22
2007-10-01,114.69,115.68,112.73,113.71,1818800,109.75
2007-09-28,112.73,113.22,110.28,110.77,2821500,106.91
2007-09-27,112.24,113.22,110.28,112.24,3897800,108.33
2007-09-26,107.83,111.26,107.34,111.26,3498900,107.39
2007-09-25,104.40,104.40,104.40,104.40,000,100.76
2007-09-24,104.40,104.40,104.40,104.40,000,100.76
2007-09-21,102.93,105.38,102.93,104.40,1950400,100.76
2007-09-20,104.89,107.34,102.93,102.93,2872600,99.34
2007-09-19,109.79,110.77,102.93,104.89,2677700,101.24
2007-09-18,107.83,107.83,107.83,107.83,000,104.07
2007-09-17,111.75,111.75,107.83,107.83,1602500,104.07
2007-09-14,110.77,111.26,108.81,110.77,2278900,106.91
2007-09-13,111.26,111.26,108.81,109.30,1149600,105.49
2007-09-12,111.75,112.73,110.28,110.77,1951400,106.91
2007-09-11,110.77,111.26,109.79,110.28,1135300,106.44
2007-09-10,109.79,110.28,107.83,109.30,2837900,105.49
2007-09-07,116.17,116.65,110.77,111.75,6977400,107.86
2007-09-06,115.68,118.62,114.69,116.65,1705600,112.59
2007-09-05,116.65,117.14,115.68,115.68,720100,111.64
2007-09-04,118.62,119.11,115.18,116.17,983300,112.12
2007-09-03,120.09,120.58,116.65,118.13,1729000,114.01
2007-08-31,114.20,120.09,112.24,120.09,2745000,115.90
2007-08-30,114.69,115.18,113.22,113.22,839500,109.28
2007-08-29,112.73,113.71,111.75,112.73,2035000,108.80
2007-08-28,114.69,116.65,114.69,116.17,1202600,112.12
2007-08-27,116.65,116.65,114.69,115.68,1094500,111.64
2007-08-24,112.24,116.17,111.75,115.18,2275800,111.17
2007-08-23,112.24,112.24,109.30,112.24,3912000,108.33
2007-08-22,114.20,114.20,106.36,109.30,3672300,105.49
2007-08-21,119.60,119.60,114.20,114.20,1905500,110.22
2007-08-20,120.58,121.56,114.69,119.60,3651900,115.43
2007-08-17,125.48,126.95,117.14,117.14,3509100,113.06
2007-08-16,128.91,130.38,123.52,125.48,2803200,121.10
2007-08-15,135.77,135.77,127.93,132.34,2811300,127.73
2007-08-14,138.71,138.71,136.75,136.75,1853500,131.98
2007-08-13,137.24,139.20,137.24,138.71,698700,133.88
2007-08-10,136.26,139.20,136.26,137.73,1031300,132.93
2007-08-09,140.67,140.67,137.73,138.71,808900,133.88
2007-08-08,140.18,140.67,138.71,139.69,1087400,134.82
2007-08-07,140.18,140.18,136.75,139.69,1501500,134.82
2007-08-06,135.28,136.26,133.81,135.77,642600,131.04
2007-08-03,137.24,138.71,136.75,137.24,934400,132.46
2007-08-02,137.24,139.69,133.32,135.77,1779000,131.04
2007-08-01,141.16,141.16,137.24,137.24,2190100,132.46
2007-07-31,143.61,143.61,141.16,141.65,978200,136.72
2007-07-30,140.18,142.63,140.18,140.67,1494400,135.77
2007-07-27,143.12,144.59,140.67,140.67,2275800,135.77
2007-07-26,150.48,150.48,145.08,145.08,3228600,140.03
2007-07-25,151.95,151.95,149.49,150.48,1969800,145.23
2007-07-24,149.99,152.44,149.01,151.95,6647900,146.65
2007-07-23,144.59,149.99,144.59,149.01,3964100,143.81
2007-07-20,146.06,146.06,143.12,143.61,2989900,138.61
2007-07-19,147.53,148.99,147.05,147.05,4058300,141.92
2007-07-18,149.47,149.47,147.05,148.02,2531400,142.86
2007-07-17,149.47,149.96,146.56,149.96,2105900,144.73
2007-07-16,148.51,152.93,148.02,150.97,2482900,145.70
2007-07-13,150.93,151.41,147.05,147.05,2537600,141.92
2007-07-12,149.96,150.44,148.50,149.47,2827100,144.26
2007-07-11,152.38,152.38,148.99,148.99,3723400,143.79
2007-07-10,153.84,155.78,151.90,152.38,3204200,147.07
2007-07-09,156.27,157.72,152.38,153.84,4193200,148.48
2007-07-06,156.27,158.21,154.81,155.30,4524000,149.88
2007-07-05,155.30,157.24,154.32,155.78,4067500,150.35
2007-07-04,152.87,155.78,151.90,153.35,3524600,148.01
2007-07-03,151.41,153.35,150.44,151.41,2814700,146.13
2007-07-02,153.84,153.84,148.99,149.96,3116600,144.73
2007-06-29,149.96,157.24,149.96,153.84,6345500,148.48
2007-06-28,149.96,150.44,148.50,149.47,1401100,144.26
2007-06-27,148.99,149.47,148.02,148.99,1138400,143.79
2007-06-26,153.35,153.35,148.02,148.99,2829100,143.79
2007-06-25,152.38,152.87,150.44,152.87,2598300,147.54
2007-06-22,150.44,152.38,149.96,150.44,2191400,145.20
2007-06-21,148.50,150.93,148.02,149.96,1673100,144.73
2007-06-20,152.87,152.87,148.02,148.50,2510800,143.33
2007-06-19,151.41,151.41,151.41,151.41,000,146.13
2007-06-18,151.41,151.41,151.41,151.41,000,146.13
2007-06-15,152.87,152.87,150.44,151.41,2008000,146.13
2007-06-14,155.30,155.30,151.90,151.90,2789000,146.60
2007-06-13,150.93,156.27,150.93,153.35,5385300,148.01
2007-06-12,151.90,153.35,149.96,150.93,3463800,145.67
2007-06-11,153.84,154.32,149.96,150.93,4236500,145.67
2007-06-08,146.07,153.84,145.59,151.90,8557600,146.60
2007-06-07,145.59,148.02,145.59,146.56,1958500,141.45
2007-06-06,148.02,148.50,144.62,146.07,3957300,140.98
2007-06-05,145.59,148.99,144.62,147.05,5733500,141.92
2007-06-04,145.59,147.05,144.13,145.59,2793100,140.51
2007-06-01,144.10,147.04,142.14,145.57,3390800,140.50
2007-05-31,144.13,144.62,141.22,141.71,3649200,136.77
2007-05-30,138.80,143.65,138.31,141.71,2404700,136.77
2007-05-29,137.82,139.28,137.82,138.80,453300,133.96
2007-05-28,139.77,140.74,138.31,138.80,531600,133.96
2007-05-25,137.34,139.77,137.34,138.80,932400,133.96
2007-05-24,139.28,139.28,137.34,137.82,557300,133.02
2007-05-23,139.28,139.77,138.31,138.31,732500,133.49
2007-05-22,138.80,140.74,138.80,138.80,1146700,133.96
2007-05-21,137.82,140.25,136.85,138.80,1116800,133.96
2007-05-18,138.80,139.28,136.85,137.82,514100,133.02
2007-05-17,138.80,139.77,135.88,137.82,1713300,133.02
2007-05-16,137.34,138.31,136.85,138.31,803600,133.49
2007-05-15,137.34,138.80,136.85,137.34,564600,132.55
2007-05-14,139.28,140.25,136.85,137.34,1037500,132.55
2007-05-11,139.28,140.74,139.28,140.25,490400,135.36
2007-05-10,141.22,142.19,139.77,140.74,1010700,135.83
2007-05-09,142.19,142.68,140.74,141.22,1270300,136.30
2007-05-08,141.71,144.13,141.71,142.19,2277900,137.24
2007-05-07,141.22,142.19,139.77,140.74,1444400,135.83
2007-05-04,138.80,140.25,138.31,139.77,1138400,134.89
2007-05-03,136.85,138.80,134.91,136.85,1181700,132.08
2007-05-02,137.82,139.28,136.85,136.85,1656700,132.08
2007-05-01,137.82,137.82,137.82,137.82,000,133.02
2007-04-30,137.34,137.82,136.37,137.82,1201300,133.02
2007-04-27,138.80,140.25,136.37,137.82,2321200,133.02
2007-04-26,141.22,141.22,138.80,139.77,1187900,134.89
2007-04-25,141.22,141.71,139.77,140.25,645900,135.36
2007-04-24,143.16,143.16,140.25,140.25,1025100,135.36
2007-04-23,140.74,142.68,140.25,141.71,1352700,136.77
2007-04-20,139.28,140.74,138.80,140.25,903500,135.36
2007-04-19,140.74,140.74,138.80,139.28,1198200,134.43
2007-04-18,139.77,141.71,139.77,140.74,524400,135.83
2007-04-17,142.68,143.16,139.77,139.77,1659800,134.89
2007-04-16,144.62,145.59,141.71,141.71,1059100,136.77
2007-04-13,147.53,148.02,143.16,143.16,2402600,138.17
2007-04-12,146.56,148.50,146.07,146.56,2748800,141.45
2007-04-11,145.59,147.05,144.13,146.07,3261900,140.98
2007-04-10,145.59,145.59,142.68,143.65,1939000,138.64
2007-04-09,145.10,148.50,143.65,145.59,5161700,140.51
2007-04-06,142.19,142.19,142.19,142.19,000,137.24
2007-04-05,142.19,142.19,142.19,142.19,000,137.24
2007-04-04,142.19,142.68,141.22,142.19,1422800,137.24
2007-04-03,142.68,143.16,140.74,141.22,991100,136.30
2007-04-02,143.65,145.10,141.71,141.71,2235700,136.77
2007-03-30,140.74,143.16,140.74,142.68,3291700,137.70
2007-03-29,137.34,140.25,137.34,140.25,1242500,135.36
2007-03-28,136.85,137.34,135.88,136.85,532600,132.08
2007-03-27,136.37,137.82,135.88,136.85,1233200,132.08
2007-03-26,139.77,140.25,136.37,136.37,1544400,131.62
2007-03-23,140.74,141.22,139.28,139.77,825200,134.89
2007-03-22,139.77,141.22,139.77,141.22,1144600,136.30
2007-03-21,139.28,140.25,138.80,139.28,685100,134.43
2007-03-20,140.74,140.74,138.80,138.80,815900,133.96
2007-03-19,139.28,140.74,138.80,139.77,848900,134.89
2007-03-16,140.74,140.74,139.28,139.28,1382600,134.43
2007-03-15,138.31,140.25,137.82,139.77,2155300,134.89
2007-03-14,137.82,138.80,136.85,137.34,2204800,132.55
2007-03-13,139.28,141.71,138.80,140.74,1659800,135.83
2007-03-12,137.34,139.28,137.34,138.80,685100,133.96
2007-03-09,138.80,139.28,136.85,136.85,772700,132.08
2007-03-08,136.85,139.28,135.88,138.31,1555700,133.49
2007-03-07,137.82,139.77,136.85,136.85,1747300,132.08
2007-03-06,133.94,137.82,133.94,136.85,1875100,132.08
2007-03-05,138.80,139.77,132.00,134.91,2207900,130.21
2007-03-02,145.59,146.56,143.65,143.65,2404700,138.64
2007-03-01,147.05,148.02,145.59,146.07,2626200,140.98
2007-02-28,149.96,149.96,149.96,149.96,000,144.73
2007-02-27,148.02,149.96,147.05,149.96,2173900,144.73
2007-02-26,149.47,149.47,148.02,148.02,2192400,142.86
2007-02-23,147.53,147.53,147.53,147.53,000,142.39
2007-02-22,147.53,147.53,147.53,147.53,000,142.39
2007-02-21,147.53,147.53,147.53,147.53,000,142.39
2007-02-20,147.53,147.53,147.53,147.53,000,142.39
2007-02-19,147.53,147.53,147.53,147.53,000,142.39
2007-02-16,147.53,147.53,147.53,147.53,000,142.39
2007-02-15,147.53,147.53,147.53,147.53,000,142.39
2007-02-14,147.53,147.53,146.07,147.53,2126500,142.39
2007-02-13,148.02,148.99,146.07,146.07,1928700,140.98
2007-02-12,147.53,148.99,146.56,148.02,1917300,142.86
2007-02-09,147.05,149.96,146.07,147.53,4258100,142.39
2007-02-08,151.41,154.81,147.53,147.53,12533500,142.39
2007-02-07,144.62,148.02,144.62,147.53,3560600,142.39
2007-02-06,143.65,143.65,141.71,143.16,1527900,138.17
2007-02-05,141.22,143.65,140.74,143.65,1134300,138.64
2007-02-02,139.77,141.71,139.77,141.22,1495900,136.30
2007-02-01,141.71,143.65,137.82,139.28,3511200,134.43
2007-01-31,146.56,147.05,138.80,141.71,3613200,136.77
2007-01-30,149.47,149.47,146.07,146.56,2203700,141.45
2007-01-29,148.50,150.93,147.53,148.50,6497000,143.33
2007-01-26,146.56,148.50,145.10,145.59,2526200,140.51
2007-01-25,146.56,149.47,144.62,144.62,3032100,139.58
2007-01-24,145.59,147.53,144.62,145.59,4337500,140.51
2007-01-23,143.65,145.59,141.22,143.65,2757000,138.64
2007-01-22,146.56,146.56,140.74,141.71,2293400,136.77
2007-01-19,140.74,145.59,139.28,145.10,3471000,140.05
2007-01-18,140.74,141.22,139.28,140.74,836500,135.83
2007-01-17,140.25,141.22,139.28,140.25,1049800,135.36
2007-01-16,138.31,140.25,136.85,140.25,2284100,135.36
2007-01-15,139.28,139.77,136.37,137.82,1980200,133.02
2007-01-12,140.25,141.22,136.85,137.82,2613800,133.02
2007-01-11,143.65,145.10,138.80,138.80,1911100,133.96
2007-01-10,141.22,144.62,141.22,143.65,3217600,138.64
2007-01-09,147.05,147.53,142.19,143.65,2878600,138.64
2007-01-08,147.53,149.47,144.62,146.56,2999100,141.45
2007-01-05,147.53,150.44,146.56,147.05,4138600,141.92
2007-01-04,147.05,148.50,145.10,147.53,3974800,142.39
2007-01-03,154.81,154.81,145.59,147.05,12489200,141.92
2007-01-02,145.59,145.59,145.59,145.59,2783800,140.51
2007-01-01,136.37,136.37,136.37,136.37,000,131.62
2006-12-29,133.94,136.85,132.00,136.37,3009400,131.62
2006-12-28,134.43,134.91,132.49,133.46,1299198600,128.80
2006-12-27,129.57,134.43,129.57,132.97,3214900,128.34
2006-12-26,130.06,130.54,129.09,129.09,733500,124.59
2006-12-25,129.57,131.03,129.09,129.09,811800,124.59
2006-12-22,128.60,132.00,128.60,130.06,2171800,125.53
2006-12-21,130.06,130.54,128.60,128.60,762400,124.12
2006-12-20,129.09,130.06,128.60,130.06,745900,125.53
2006-12-19,131.03,132.00,129.09,129.09,672700,124.59
2006-12-18,128.60,132.00,128.60,131.03,1312500,126.46
2006-12-15,129.09,129.57,128.12,128.60,1066300,124.12
2006-12-14,128.12,129.09,126.66,128.60,865400,124.12
2006-12-13,128.12,129.09,124.72,126.66,1586600,122.25
2006-12-12,134.91,135.88,126.18,127.63,3349400,123.18
2006-12-11,136.85,136.85,134.91,134.91,1185800,130.21
2006-12-08,138.31,138.31,136.37,136.85,1115800,132.08
2006-12-07,138.80,139.77,137.82,138.31,513000,133.49
2006-12-06,138.31,139.77,137.82,138.80,559400,133.96
2006-12-05,138.31,140.25,137.34,137.82,1095200,133.02
2006-12-04,140.25,140.25,137.82,137.82,818000,133.02
2006-12-01,139.28,140.74,138.31,139.28,847900,134.43
2006-11-30,139.28,140.25,137.34,138.80,1297100,133.96
2006-11-29,142.19,142.19,138.31,138.80,1277500,133.96
2006-11-28,139.77,141.22,139.28,141.22,1109600,136.30
2006-11-27,142.19,142.68,139.28,139.77,1672100,134.89
2006-11-24,140.74,142.19,139.77,141.22,2623100,136.30
