Date,Open,High,Low,Close,Volume,Adj Close
2008-07-08,15.50,15.85,14.70,14.70,729000,14.70
2008-07-07,15.00,15.60,14.60,15.60,565000,15.60
2008-07-04,16.00,16.35,15.00,15.00,837000,15.00
2008-07-03,15.15,16.20,14.90,16.00,872000,16.00
2008-07-02,15.20,15.60,15.15,15.50,543000,15.50
2008-07-01,16.45,16.45,15.00,15.05,1231000,15.05
2008-06-30,16.05,16.75,16.00,16.10,794000,16.10
2008-06-27,15.70,16.30,15.70,16.00,1116000,16.00
2008-06-26,16.55,17.20,16.50,16.85,1396000,16.85
2008-06-25,16.80,17.20,15.60,16.45,2494000,16.45
2008-06-24,18.15,18.20,16.65,16.70,2071000,16.70
2008-06-23,17.45,18.35,17.30,17.85,1477000,17.85
2008-06-20,17.70,18.20,17.40,18.05,2141000,18.05
2008-06-19,17.50,18.10,17.45,17.45,2433000,17.45
2008-06-18,18.10,18.60,17.75,18.10,1812000,18.10
2008-06-17,17.20,18.75,17.20,18.25,3534000,18.25
2008-06-16,19.65,20.15,18.00,18.15,7368000,18.15
2008-06-13,18.00,18.85,17.70,18.85,4175000,18.85
2008-06-12,16.65,17.80,16.45,17.65,2605000,17.65
2008-06-11,18.10,18.70,17.65,17.65,4854000,17.65
2008-06-10,20.10,20.55,18.95,18.95,4671000,18.95
2008-06-09,19.00,20.55,18.40,20.35,5984000,20.35
2008-06-06,18.30,19.25,18.10,19.25,4972000,19.25
2008-06-05,18.10,18.40,17.60,18.00,3856000,18.00
2008-06-04,16.85,18.10,16.65,18.10,4529000,18.10
2008-06-03,16.50,17.20,16.10,16.95,2612000,16.95
2008-06-02,15.30,16.25,15.30,16.25,874000,16.25
2008-05-30,15.90,15.90,14.80,15.20,767000,15.20
2008-05-29,15.10,16.10,15.10,15.50,691000,15.50
2008-05-28,16.50,16.50,15.50,15.55,834000,15.55
2008-05-27,16.20,16.70,16.20,16.30,744000,16.30
2008-05-26,16.50,16.85,16.00,16.00,1151000,16.00
2008-05-23,17.55,17.70,16.50,16.50,1870000,16.50
2008-05-22,17.30,17.50,17.00,17.05,1749000,17.05
2008-05-21,17.80,18.40,17.00,17.60,3020000,17.60
2008-05-20,16.95,18.10,16.90,18.00,6274000,18.00
2008-05-19,16.30,16.95,15.60,16.95,5347000,16.95
2008-05-16,15.65,16.10,15.60,15.85,5115000,15.85
2008-05-15,14.20,15.05,14.10,15.05,1657000,15.05
2008-05-14,14.10,14.35,13.70,14.10,913000,14.10
2008-05-13,14.45,14.45,13.80,14.10,1274000,14.10
2008-05-12,13.20,13.80,13.10,13.80,493000,13.80
2008-05-09,13.00,13.05,12.90,12.90,148000,12.90
2008-05-08,13.00,13.15,13.00,13.00,118000,13.00
2008-05-07,12.90,13.10,12.90,13.00,163000,13.00
2008-05-06,13.20,13.30,12.90,12.90,223000,12.90
2008-05-05,12.95,13.20,12.95,13.20,187000,13.20
2008-05-02,13.50,13.50,12.75,12.95,219000,12.95
2008-05-01,12.85,12.85,12.85,12.85,000,12.85
2008-04-30,13.00,13.00,12.50,12.85,119000,12.85
2008-04-29,12.90,13.05,12.90,13.05,176000,13.05
2008-04-28,13.00,13.15,12.90,12.90,122000,12.90
2008-04-25,13.05,13.20,12.85,13.00,367000,13.00
2008-04-24,13.40,13.50,13.00,13.05,239000,13.05
2008-04-23,13.60,13.60,13.25,13.40,114000,13.40
2008-04-22,13.60,13.80,13.40,13.40,307000,13.40
2008-04-21,13.50,13.75,13.45,13.45,323000,13.45
2008-04-18,13.35,13.45,13.30,13.45,167000,13.45
2008-04-17,13.60,13.60,13.30,13.35,344000,13.35
2008-04-16,13.30,13.40,13.10,13.30,314000,13.30
2008-04-15,13.20,13.20,12.90,13.10,291000,13.10
2008-04-14,13.00,13.40,12.80,13.10,230000,13.10
2008-04-11,13.40,13.45,13.10,13.40,504000,13.40
2008-04-10,13.10,13.40,13.10,13.30,253000,13.30
2008-04-09,13.70,14.00,13.10,13.10,208000,13.10
2008-04-08,13.70,14.20,13.55,13.70,377000,13.70
2008-04-07,13.00,13.70,13.00,13.70,377000,13.70
2008-04-04,13.10,13.10,13.10,13.10,000,13.10
2008-04-03,12.80,13.20,12.80,13.10,225000,13.10
2008-04-02,12.85,13.00,12.70,12.75,317000,12.75
2008-04-01,12.80,12.95,12.50,12.70,120000,12.70
2008-03-31,12.60,12.85,12.50,12.85,125000,12.85
2008-03-28,12.50,12.65,12.40,12.60,214000,12.60
2008-03-27,12.70,13.20,12.15,12.60,462000,12.60
2008-03-26,12.80,12.80,12.30,12.35,160000,12.35
2008-03-25,13.00,13.10,12.60,12.60,177000,12.60
2008-03-24,13.50,13.50,12.80,12.90,339000,12.90
2008-03-21,13.00,13.00,12.65,12.90,255000,12.90
2008-03-20,12.70,12.80,12.55,12.70,112000,12.70
2008-03-19,12.95,12.95,12.45,12.45,73000,12.45
2008-03-18,13.15,13.15,12.45,12.70,129000,12.70
2008-03-17,12.30,12.40,11.90,12.40,135000,12.40
2008-03-14,12.60,12.60,12.30,12.30,79000,12.30
2008-03-13,12.70,12.70,12.40,12.45,167000,12.45
2008-03-12,12.70,12.80,12.45,12.70,169000,12.70
2008-03-11,12.30,12.60,12.30,12.40,170000,12.40
2008-03-10,12.80,12.80,12.50,12.60,142000,12.60
2008-03-07,13.10,13.50,12.80,12.80,309000,12.80
2008-03-06,13.15,13.20,12.90,13.10,216000,13.10
2008-03-05,12.80,13.15,12.60,13.15,333000,13.15
2008-03-04,13.05,13.05,12.70,13.05,871000,13.05
2008-03-03,12.10,12.45,11.50,12.20,760000,12.20
2008-02-29,11.20,11.95,11.20,11.95,598000,11.95
2008-02-28,11.20,11.20,11.20,11.20,000,11.20
2008-02-27,11.20,11.40,10.95,11.20,242000,11.20
2008-02-26,11.15,11.45,10.95,10.95,162000,10.95
2008-02-25,10.60,11.20,10.60,11.00,103000,11.00
2008-02-22,10.75,10.75,10.40,10.55,78000,10.55
2008-02-21,10.75,10.80,10.60,10.75,116000,10.75
2008-02-20,10.90,10.90,10.55,10.55,100000,10.55
2008-02-19,10.50,10.80,10.50,10.80,204000,10.80
2008-02-18,10.45,10.45,10.25,10.40,58000,10.40
2008-02-15,10.25,10.30,10.15,10.30,83000,10.30
2008-02-14,10.20,10.50,10.20,10.35,185000,10.35
2008-02-13,10.25,10.25,10.00,10.10,120000,10.10
2008-02-12,10.20,10.20,10.05,10.10,140000,10.10
2008-02-11,10.05,10.05,10.05,10.05,000,10.05
2008-02-08,10.05,10.05,10.05,10.05,000,10.05
2008-02-07,10.05,10.05,10.05,10.05,000,10.05
2008-02-06,10.05,10.05,10.05,10.05,000,10.05
2008-02-05,10.05,10.05,10.05,10.05,000,10.05
2008-02-04,10.05,10.05,10.05,10.05,000,10.05
2008-02-01,10.15,10.25,10.00,10.05,167000,10.05
2008-01-31,10.15,10.15,9.82,9.88,111000,9.88
2008-01-30,10.05,10.20,10.05,10.20,69000,10.20
2008-01-29,10.20,10.50,10.05,10.05,118000,10.05
2008-01-28,10.50,10.50,10.20,10.20,125000,10.20
2008-01-25,10.00,10.40,10.00,10.40,333000,10.40
2008-01-24,10.35,10.75,9.63,10.00,229000,10.00
2008-01-23,10.70,11.40,10.35,10.35,165000,10.35
2008-01-22,10.95,11.50,10.95,11.10,254000,11.10
2008-01-21,12.00,12.05,11.75,11.75,39000,11.75
2008-01-18,11.80,11.80,11.60,11.80,90000,11.80
2008-01-17,11.50,12.00,11.40,11.80,70000,11.80
2008-01-16,11.60,11.85,11.50,11.60,85000,11.60
2008-01-15,12.05,12.20,11.70,11.95,146000,11.95
2008-01-14,12.00,12.10,11.80,11.85,116000,11.85
2008-01-11,11.90,12.15,11.90,11.90,51000,11.90
2008-01-10,11.80,12.25,11.80,11.90,58000,11.90
2008-01-09,11.70,11.95,11.60,11.80,127000,11.80
2008-01-08,12.20,12.40,11.95,11.95,59000,11.95
2008-01-07,12.50,12.75,12.10,12.40,143000,12.40
2008-01-04,12.45,12.85,12.45,12.65,111000,12.65
2008-01-03,12.15,12.70,12.15,12.50,106000,12.50
2008-01-02,13.25,13.25,12.70,13.00,708000,13.00
2008-01-01,12.40,12.40,12.40,12.40,000,12.40
2007-12-31,12.40,12.40,12.40,12.40,163000,12.40
2007-12-28,11.40,11.70,11.40,11.60,47000,11.60
2007-12-27,11.35,11.70,11.25,11.50,154000,11.50
2007-12-26,11.55,11.55,11.10,11.35,56000,11.35
2007-12-25,11.40,11.50,11.40,11.45,100000,11.45
2007-12-24,11.20,11.30,10.95,11.30,91000,11.30
2007-12-21,11.00,11.25,10.90,10.90,133000,10.90
2007-12-20,11.10,11.40,11.00,11.00,184000,11.00
2007-12-19,11.00,11.55,11.00,11.25,149000,11.25
2007-12-18,11.40,11.40,11.05,11.10,170000,11.10
2007-12-17,12.00,12.10,11.40,11.40,164000,11.40
2007-12-14,12.60,12.70,11.90,11.90,223000,11.90
2007-12-13,13.10,13.25,12.60,12.60,180000,12.60
2007-12-12,13.10,13.25,13.00,13.10,116000,13.10
2007-12-11,13.40,13.40,13.15,13.15,137000,13.15
2007-12-10,13.10,13.40,13.10,13.20,81000,13.20
2007-12-07,13.50,13.60,13.20,13.20,270000,13.20
2007-12-06,13.65,13.75,13.35,13.50,106000,13.50
2007-12-05,13.40,13.60,13.20,13.60,129000,13.60
2007-12-04,13.40,13.45,13.20,13.45,112000,13.45
2007-12-03,13.40,13.40,13.25,13.30,69000,13.30
2007-11-30,13.35,13.50,13.20,13.40,204000,13.40
2007-11-29,13.20,13.50,13.20,13.30,195000,13.30
2007-11-28,13.60,13.70,13.20,13.20,101000,13.20
2007-11-27,13.65,13.65,12.95,13.60,193000,13.60
2007-11-26,13.60,13.80,13.55,13.75,176000,13.75
2007-11-23,13.70,13.90,13.50,13.75,151000,13.75
2007-11-22,13.90,13.90,13.65,13.70,71000,13.70
2007-11-21,13.85,13.95,13.70,13.80,180000,13.80
2007-11-20,13.60,13.90,13.60,13.90,181000,13.90
2007-11-19,14.00,14.20,13.95,14.05,222000,14.05
2007-11-16,13.85,14.05,13.70,13.95,244000,13.95
2007-11-15,14.05,14.05,13.60,13.95,130000,13.95
2007-11-14,13.80,14.10,13.80,14.00,212000,14.00
2007-11-13,13.65,13.85,13.55,13.80,211000,13.80
2007-11-12,13.80,13.80,12.95,13.50,330000,13.50
2007-11-09,14.15,14.15,13.60,13.80,307000,13.80
2007-11-08,13.80,14.00,13.45,13.60,759000,13.60
2007-11-07,15.00,15.25,14.30,14.30,1336000,14.30
2007-11-06,15.60,15.65,15.10,15.15,508000,15.15
2007-11-05,15.60,16.00,15.10,15.35,1052000,15.35
2007-11-02,14.60,16.10,14.50,15.65,1420000,15.65
2007-11-01,15.10,15.20,14.80,15.05,543000,15.05
2007-10-31,16.05,16.05,14.95,15.10,2618000,15.10
2007-10-30,16.05,16.05,15.60,16.05,3718000,16.05
2007-10-29,15.00,15.00,15.00,15.00,408000,15.00
2007-10-26,14.50,14.50,14.00,14.05,359000,14.05
2007-10-25,13.80,14.15,13.80,14.10,338000,14.10
2007-10-24,14.00,14.10,13.80,13.80,136000,13.80
2007-10-23,13.70,14.10,13.70,14.00,192000,14.00
2007-10-22,13.70,13.75,13.55,13.65,269000,13.65
2007-10-19,14.20,14.20,13.75,13.85,323000,13.85
2007-10-18,14.10,14.45,14.00,14.20,223000,14.20
2007-10-17,14.00,14.15,13.90,14.10,150000,14.10
2007-10-16,13.95,14.50,13.65,14.10,450000,14.10
2007-10-15,13.80,13.90,13.50,13.70,437000,13.70
2007-10-12,14.15,14.15,13.70,13.70,529000,13.70
2007-10-11,14.55,14.55,14.10,14.10,468000,14.10
2007-10-10,14.35,14.35,14.35,14.35,000,14.35
2007-10-09,14.35,14.50,14.35,14.35,273000,14.35
2007-10-08,14.80,14.80,14.20,14.35,295000,14.35
2007-10-05,14.80,14.90,14.60,14.65,353000,14.65
2007-10-04,14.80,14.95,14.60,14.70,230000,14.70
2007-10-03,14.90,15.00,14.70,14.80,523000,14.80
2007-10-02,14.90,15.10,14.65,14.70,537000,14.70
2007-10-01,15.00,15.00,14.70,14.90,217000,14.90
2007-09-28,15.10,15.10,14.70,14.80,284000,14.80
2007-09-27,14.60,15.10,14.60,14.90,258000,14.90
2007-09-26,14.70,15.00,14.45,14.60,275000,14.60
2007-09-25,14.50,14.50,14.50,14.50,000,14.50
2007-09-24,14.50,14.50,14.50,14.50,000,14.50
2007-09-21,14.30,14.55,14.25,14.50,110000,14.50
2007-09-20,14.40,14.60,14.30,14.30,276000,14.30
2007-09-19,14.70,14.90,14.30,14.35,355000,14.35
2007-09-18,14.60,14.60,14.60,14.60,000,14.60
2007-09-17,14.60,14.90,14.55,14.60,176000,14.60
2007-09-14,14.80,14.90,14.60,14.70,369000,14.70
2007-09-13,15.00,15.05,14.60,14.80,409000,14.80
2007-09-12,15.40,15.45,14.90,15.05,390000,15.05
2007-09-11,15.40,15.50,15.20,15.25,413000,15.25
2007-09-10,15.20,15.60,14.85,15.40,626000,15.40
2007-09-07,15.45,15.90,15.30,15.35,770000,15.35
2007-09-06,15.20,15.50,14.85,15.40,1075000,15.40
2007-09-05,14.95,15.60,14.70,15.60,1387000,15.60
2007-09-04,15.80,16.10,14.60,14.60,2027000,14.60
2007-09-03,14.85,15.35,14.55,15.35,567000,15.35
2007-08-31,14.95,14.95,14.30,14.35,583000,14.35
2007-08-30,14.95,15.25,14.85,14.85,608000,14.85
2007-08-29,14.80,15.30,14.30,14.85,1106000,14.85
2007-08-28,13.75,14.40,13.70,14.40,526000,14.40
2007-08-27,13.75,13.75,13.50,13.50,238000,13.50
2007-08-24,13.85,13.95,13.55,13.65,183000,13.65
2007-08-23,13.60,14.15,13.60,13.85,325000,13.85
2007-08-22,13.30,13.65,13.15,13.60,235000,13.60
2007-08-21,13.85,13.85,13.20,13.30,372000,13.30
2007-08-20,13.70,13.80,13.10,13.80,678000,13.80
2007-08-17,13.60,14.00,12.70,12.90,654000,12.90
2007-08-16,13.80,14.20,13.60,13.60,791000,13.60
2007-08-15,15.60,15.60,14.55,14.60,860000,14.60
2007-08-14,15.60,15.95,15.30,15.60,388000,15.60
2007-08-13,16.30,16.30,15.60,15.60,497000,15.60
2007-08-10,16.05,16.30,15.80,16.10,575000,16.10
2007-08-09,16.10,16.55,15.80,16.50,856000,16.50
2007-08-08,16.80,16.80,15.95,16.10,1067000,16.10
2007-08-07,16.70,16.90,15.50,15.90,1013000,15.90
2007-08-06,16.25,16.90,16.05,16.45,1471000,16.45
2007-08-03,15.35,16.35,15.35,16.35,779000,16.35
2007-08-02,16.00,16.10,15.20,15.30,1034000,15.30
2007-08-01,16.60,16.60,15.65,15.80,1234000,15.80
2007-07-31,16.95,16.95,16.20,16.60,3115000,16.60
2007-07-30,16.05,16.05,16.00,16.05,1411000,16.05
2007-07-27,14.40,15.45,14.40,15.00,1107000,15.00
2007-07-26,16.20,16.20,14.95,14.95,1807000,14.95
2007-07-25,16.80,16.80,15.50,15.80,2350000,15.80
2007-07-24,15.10,16.05,15.10,16.05,1596000,16.05
2007-07-23,15.45,15.45,14.90,15.00,900000,15.00
2007-07-20,15.25,15.40,15.15,15.20,717000,15.20
2007-07-19,15.10,15.45,15.10,15.15,758000,15.15
2007-07-18,15.25,15.55,15.10,15.10,628000,15.10
2007-07-17,15.40,15.45,15.15,15.25,646000,15.25
2007-07-16,15.70,15.90,15.20,15.35,769000,15.35
2007-07-13,16.30,16.30,15.55,15.55,979000,15.55
2007-07-12,15.65,16.45,15.50,16.15,1241000,16.15
2007-07-11,15.55,15.95,15.55,15.60,732000,15.60
2007-07-10,15.70,16.00,15.50,15.70,846000,15.70
2007-07-09,16.15,16.20,15.65,15.70,826000,15.70
2007-07-06,15.75,16.20,15.60,16.00,964000,16.00
2007-07-05,15.55,16.00,15.50,15.75,786000,15.75
2007-07-04,16.50,16.50,15.80,16.00,1074000,16.00
2007-07-03,16.70,17.20,16.05,16.10,3237000,16.10
2007-07-02,16.20,16.55,15.70,16.55,3002000,16.55
2007-06-29,14.60,15.50,14.50,15.50,1522000,15.50
2007-06-28,14.40,14.75,14.40,14.50,379000,14.50
2007-06-27,14.70,14.85,14.30,14.40,539000,14.40
2007-06-26,15.00,15.00,14.55,14.60,363000,14.60
2007-06-25,14.60,14.85,14.60,14.70,491000,14.70
2007-06-22,14.90,15.00,14.60,14.60,813000,14.60
2007-06-21,14.80,15.20,14.80,14.80,780000,14.80
2007-06-20,15.00,15.00,14.80,14.80,490000,14.80
2007-06-19,14.80,14.80,14.80,14.80,000,14.80
2007-06-18,14.80,14.80,14.80,14.80,000,14.80
2007-06-15,15.20,15.25,14.80,14.80,1107000,14.80
2007-06-14,15.35,15.80,15.00,15.10,913000,15.10
2007-06-13,14.90,15.50,14.90,15.20,1130000,15.20
2007-06-12,15.80,15.80,14.80,14.85,1700000,14.85
2007-06-11,15.60,16.00,15.30,15.60,3251000,15.60
2007-06-08,14.50,15.30,14.40,15.30,3013000,15.30
2007-06-07,13.60,14.30,13.35,14.30,916000,14.30
2007-06-06,14.00,14.00,13.40,13.40,1038000,13.40
2007-06-05,14.00,14.15,13.50,14.00,2188000,14.00
2007-06-04,13.50,13.50,13.20,13.50,1471000,13.50
2007-06-01,12.20,12.65,12.20,12.65,519000,12.65
2007-05-31,12.00,12.20,11.85,11.85,370000,11.85
2007-05-30,12.10,12.25,12.00,12.20,336000,12.20
2007-05-29,11.85,12.05,11.50,12.00,304000,12.00
2007-05-28,11.85,12.10,11.75,11.80,249000,11.80
2007-05-25,12.10,12.10,11.65,11.80,293000,11.80
2007-05-24,11.85,12.10,11.60,11.80,400000,11.80
2007-05-23,12.20,12.35,12.10,12.15,177000,12.15
2007-05-22,12.10,12.20,12.05,12.10,200000,12.10
2007-05-21,12.10,12.20,12.00,12.10,217000,12.10
2007-05-18,12.20,12.35,12.00,12.05,279000,12.05
2007-05-17,12.20,12.40,12.05,12.20,357000,12.20
2007-05-16,12.25,12.35,12.00,12.20,397000,12.20
2007-05-15,12.40,12.80,12.20,12.35,1598000,12.35
2007-05-14,11.30,12.05,11.30,12.05,847000,12.05
2007-05-11,11.50,11.50,11.30,11.30,241000,11.30
2007-05-10,11.80,11.90,11.60,11.60,286000,11.60
2007-05-09,11.80,12.10,11.05,11.90,893000,11.90
2007-05-08,11.00,11.40,10.80,11.40,411000,11.40
2007-05-07,10.95,10.95,10.15,10.70,707000,10.70
2007-05-04,10.85,11.20,10.70,10.85,522000,10.85
2007-05-03,11.50,11.65,10.85,10.85,1363000,10.85
2007-05-02,12.20,12.30,11.65,11.65,1434000,11.65
2007-05-01,12.50,12.50,12.50,12.50,000,12.50
2007-04-30,12.70,12.70,12.30,12.50,293000,12.50
2007-04-27,13.20,13.20,12.50,12.70,1085000,12.70
2007-04-26,13.95,14.00,13.05,13.35,1813000,13.35
2007-04-25,14.00,14.15,14.00,14.00,398000,14.00
2007-04-24,14.00,14.20,14.00,14.00,187000,14.00
2007-04-23,14.35,14.35,14.00,14.00,220000,14.00
2007-04-20,14.00,14.35,13.90,14.20,213000,14.20
2007-04-19,14.00,14.20,13.80,14.00,183000,14.00
2007-04-18,13.80,14.00,13.60,13.85,281000,13.85
2007-04-17,14.40,14.45,13.50,13.80,704000,13.80
2007-04-16,14.60,14.65,14.30,14.40,457000,14.40
2007-04-13,14.80,14.90,14.15,14.30,852000,14.30
2007-04-12,14.70,14.90,14.65,14.90,409000,14.90
2007-04-11,15.00,15.20,14.80,14.80,865000,14.80
2007-04-10,15.95,16.10,15.20,15.40,2139000,15.40
2007-04-09,14.60,15.50,14.60,15.50,1943000,15.50
2007-04-06,14.50,14.50,14.50,14.50,000,14.50
2007-04-05,14.50,14.50,14.50,14.50,000,14.50
2007-04-04,14.70,14.75,14.45,14.50,575000,14.50
2007-04-03,14.80,14.90,14.60,14.60,422000,14.60
2007-04-02,14.70,15.00,14.65,14.75,525000,14.75
2007-03-30,15.00,15.00,14.65,14.80,394000,14.80
2007-03-29,14.80,14.80,14.50,14.60,412000,14.60
2007-03-28,14.50,14.65,14.35,14.60,469000,14.60
2007-03-27,14.50,15.10,14.50,14.60,369000,14.60
2007-03-26,14.70,15.40,14.70,14.85,562000,14.85
2007-03-23,14.70,14.90,14.65,14.70,482000,14.70
2007-03-22,15.10,15.10,14.50,14.65,535000,14.65
2007-03-21,14.80,14.80,14.50,14.60,627000,14.60
2007-03-20,14.90,14.90,14.50,14.60,422000,14.60
2007-03-19,15.40,15.40,14.60,14.60,439000,14.60
2007-03-16,14.85,15.50,14.60,15.00,1006000,15.00
2007-03-15,14.80,15.05,14.80,14.80,500000,14.80
2007-03-14,14.60,15.00,14.50,14.70,862000,14.70
2007-03-13,14.20,15.15,14.20,15.15,1702000,15.15
2007-03-12,14.05,14.35,14.00,14.20,609000,14.20
2007-03-09,14.75,14.75,14.20,14.20,510000,14.20
2007-03-08,14.80,15.20,14.60,14.90,951000,14.90
2007-03-07,13.90,14.80,13.85,14.80,789000,14.80
2007-03-06,13.75,14.10,13.60,13.85,605000,13.85
2007-03-05,14.25,14.90,13.60,13.75,729000,13.75
2007-03-02,14.80,15.30,14.25,14.45,890000,14.45
2007-03-01,15.05,15.45,14.90,15.00,1556000,15.00
2007-02-28,16.00,16.00,16.00,16.00,000,16.00
2007-02-27,14.65,16.45,14.65,16.00,2213000,16.00
2007-02-26,16.35,16.70,15.60,15.60,1031000,15.60
2007-02-23,16.75,16.75,16.75,16.75,000,16.75
2007-02-22,16.75,16.75,16.75,16.75,000,16.75
2007-02-21,16.75,16.75,16.75,16.75,000,16.75
2007-02-20,16.75,16.75,16.75,16.75,000,16.75
2007-02-19,16.75,16.75,16.75,16.75,000,16.75
2007-02-16,16.75,16.75,16.75,16.75,000,16.75
2007-02-15,16.75,16.75,16.75,16.75,000,16.75
2007-02-14,17.90,17.90,16.75,16.75,2319000,16.75
2007-02-13,18.00,18.00,18.00,18.00,000,18.00
2007-02-12,18.00,18.00,18.00,18.00,000,18.00
2007-02-09,18.00,18.00,18.00,18.00,000,18.00
2007-02-08,18.00,18.00,18.00,18.00,000,18.00
2007-02-07,18.00,18.00,18.00,18.00,000,18.00
2007-02-05,17.00,18.00,16.92,18.00,2693900,30.00
2007-02-02,27.92,28.75,27.92,28.33,735800,47.23
2007-02-01,28.89,28.89,27.78,27.92,484100,46.53
2007-01-31,28.33,28.33,27.50,27.67,887300,46.11
2007-01-30,27.64,29.45,27.64,28.89,935600,48.15
2007-01-29,29.03,29.03,27.22,27.64,719900,46.07
2007-01-26,29.31,29.45,28.33,29.03,596400,48.38
2007-01-25,29.31,30.56,28.89,29.31,702600,48.85
2007-01-24,29.31,29.86,29.17,29.58,921500,49.31
2007-01-23,31.11,32.36,29.17,30.14,2340200,50.23
2007-01-22,30.00,31.11,28.89,31.11,2234000,51.86
2007-01-19,27.22,29.17,27.22,29.17,1736200,48.61
2007-01-18,28.47,28.89,27.00,27.36,1907200,45.60
2007-01-17,28.06,30.00,28.06,28.89,2182900,48.15
2007-01-16,30.56,30.56,27.78,30.14,5202500,50.23
2007-01-15,28.61,28.61,26.95,28.61,4266100,47.69
2007-01-12,26.86,26.86,26.86,26.86,1093200,44.77
2007-01-11,25.11,25.11,25.11,25.11,872900,41.85
2007-01-10,23.42,23.47,23.06,23.47,511100,39.12
2007-01-09,21.75,22.14,21.72,21.95,270700,36.58
2007-01-08,21.95,22.33,21.67,21.70,325000,36.16
2007-01-05,22.22,22.45,21.81,21.95,430500,36.58
2007-01-04,22.22,22.45,21.95,22.20,388400,36.99
2007-01-03,23.42,23.42,21.61,22.22,636000,37.04
2007-01-02,24.31,24.36,23.20,23.20,603600,38.66
2007-01-01,23.89,23.89,23.89,23.89,000,39.82
2006-12-29,23.89,24.33,23.64,23.89,379400,39.82
2006-12-28,24.33,24.39,23.61,23.89,392384300,39.82
2006-12-27,24.39,24.72,24.17,24.17,372100,40.28
2006-12-26,24.36,24.97,24.20,24.22,483100,40.37
2006-12-25,24.42,24.42,23.81,24.31,681400,40.51
2006-12-22,23.22,24.72,23.22,24.70,1105100,41.16
2006-12-21,22.92,24.25,22.92,23.11,500300,38.52
2006-12-20,23.06,23.50,22.86,23.22,554300,38.71
2006-12-19,24.42,24.42,23.25,23.50,1409300,39.17
2006-12-18,23.17,23.22,22.78,23.22,884400,38.71
2006-12-15,21.08,21.72,20.83,21.72,680300,36.21
2006-12-14,20.06,20.45,20.00,20.31,136400,33.84
2006-12-13,20.45,20.53,19.50,20.08,363900,33.47
2006-12-12,21.25,21.25,20.33,20.45,355600,34.08
2006-12-11,20.83,21.64,20.81,21.25,386200,35.42
2006-12-08,20.83,21.39,20.72,20.83,362800,34.72
2006-12-07,21.11,21.39,20.70,20.72,423700,34.54
2006-12-06,20.11,21.11,20.11,20.83,396300,34.72
2006-12-05,22.08,22.50,20.11,20.11,715200,33.52
2006-12-04,22.08,22.50,21.39,21.58,749800,35.97
2006-12-01,22.78,23.22,21.67,22.08,1705600,36.81
2006-11-30,20.86,21.72,20.86,21.72,1137900,36.21
2006-11-29,19.22,20.31,19.14,20.31,813900,33.84
2006-11-28,19.45,19.45,19.03,19.11,574100,31.85
2006-11-27,19.83,20.25,19.50,19.58,586000,32.64
2006-11-24,19.86,19.86,19.17,19.56,965800,32.59
2006-11-23,18.70,19.78,18.56,19.78,2197700,32.96
2006-11-22,18.50,18.75,18.20,18.50,466100,30.84
2006-11-21,18.33,18.75,18.11,18.17,497500,30.28
2006-11-20,18.89,19.03,17.92,18.33,1236900,30.56
2006-11-17,17.72,18.58,17.72,18.58,1848800,30.97
2006-11-16,17.31,17.72,17.31,17.39,270300,28.98
2006-11-15,17.22,18.17,17.22,17.25,248300,28.75
2006-11-14,17.53,17.61,17.00,17.22,145700,28.71
2006-11-13,18.00,18.00,17.25,17.53,139600,29.21
2006-11-10,18.03,18.03,17.53,17.53,73700,29.21
2006-11-09,18.06,18.06,17.25,17.50,264500,29.17
2006-11-08,16.95,17.22,16.95,17.08,128500,28.47
2006-11-07,16.97,17.45,16.95,17.03,136700,28.38
2006-11-06,17.25,17.25,16.97,16.97,159100,28.29
2006-11-03,17.14,17.42,17.14,17.28,210500,28.80
2006-11-02,17.81,18.03,17.39,17.47,206200,29.12
2006-11-01,18.08,18.11,17.81,17.81,84900,29.68
2006-10-31,18.28,18.47,17.95,18.06,87400,30.09
2006-10-30,17.92,18.39,17.92,18.28,128800,30.46
2006-10-27,18.64,18.64,18.06,18.06,430100,30.09
2006-10-26,18.50,19.36,18.17,18.95,721400,31.58
2006-10-25,18.00,18.25,17.92,18.11,140300,30.19
2006-10-24,18.06,18.45,17.81,17.97,161600,29.96
2006-10-23,18.39,18.58,18.06,18.20,107900,30.33
2006-10-20,18.28,18.50,18.11,18.39,131700,30.65
2006-10-19,18.14,18.58,17.83,18.06,131300,30.09
2006-10-18,18.39,18.39,17.95,18.14,105100,30.23
2006-10-17,18.92,18.92,18.36,18.39,150100,30.65
2006-10-16,18.97,19.36,18.75,18.92,258800,31.53
2006-10-13,19.45,19.72,18.89,18.89,602600,31.48
2006-10-12,20.28,21.25,19.45,19.86,1706600,33.10
2006-10-11,18.95,19.86,18.75,19.86,634200,33.10
2006-10-09,18.58,18.58,18.58,18.58,000,30.97
2006-10-06,18.58,18.58,18.58,18.58,000,30.97
2006-10-05,18.92,19.17,18.22,18.58,265300,30.97
2006-10-04,17.28,18.89,17.28,18.89,460700,31.48
2006-10-03,17.92,18.33,17.25,17.92,356300,29.86
2006-10-02,20.28,20.28,17.92,18.50,1492800,30.84
2006-09-29,18.97,18.97,18.97,18.97,268900,31.62
2006-09-28,17.75,17.75,17.75,17.75,97100,29.59
2006-09-27,16.61,16.61,16.61,16.61,183900,27.69
