Date,Open,High,Low,Close,Volume,Adj Close
2008-06-03,46.85,46.85,46.10,46.10,216000,35.67
2008-06-02,46.70,47.00,46.25,46.90,81000,36.29
2008-05-30,47.10,47.50,46.20,46.55,180000,36.01
2008-05-29,48.00,48.10,47.10,47.10,155000,36.44
2008-05-28,47.70,47.85,47.15,47.50,149000,36.75
2008-05-27,47.30,47.70,47.30,47.40,143000,36.67
2008-05-26,47.80,48.10,47.20,47.30,171000,36.59
2008-05-23,48.80,49.00,47.80,47.80,246000,36.98
2008-05-22,49.00,49.00,48.50,48.60,161000,37.60
2008-05-21,49.00,49.50,48.65,49.00,276000,37.91
2008-05-20,50.00,50.00,49.00,49.05,391000,37.95
2008-05-19,49.20,50.10,49.00,49.60,504000,38.37
2008-05-16,48.35,49.40,48.00,48.55,463000,37.56
2008-05-15,47.60,47.80,47.20,47.50,282000,36.75
2008-05-14,47.50,47.70,47.15,47.25,268000,36.56
2008-05-13,47.20,47.70,47.20,47.40,148000,36.67
2008-05-12,47.70,47.80,47.20,47.20,246000,36.52
2008-05-09,47.20,47.95,47.00,47.45,314000,36.71
2008-05-08,47.30,47.70,47.05,47.15,216000,36.48
2008-05-07,48.00,48.00,47.20,47.50,364000,36.75
2008-05-06,47.70,48.00,47.00,47.90,384000,37.06
2008-05-05,47.00,47.90,47.00,47.50,795000,36.75
2008-05-02,50.40,50.40,46.50,46.85,1364000,36.25
2008-04-30,51.30,51.80,49.60,50.00,1075000,38.68
2008-04-29,52.10,52.10,50.80,51.30,1103000,39.69
2008-04-28,53.80,54.10,52.50,53.10,660000,41.08
2008-04-25,53.60,54.00,53.10,53.20,554000,41.16
2008-04-24,55.00,55.70,53.10,53.10,857000,41.08
2008-04-23,54.70,55.50,54.30,55.00,194000,42.55
2008-04-22,54.90,55.20,54.00,55.00,305000,42.55
2008-04-21,56.00,56.00,54.80,54.80,230000,42.40
2008-04-18,55.00,55.90,54.70,55.00,558000,42.55
2008-04-17,56.70,56.80,54.40,54.60,611000,42.24
2008-04-16,54.60,55.90,54.00,55.40,841000,42.86
2008-04-15,53.90,54.90,53.10,54.30,381000,42.01
2008-04-14,53.80,54.00,53.20,53.90,295000,41.70
2008-04-11,54.50,54.80,54.00,54.00,327000,41.78
2008-04-10,54.30,54.80,54.30,54.40,175000,42.09
2008-04-09,55.00,55.50,54.20,54.30,261000,42.01
2008-04-08,56.60,56.60,55.10,55.20,310000,42.71
2008-04-07,57.00,57.30,56.60,57.00,353000,44.10
2008-04-03,56.10,57.50,56.10,56.40,454000,43.64
2008-04-02,56.00,56.50,55.90,56.10,290000,43.40
2008-04-01,56.00,56.20,55.20,55.20,235000,42.71
2008-03-31,55.60,56.30,55.20,55.80,219000,43.17
2008-03-28,54.90,55.80,54.70,55.50,289000,42.94
2008-03-27,54.20,54.80,54.00,54.60,188000,42.24
2008-03-26,55.00,55.50,54.50,54.50,408000,42.17
2008-03-25,55.00,55.30,54.60,55.00,352000,42.55
2008-03-24,56.00,56.80,54.50,54.50,351000,42.17
2008-03-21,54.00,54.00,53.20,53.90,463000,41.70
2008-03-20,53.00,54.00,53.00,53.60,231000,41.47
2008-03-19,55.20,55.20,54.00,54.00,268000,41.78
2008-03-18,54.00,54.70,53.60,54.10,181000,41.86
2008-03-17,55.00,55.00,53.50,53.80,236000,41.62
2008-03-14,57.20,57.20,54.60,55.70,271000,43.09
2008-03-13,57.50,58.10,56.70,56.70,292000,43.87
2008-03-12,58.80,59.40,57.30,57.30,416000,44.33
2008-03-11,57.50,58.50,57.50,57.90,359000,44.80
2008-03-10,60.20,60.40,58.10,58.50,443000,45.26
2008-03-07,59.50,61.00,59.50,59.90,1840000,46.34
2008-03-06,57.20,59.50,57.20,59.50,2137000,46.03
2008-03-05,54.90,55.70,54.20,55.70,293000,43.09
2008-03-04,53.50,54.90,53.50,54.90,253000,42.47
2008-03-03,54.70,54.70,53.20,53.50,319000,41.39
2008-02-29,54.70,55.40,54.50,55.20,218000,42.71
2008-02-27,54.10,54.70,54.10,54.70,274000,42.32
2008-02-26,55.00,55.80,53.70,53.90,338000,41.70
2008-02-25,55.70,55.90,54.80,54.90,325000,42.47
2008-02-22,54.40,54.90,53.70,54.70,259000,42.32
2008-02-21,53.00,54.90,53.00,54.40,461000,42.09
2008-02-20,53.90,54.00,52.80,53.00,286000,41.00
2008-02-19,53.80,54.20,52.80,54.10,635000,41.86
2008-02-18,54.10,54.10,53.20,53.40,231000,41.31
2008-02-15,53.60,53.80,52.90,53.80,362000,41.62
2008-02-14,53.00,54.40,52.00,54.30,148000,42.01
2008-02-13,52.80,53.70,52.80,52.80,104000,40.85
2008-02-12,54.00,54.50,52.80,52.80,144000,40.85
2008-02-01,54.50,55.60,54.50,54.50,165000,42.17
2008-01-31,54.50,55.10,52.90,54.50,192000,42.17
2008-01-30,56.50,56.50,54.80,54.80,192000,42.40
2008-01-29,55.20,55.90,54.80,55.50,183000,42.94
2008-01-28,54.60,56.00,54.20,54.60,288000,42.24
2008-01-25,54.00,54.90,53.00,54.60,283000,42.24
2008-01-24,53.00,54.80,52.00,52.50,287000,40.62
2008-01-23,55.80,56.80,52.00,52.30,665000,40.46
2008-01-22,53.50,56.00,53.50,54.50,320000,42.17
2008-01-21,58.00,58.50,57.30,57.50,395000,44.49
