Date,Open,High,Low,Close,Volume,Adj Close
2008-07-29,17.40,17.40,16.80,16.85,2085000,13.99
2008-07-28,16.85,16.85,16.85,16.85,000,13.99
2008-07-25,16.50,17.10,16.50,16.85,2180000,13.99
2008-07-24,16.80,17.10,16.55,16.80,2268000,13.95
2008-07-23,16.40,17.15,16.35,16.70,3448000,13.87
2008-07-22,16.80,16.80,16.30,16.30,1564000,13.54
2008-07-21,17.50,17.50,16.15,16.90,2884000,14.04
2008-07-18,17.90,17.90,16.55,16.90,2141000,14.04
2008-07-17,17.70,17.80,17.25,17.35,1123000,14.41
2008-07-16,17.50,17.70,16.80,17.05,1588000,14.16
2008-07-15,17.80,18.15,17.35,17.40,2379000,14.45
2008-07-14,17.70,18.20,17.50,17.75,3218000,14.74
2008-07-11,16.90,17.75,16.90,17.65,3717000,14.66
2008-07-10,16.70,17.20,16.40,16.80,1866000,13.95
2008-07-09,17.10,17.20,16.80,16.90,3183000,14.04
2008-07-08,18.25,18.50,17.90,18.10,4481000,15.03
2008-07-07,17.65,18.30,17.60,18.30,1848000,15.20
2008-07-04,18.35,18.35,17.60,17.65,1881000,14.66
2008-07-03,17.30,18.40,16.90,18.35,3858000,15.24
2008-07-02,16.95,17.50,16.95,17.40,1508000,14.45
2008-07-01,18.00,18.20,16.65,16.90,4376000,14.04
2008-06-30,18.60,18.70,17.85,17.85,3516000,14.82
2008-06-27,17.50,18.75,17.50,18.30,5661000,15.20
2008-06-26,17.85,18.75,17.60,18.40,5647000,15.28
2008-06-25,17.55,17.75,16.75,17.70,3326000,14.70
2008-06-24,17.85,18.10,17.40,17.55,2968000,14.58
2008-06-23,18.00,18.25,17.65,17.85,4152000,14.82
2008-06-20,20.15,20.15,18.80,18.80,6107000,15.61
2008-06-19,20.80,21.00,20.00,20.15,13925000,16.73
2008-06-18,20.20,20.20,19.80,20.10,5881000,16.69
2008-06-17,19.60,20.35,19.50,20.00,10902000,16.61
2008-06-16,18.50,19.30,18.50,19.25,5327000,15.99
2008-06-13,18.40,18.50,17.55,18.25,2820000,15.16
2008-06-12,18.60,19.10,17.60,18.20,7254000,15.12
2008-06-11,19.30,19.50,18.50,18.60,2402000,15.45
2008-06-10,19.40,19.70,19.10,19.20,2830000,15.95
2008-06-09,19.00,19.35,18.80,19.20,2166000,15.95
2008-06-06,19.35,19.95,19.25,19.55,5988000,16.24
2008-06-05,19.20,19.20,18.75,19.15,1854000,15.90
2008-06-04,19.20,19.35,18.95,19.00,2102000,15.78
2008-06-03,18.80,19.30,18.75,19.10,1810000,15.86
2008-06-02,19.20,19.30,18.50,19.00,2976000,15.78
2008-05-30,20.50,20.50,18.80,19.30,6683000,16.03
2008-05-29,20.45,20.75,19.75,20.20,5553000,16.78
2008-05-28,20.20,21.10,20.10,20.15,10070000,16.73
2008-05-27,20.00,20.30,19.60,20.10,5180000,16.69
2008-05-26,21.65,21.65,19.95,20.00,12772000,16.61
2008-05-23,20.90,21.30,20.60,21.30,19462000,17.69
2008-05-22,19.70,20.30,19.60,19.95,6784000,16.57
2008-05-21,19.70,20.20,19.60,19.80,4744000,16.44
2008-05-20,20.05,20.75,19.80,19.90,10058000,16.53
2008-05-19,19.80,20.30,19.55,20.00,4821000,16.61
2008-05-16,20.35,20.35,19.65,19.70,5927000,16.36
2008-05-15,20.60,20.95,20.00,20.15,8026000,16.73
2008-05-14,19.80,20.45,19.55,20.35,9529000,16.90
2008-05-13,19.90,19.90,19.30,19.30,5420000,16.03
2008-05-12,19.35,19.60,19.00,19.00,4096000,15.78
2008-05-09,18.80,19.60,18.80,19.10,7693000,15.86
2008-05-08,18.90,19.35,18.55,18.70,3556000,15.53
2008-05-07,18.80,19.15,18.45,19.05,4752000,15.82
2008-05-06,19.65,19.65,18.50,18.80,5664000,15.61
2008-05-05,19.65,20.25,19.25,19.30,11818000,16.03
2008-05-02,19.40,19.90,19.15,19.55,16173000,16.24
2008-05-01,18.95,18.95,18.95,18.95,000,15.74
2008-04-30,18.20,19.15,18.10,18.95,19772000,15.74
2008-04-29,17.70,18.40,17.70,17.90,8214000,14.87
2008-04-28,18.05,18.05,17.65,17.70,3133000,14.70
2008-04-25,18.00,18.50,17.65,17.65,6491000,14.66
2008-04-24,17.70,18.10,17.55,17.85,5060000,14.82
2008-04-23,17.45,18.20,17.10,17.55,10558000,14.58
2008-04-22,16.95,17.35,16.90,17.35,1837000,14.41
2008-04-21,17.30,17.40,16.90,16.95,1648000,14.08
2008-04-18,17.25,17.35,17.00,17.15,2068000,14.24
2008-04-17,17.60,17.70,17.10,17.15,3281000,14.24
2008-04-16,17.15,17.40,17.10,17.35,3907000,14.41
2008-04-15,17.20,17.25,16.90,17.00,1664000,14.12
2008-04-14,16.80,17.20,16.80,17.10,2327000,14.20
2008-04-11,17.10,17.10,16.80,16.80,1577000,13.95
2008-04-10,17.00,17.15,16.80,16.90,1389000,14.04
2008-04-09,16.70,17.20,16.55,16.85,2342000,13.99
2008-04-08,16.50,16.70,16.35,16.50,1259000,13.70
2008-04-07,16.30,16.50,16.25,16.50,971000,13.70
2008-04-04,16.20,16.20,16.20,16.20,000,13.45
2008-04-03,16.30,16.30,16.00,16.20,745000,13.45
2008-04-02,16.80,16.80,15.60,16.40,2277000,13.62
2008-04-01,16.80,16.95,16.60,16.60,1235000,13.79
2008-03-31,17.30,17.30,16.80,16.80,1423000,13.95
2008-03-28,17.20,17.35,17.00,17.15,1364000,14.24
2008-03-27,17.30,17.40,17.05,17.20,2061000,14.28
2008-03-26,17.00,17.35,16.90,17.15,3231000,14.24
2008-03-25,17.40,17.40,16.85,16.90,2033000,14.04
2008-03-24,17.00,17.30,16.70,17.10,3728000,14.20
2008-03-21,16.75,16.95,16.40,16.40,2994000,13.62
2008-03-20,16.70,16.85,16.40,16.65,2267000,13.83
2008-03-19,17.00,17.15,16.60,16.60,1932000,13.79
2008-03-18,17.00,17.00,16.50,16.95,1450000,14.08
2008-03-17,16.40,17.00,16.20,17.00,2214000,14.12
2008-03-14,17.00,17.10,16.60,16.65,1403000,13.83
2008-03-13,17.35,17.50,16.90,16.90,1341000,14.04
2008-03-12,18.00,18.10,17.30,17.35,4834000,14.41
2008-03-11,16.50,17.60,16.50,17.60,4841000,14.62
2008-03-10,16.75,16.90,16.45,16.50,2230000,13.70
2008-03-07,17.15,17.30,16.75,16.75,2958000,13.91
2008-03-06,17.80,17.80,17.10,17.15,3479000,14.24
2008-03-05,17.85,17.95,17.30,17.60,3941000,14.62
2008-03-04,17.90,18.35,17.70,17.80,4811000,14.78
2008-03-03,17.00,17.95,16.95,17.80,6350000,14.78
2008-02-29,17.00,17.40,16.95,17.30,5070000,14.37
2008-02-28,17.10,17.10,17.10,17.10,000,14.20
2008-02-27,17.00,17.40,17.00,17.10,4405000,14.20
2008-02-26,17.60,17.80,16.85,16.85,4372000,13.99
2008-02-25,17.20,17.55,16.90,17.35,8363000,14.41
2008-02-22,16.60,16.80,16.50,16.70,2111000,13.87
2008-02-21,16.60,17.10,16.55,16.60,4609000,13.79
2008-02-20,16.70,16.90,16.25,16.35,2518000,13.58
2008-02-19,17.20,17.30,16.60,16.70,7329000,13.87
2008-02-18,16.50,16.60,16.20,16.60,5676000,13.79
2008-02-15,15.70,15.75,15.30,15.55,1991000,12.91
2008-02-14,15.20,15.90,15.10,15.90,3778000,13.21
2008-02-13,15.30,15.40,14.90,14.90,1423000,12.37
2008-02-12,15.00,15.40,14.75,15.05,2913000,12.50
2008-02-11,14.80,14.80,14.80,14.80,000,12.29
2008-02-08,14.80,14.80,14.80,14.80,000,12.29
2008-02-07,14.80,14.80,14.80,14.80,000,12.29
2008-02-06,14.80,14.80,14.80,14.80,000,12.29
2008-02-05,14.80,14.80,14.80,14.80,000,12.29
2008-02-04,14.80,14.80,14.80,14.80,000,12.29
2008-02-01,14.40,15.00,14.30,14.80,2762000,12.29
2008-01-31,13.70,14.25,13.70,14.10,710000,11.71
2008-01-30,14.15,14.35,13.90,14.05,1031000,11.67
2008-01-29,14.00,14.45,13.80,14.15,1354000,11.75
2008-01-28,14.50,14.60,14.00,14.00,763000,11.63
2008-01-25,14.30,14.70,14.20,14.70,1567000,12.21
2008-01-24,14.35,14.50,13.80,14.00,1746000,11.63
2008-01-23,15.30,15.30,13.90,13.90,3164000,11.54
2008-01-22,14.90,15.45,14.90,14.90,2103000,12.37
2008-01-21,15.90,16.45,15.90,16.00,2562000,13.29
2008-01-18,16.05,16.35,15.35,15.85,2601000,13.16
2008-01-17,17.00,17.50,16.10,16.45,5786000,13.66
2008-01-16,16.45,17.50,16.35,16.75,8160000,13.91
2008-01-15,15.80,16.70,15.25,16.70,11485000,13.87
2008-01-14,15.75,15.75,15.20,15.65,6060000,13.00
2008-01-11,15.05,15.10,14.70,14.90,2171000,12.37
2008-01-10,14.85,15.50,14.75,15.00,4421000,12.46
2008-01-09,14.50,14.75,14.50,14.55,1879000,12.08
2008-01-08,14.85,14.90,14.50,14.60,2444000,12.13
2008-01-07,15.10,15.45,14.40,14.70,4631000,12.21
2008-01-04,15.20,15.65,14.80,15.30,6893000,12.71
2008-01-03,14.30,15.50,14.30,15.20,5929000,12.62
2008-01-02,15.05,15.40,14.70,14.70,4987000,12.21
2008-01-01,14.80,14.80,14.80,14.80,000,12.29
2007-12-31,14.00,14.80,14.00,14.80,4609000,12.29
2007-12-28,13.40,14.00,13.20,13.85,3009000,11.50
2007-12-27,13.20,13.70,13.20,13.40,2678000,11.13
2007-12-26,13.30,13.35,12.80,13.10,2867000,10.88
2007-12-25,12.35,13.10,12.35,13.10,3877000,10.88
2007-12-24,11.80,12.30,11.80,12.25,1222000,10.17
2007-12-21,12.00,12.20,11.55,11.60,1366000,9.63
2007-12-20,12.85,12.85,11.80,11.80,1592000,9.80
2007-12-19,12.20,12.90,12.20,12.65,1440000,10.51
2007-12-18,12.00,12.65,12.00,12.20,1665000,10.13
2007-12-17,13.55,13.65,12.90,12.90,1943000,10.71
2007-12-14,13.85,14.00,13.05,13.85,1675000,11.50
2007-12-13,14.65,14.80,13.90,14.00,895000,11.63
2007-12-12,14.40,14.65,14.35,14.65,512000,12.17
2007-12-11,14.80,14.80,14.50,14.60,790000,12.13
2007-12-10,14.85,14.95,14.50,14.50,829000,12.04
2007-12-07,14.90,15.00,14.70,14.75,1435000,12.25
2007-12-06,15.10,15.35,14.55,14.60,1635000,12.13
2007-12-05,15.40,15.65,15.00,15.00,3681000,12.46
2007-12-04,14.15,15.10,14.00,15.10,3998000,12.54
2007-12-03,14.45,14.45,14.00,14.15,1024000,11.75
2007-11-30,13.90,14.35,13.70,14.30,2819000,11.88
2007-11-29,13.70,14.20,13.50,13.90,2736000,11.54
2007-11-28,13.50,13.55,13.15,13.40,1240000,11.13
2007-11-27,13.15,13.50,12.70,13.50,1803000,11.21
2007-11-26,13.30,13.65,13.10,13.60,4837000,11.30
2007-11-23,13.80,13.90,13.10,13.10,845000,10.88
2007-11-22,13.80,13.95,13.55,13.80,495000,11.46
2007-11-21,14.40,14.45,14.00,14.00,867000,11.63
2007-11-20,13.50,14.30,13.30,14.30,955000,11.88
2007-11-19,14.30,14.35,13.80,13.85,679000,11.50
2007-11-16,14.30,14.30,14.00,14.05,796000,11.67
2007-11-15,14.30,14.45,14.00,14.40,877000,11.96
2007-11-14,14.00,14.45,14.00,14.20,1175000,11.79
2007-11-13,13.40,13.70,13.25,13.65,1705000,11.34
2007-11-12,14.00,14.00,13.20,13.20,1923000,10.96
2007-11-09,14.80,15.00,13.80,14.15,1393000,11.75
2007-11-08,15.50,15.50,14.60,14.70,1646000,12.21
2007-11-07,15.30,16.00,15.30,15.65,2684000,13.00
2007-11-06,15.20,15.50,15.20,15.25,1050000,12.67
2007-11-05,15.70,15.70,15.10,15.20,1749000,12.62
2007-11-02,16.00,16.20,15.55,15.75,1745000,13.08
2007-11-01,16.85,17.10,16.50,16.50,1380000,13.70
2007-10-31,17.20,17.20,16.70,16.80,1750000,13.95
2007-10-30,17.20,17.30,16.80,16.80,1989000,13.95
2007-10-29,17.30,17.40,17.10,17.20,1173000,14.28
2007-10-26,16.95,17.10,16.85,17.10,1319000,14.20
2007-10-25,17.20,17.40,16.80,16.85,944000,13.99
2007-10-24,16.90,17.50,16.85,17.10,2081000,14.20
2007-10-23,16.80,16.90,16.60,16.70,1415000,13.87
2007-10-22,16.80,17.00,16.50,16.50,1670000,13.70
2007-10-19,17.45,17.75,17.25,17.40,2299000,14.45
2007-10-18,17.75,17.90,17.50,17.50,1301000,14.53
2007-10-17,17.70,18.00,17.50,17.70,1633000,14.70
2007-10-16,17.50,17.90,17.30,17.70,1469000,14.70
2007-10-15,18.05,18.10,17.50,17.55,1995000,14.58
2007-10-12,18.50,18.60,18.00,18.05,2270000,14.99
2007-10-11,18.10,18.40,17.65,18.40,4988000,15.28
2007-10-10,18.05,18.05,18.05,18.05,000,14.99
2007-10-09,18.50,18.60,18.00,18.05,2976000,14.99
2007-10-08,18.90,18.90,18.45,18.60,1672000,15.45
2007-10-05,18.40,18.95,18.40,18.65,4687000,15.49
2007-10-04,18.60,18.90,18.30,18.65,3303000,15.49
2007-10-03,19.10,19.20,18.50,18.95,2436000,15.74
2007-10-02,19.80,19.80,19.00,19.15,4643000,15.90
2007-10-01,20.10,20.10,19.45,19.50,5133000,16.20
2007-09-28,19.40,19.85,19.30,19.35,7380000,16.07
2007-09-27,20.00,20.00,19.20,19.30,4878000,16.03
2007-09-26,19.25,20.10,19.20,19.95,13169000,16.57
2007-09-25,19.05,19.05,19.05,19.05,000,15.82
2007-09-24,19.05,19.05,19.05,19.05,000,15.82
2007-09-21,19.45,19.50,18.70,19.05,4508000,15.82
2007-09-20,19.65,19.65,18.90,19.25,8535000,15.99
2007-09-19,19.30,19.75,18.80,19.20,10221000,15.95
2007-09-18,19.10,19.10,19.10,19.10,000,15.86
2007-09-17,18.90,19.50,18.70,19.10,10203000,15.86
2007-09-14,18.70,19.20,18.60,18.60,3231000,15.45
2007-09-13,18.60,19.10,18.45,18.60,5943000,15.45
2007-09-12,18.80,18.80,18.40,18.55,2565000,15.41
2007-09-11,18.55,18.80,18.30,18.60,2900000,15.45
2007-09-10,18.40,18.40,18.00,18.40,1573000,15.28
2007-09-07,18.40,19.05,18.30,18.40,5297000,15.28
2007-09-06,17.60,18.10,17.60,17.95,1690000,14.91
2007-09-05,18.00,18.20,17.70,17.90,2376000,14.87
2007-09-04,18.55,18.75,17.80,17.80,3383000,14.78
2007-09-03,19.00,19.00,18.55,18.55,2976000,15.41
2007-08-31,19.05,19.20,18.70,18.75,4205000,15.57
2007-08-30,18.95,19.35,18.60,18.65,5109000,15.49
2007-08-29,18.00,18.50,18.00,18.35,1845000,15.24
2007-08-28,18.80,19.00,18.50,18.70,1868000,15.53
2007-08-27,19.50,19.80,18.70,18.80,4422000,15.61
2007-08-24,19.00,19.40,18.60,19.05,3758000,15.82
2007-08-23,19.30,19.70,18.80,18.80,5915000,15.61
2007-08-22,18.40,19.20,18.20,18.95,8018000,15.74
2007-08-21,17.50,18.40,17.40,18.40,7543000,15.28
2007-08-20,17.10,17.20,16.75,17.20,3234000,14.28
2007-08-17,16.70,17.40,16.00,16.10,5015000,13.37
2007-08-16,18.10,18.10,17.20,17.20,5451000,14.28
2007-08-15,19.40,19.95,18.35,18.45,6104000,15.32
2007-08-14,20.30,20.50,19.20,19.70,5788000,16.36
2007-08-13,19.70,20.50,19.50,20.10,12512000,16.69
2007-08-10,18.55,19.80,18.55,19.30,6360000,16.03
2007-08-09,19.40,20.00,19.10,19.40,11401000,16.11
2007-08-08,19.40,19.50,19.00,19.00,5789000,15.78
2007-08-07,19.50,19.90,19.00,19.00,11704000,15.78
2007-08-06,17.00,18.75,17.00,18.75,8703000,15.57
2007-08-03,18.10,18.35,17.50,17.55,3590000,14.58
2007-08-02,19.35,19.55,17.70,18.00,9334000,14.95
2007-08-01,19.50,20.50,19.00,19.00,17017000,15.78
2007-07-31,19.20,19.80,18.90,19.60,18322000,16.28
2007-07-30,19.40,19.70,18.35,18.90,13275000,15.70
2007-07-27,17.85,19.05,17.40,19.00,21857000,15.78
2007-07-26,17.60,18.55,17.60,17.85,17463000,14.82
2007-07-25,17.50,17.90,17.20,17.35,5880000,14.41
2007-07-24,16.80,17.70,16.80,17.70,8983000,14.70
2007-07-23,16.75,17.15,16.70,16.75,7602000,13.91
2007-07-20,17.10,17.35,16.15,16.75,12915000,13.91
2007-07-19,18.90,19.50,17.00,17.00,14916000,14.12
2007-07-18,17.30,18.25,17.30,18.25,11206000,15.16
2007-07-17,16.40,17.10,16.30,17.10,13020000,14.20
2007-07-16,15.45,16.40,15.40,16.00,12585000,13.29
2007-07-13,16.00,16.05,15.80,16.00,6829000,13.29
2007-07-12,15.40,15.80,15.40,15.75,3666000,13.08
2007-07-11,15.75,15.80,15.35,15.35,3283000,12.75
2007-07-10,15.65,15.80,15.45,15.70,3797000,13.04
2007-07-09,15.85,15.85,15.60,15.60,4698000,12.96
2007-07-06,15.90,16.10,15.45,15.55,6405000,12.91
2007-07-05,15.90,16.25,15.65,15.90,11638000,13.21
2007-07-04,15.30,15.70,15.10,15.60,13210000,12.96
2007-07-03,15.00,15.50,14.90,15.20,10840000,12.62
2007-07-02,14.80,14.95,14.70,14.90,3991000,12.37
2007-06-29,14.95,15.20,14.55,14.80,8728000,12.29
2007-06-28,15.00,15.00,14.70,14.70,2733000,12.21
2007-06-27,14.80,14.80,14.60,14.70,2964000,12.21
2007-06-26,15.20,15.20,14.55,14.70,3752000,12.21
2007-06-25,14.65,15.40,14.40,14.90,7344000,12.37
2007-06-22,14.65,14.65,14.30,14.40,3208000,11.96
2007-06-21,14.55,14.60,14.10,14.30,3464000,11.88
2007-06-20,14.45,14.85,14.35,14.55,9168000,12.08
2007-06-19,14.15,14.15,14.15,14.15,000,11.75
2007-06-18,14.15,14.15,14.15,14.15,000,11.75
2007-06-15,14.55,14.60,14.15,14.15,2585000,11.75
2007-06-14,14.70,14.80,14.25,14.45,3751000,12.00
2007-06-13,14.25,14.80,14.25,14.60,6013000,12.13
2007-06-12,14.70,14.75,14.15,14.25,4628000,11.83
2007-06-11,14.40,14.80,14.30,14.65,10123000,12.17
2007-06-08,14.10,14.35,14.05,14.20,5143000,11.79
2007-06-07,14.40,14.40,13.85,14.05,4907000,11.67
2007-06-06,14.05,14.50,13.95,14.25,18011000,11.83
2007-06-05,13.30,13.70,13.20,13.70,4702000,11.38
2007-06-04,13.50,13.60,13.30,13.30,2197000,11.05
2007-06-01,13.60,13.70,13.40,13.40,2439000,11.13
2007-05-31,13.60,13.75,13.50,13.55,3135000,11.25
2007-05-30,13.80,13.80,13.50,13.55,2357000,11.25
2007-05-29,13.55,14.10,13.50,13.90,6496000,11.54
2007-05-28,13.60,13.60,13.30,13.40,2199000,11.13
2007-05-25,13.45,13.55,13.25,13.40,2094000,11.13
2007-05-24,13.80,13.85,13.40,13.45,3195000,11.17
2007-05-23,13.90,14.10,13.75,13.85,5844000,11.50
2007-05-22,13.80,14.00,13.60,13.80,4730000,11.46
2007-05-21,13.90,14.00,13.60,13.70,4876000,11.38
2007-05-18,14.45,14.45,13.80,13.90,6948000,11.54
2007-05-17,14.25,14.45,14.00,14.15,12482000,11.75
2007-05-16,14.65,14.65,13.80,13.95,23825000,11.59
2007-05-15,13.20,13.70,13.20,13.70,9201000,11.38
2007-05-14,13.40,13.50,12.80,12.85,3704000,10.67
2007-05-11,13.15,13.55,13.10,13.35,5340000,11.09
2007-05-10,13.10,13.70,13.10,13.35,11039000,11.09
2007-05-09,13.05,13.30,12.80,13.00,4326000,10.80
2007-05-08,13.20,13.50,12.80,13.05,10277000,10.84
2007-05-07,12.35,13.00,12.35,13.00,10360000,10.80
2007-05-04,11.60,12.15,11.50,12.15,3940000,10.09
2007-05-03,12.10,12.10,11.30,11.40,2759000,9.47
2007-05-02,11.80,12.15,11.80,11.90,1814000,9.88
2007-05-01,11.70,11.70,11.70,11.70,000,9.72
2007-04-30,12.35,12.35,11.65,11.70,3343000,9.72
2007-04-27,12.30,12.40,12.20,12.20,2212000,10.13
2007-04-26,12.65,12.70,12.25,12.30,2897000,10.22
2007-04-25,12.70,12.70,12.40,12.50,2490000,10.38
2007-04-24,12.75,12.95,12.70,12.70,2129000,10.55
2007-04-23,13.00,13.20,12.75,12.75,3379000,10.59
2007-04-20,12.85,13.10,12.70,13.00,5627000,10.80
2007-04-19,13.00,13.05,12.70,12.75,8344000,10.59
2007-04-18,12.50,13.15,12.20,13.15,12301000,10.92
2007-04-17,12.80,13.15,12.30,12.30,17550000,10.22
2007-04-16,12.50,12.90,12.25,12.45,9869000,10.34
2007-04-13,12.30,12.40,11.70,11.80,4665000,9.80
2007-04-12,12.10,12.40,12.00,12.20,5577000,10.13
2007-04-11,12.50,12.50,12.05,12.10,4734000,10.05
2007-04-10,12.20,12.80,12.15,12.15,11415000,10.09
2007-04-09,12.35,12.65,12.10,12.15,5037000,10.09
2007-04-06,12.20,12.20,12.20,12.20,000,10.13
2007-04-05,12.20,12.20,12.20,12.20,000,10.13
2007-04-04,12.25,12.30,11.90,12.20,8856000,10.13
2007-04-03,11.60,12.15,11.55,12.15,19218000,10.09
2007-04-02,11.00,11.65,10.95,11.40,12170000,9.47
2007-03-30,11.30,11.30,10.90,10.90,6585000,9.05
2007-03-29,10.50,11.15,10.50,11.15,7383000,9.26
2007-03-28,10.40,10.75,10.40,10.45,2105000,8.68
2007-03-27,10.70,10.70,10.30,10.40,1252000,8.64
2007-03-26,10.65,10.75,10.55,10.65,1223000,8.85
2007-03-23,10.60,10.80,10.60,10.65,1531000,8.85
2007-03-22,10.70,10.90,10.65,10.70,1839000,8.89
2007-03-21,10.95,11.00,10.65,10.65,2134000,8.85
2007-03-20,11.15,11.35,10.85,10.90,5277000,9.05
2007-03-19,11.40,11.40,10.85,10.95,6848000,9.09
2007-03-16,10.50,11.25,10.40,10.90,10043000,9.05
2007-03-15,10.40,10.75,10.30,10.65,7319000,8.85
2007-03-14,9.85,10.20,9.80,10.05,2086000,8.35
2007-03-13,10.05,10.15,9.98,10.00,1260000,8.31
2007-03-12,10.30,10.30,9.95,9.98,2490000,8.29
2007-03-09,10.30,10.55,10.20,10.20,2137000,8.47
2007-03-08,10.15,10.30,10.10,10.20,2354000,8.47
2007-03-07,9.81,10.25,9.70,10.25,3331000,8.51
2007-03-06,9.52,9.69,9.50,9.61,1243000,7.98
2007-03-05,10.00,10.00,9.44,9.44,3533000,7.84
2007-03-02,10.10,10.40,10.05,10.15,1595000,8.43
2007-03-01,10.00,10.45,10.00,10.30,3390000,8.55
2007-02-28,10.65,10.65,10.65,10.65,000,8.85
2007-02-27,11.00,11.10,10.60,10.65,3469000,8.85
2007-02-26,10.90,11.05,10.70,10.80,6023000,8.97
2007-02-23,10.70,10.70,10.70,10.70,000,8.89
2007-02-22,10.70,10.70,10.70,10.70,000,8.89
2007-02-21,10.70,10.70,10.70,10.70,000,8.89
2007-02-20,10.70,10.70,10.70,10.70,000,8.89
2007-02-19,10.70,10.70,10.70,10.70,000,8.89
2007-02-16,10.70,10.70,10.70,10.70,000,8.89
2007-02-15,10.70,10.70,10.70,10.70,000,8.89
2007-02-14,10.85,10.95,10.65,10.70,2999000,8.89
2007-02-13,10.95,11.10,10.70,10.75,3526000,8.93
2007-02-12,10.60,11.05,10.60,10.80,5524000,8.97
2007-02-09,10.30,10.95,10.30,10.95,14028000,9.09
2007-02-08,10.40,10.50,10.10,10.25,2275000,8.51
2007-02-07,10.55,10.60,10.30,10.30,2640000,8.55
2007-02-06,10.45,10.65,10.30,10.45,4073000,8.68
2007-02-05,10.80,10.90,10.40,10.40,5086000,8.64
2007-02-02,10.50,11.00,10.50,10.80,5880000,8.97
2007-02-01,10.90,11.00,10.35,10.35,4723000,8.60
2007-01-31,11.10,11.40,10.75,10.80,7282000,8.97
2007-01-30,11.10,11.20,10.80,11.10,5340000,9.22
2007-01-29,11.00,11.25,10.80,11.00,9131000,9.14
2007-01-26,10.35,11.20,10.30,11.00,12850000,9.14
2007-01-25,11.20,11.55,10.70,10.70,9978000,8.89
2007-01-24,11.30,11.85,10.50,11.50,26083000,9.55
2007-01-23,11.20,11.20,10.95,11.20,12068000,9.30
2007-01-22,10.00,10.50,9.95,10.50,14465000,8.72
2007-01-19,10.00,10.20,9.75,9.82,17195000,8.16
2007-01-18,9.31,9.74,9.31,9.74,7667000,8.09
2007-01-17,8.72,9.11,8.60,9.11,7755000,7.57
2007-01-16,8.51,8.77,8.46,8.52,1423000,7.08
2007-01-15,8.62,8.62,8.30,8.46,1413000,7.03
2007-01-12,8.40,8.55,8.38,8.49,1785000,7.05
2007-01-11,8.81,8.89,8.26,8.28,3792000,6.88
2007-01-10,9.14,9.14,8.80,8.88,2026000,7.38
2007-01-09,9.04,9.25,9.04,9.14,1875000,7.59
2007-01-08,9.00,9.19,8.85,9.03,1901000,7.50
2007-01-05,9.30,9.30,9.00,9.03,3250000,7.50
2007-01-04,9.64,9.67,9.20,9.30,5706000,7.72
2007-01-03,10.10,10.20,9.64,9.64,16789000,8.01
2007-01-02,9.15,9.63,9.00,9.63,12007000,8.00
2007-01-01,9.00,9.00,9.00,9.00,000,7.47
2006-12-29,8.85,9.18,8.76,9.00,6014000,7.47
2006-12-28,8.74,8.90,8.70,8.80,3119000000,7.31
2006-12-27,9.09,9.09,8.70,8.79,5294200,7.30
2006-12-26,8.76,9.28,8.68,9.01,20357000,7.48
2006-12-25,8.50,8.69,8.41,8.68,2774000,7.21
2006-12-22,8.40,8.47,8.40,8.47,2083000,7.03
2006-12-21,8.64,8.68,8.40,8.40,2418000,6.98
2006-12-20,8.38,8.60,8.38,8.56,3635000,7.11
2006-12-19,8.40,8.47,8.32,8.36,921000,6.94
2006-12-18,8.43,8.46,8.34,8.39,1644000,6.97
2006-12-15,8.35,8.57,8.35,8.40,2075000,6.98
2006-12-14,8.40,8.40,8.28,8.28,1327000,6.88
2006-12-13,8.84,8.84,8.11,8.25,3946000,6.85
2006-12-12,8.80,9.05,8.60,8.70,17725000,7.23
2006-12-11,8.30,8.80,8.26,8.80,4474000,7.31
2006-12-08,8.31,8.41,8.30,8.30,1307000,6.89
2006-12-07,8.36,8.38,8.20,8.31,1268000,6.90
2006-12-06,8.30,8.38,8.28,8.35,2281000,6.93
2006-12-05,8.83,8.94,8.22,8.30,6721000,6.89
2006-12-04,8.77,8.97,8.70,8.83,5690000,7.33
2006-12-01,8.50,9.00,8.45,8.77,11340000,7.28
2006-11-30,8.50,8.50,8.30,8.42,3589000,6.99
2006-11-29,8.50,8.57,8.24,8.45,4805000,7.02
2006-11-28,7.98,8.47,7.96,8.45,9519000,7.02
2006-11-27,8.00,8.10,7.96,8.01,3552000,6.65
2006-11-24,7.90,8.02,7.75,7.92,2430000,6.58
2006-11-23,7.80,7.91,7.80,7.80,1484000,6.48
2006-11-22,7.66,7.83,7.66,7.83,2335000,6.50
2006-11-21,7.92,7.95,7.66,7.66,2391000,6.36
2006-11-20,8.19,8.19,7.92,7.95,2175000,6.60
2006-11-17,8.10,8.22,8.05,8.08,1540000,6.71
2006-11-16,8.18,8.40,8.11,8.14,4006000,6.76
2006-11-15,8.28,8.32,8.00,8.02,3626000,6.66
2006-11-14,8.34,8.58,8.17,8.25,6158000,6.85
2006-11-13,8.30,8.35,8.11,8.25,3082000,6.85
2006-11-10,8.36,8.45,8.21,8.33,2769000,6.92
2006-11-09,8.30,8.62,8.20,8.34,8563000,6.93
2006-11-08,8.49,8.62,8.28,8.34,7696000,6.93
2006-11-07,8.32,8.56,8.30,8.45,16313000,7.02
2006-11-06,7.36,8.00,7.30,8.00,9949000,6.64
2006-11-03,7.40,7.55,7.36,7.48,7270000,6.21
