Date,Open,High,Low,Close,Volume,Adj Close
2008-08-29,373.75,377.25,364.27,365.77,7680300,318.75
2008-08-28,375.25,377.25,368.26,370.26,9045000,322.66
2008-08-27,362.27,377.25,362.27,377.25,14362600,328.75
2008-08-26,358.28,364.27,358.28,360.78,4523000,314.40
2008-08-25,364.27,364.77,359.28,364.27,6405700,317.44
2008-08-22,355.79,360.28,350.30,357.29,7640200,311.35
2008-08-21,359.28,361.78,353.29,353.29,5146200,307.88
2008-08-20,353.29,361.28,344.81,360.78,7256400,314.40
2008-08-19,344.31,355.29,344.31,353.29,7743400,307.88
2008-08-18,357.29,363.27,351.30,351.30,7897700,306.14
2008-08-15,367.00,372.00,356.00,356.00,8762900,310.23
2008-08-14,365.00,368.00,361.00,365.00,6507900,318.08
2008-08-13,373.00,373.50,362.00,368.50,11814900,321.13
2008-08-12,372.50,380.00,366.00,375.00,14713900,326.79
2008-08-11,368.00,372.50,363.50,370.00,9040900,322.44
2008-08-08,348.00,367.50,345.50,360.00,15309900,313.72
2008-08-07,346.50,351.00,343.00,348.00,12643900,303.26
2008-08-06,337.00,347.00,335.00,347.00,12733900,302.39
2008-08-05,327.00,328.50,321.00,327.00,10199900,284.96
2008-08-04,325.00,327.00,320.00,322.50,4251900,281.04
2008-08-01,316.50,325.00,311.00,325.00,7620900,283.22
2008-07-31,321.00,327.00,316.00,320.00,12265900,278.86
2008-07-30,324.00,324.00,316.00,318.50,11943900,277.56
2008-07-29,316.00,320.00,315.00,320.00,7599900,278.86
2008-07-28,324.50,324.50,324.50,324.50,000,282.78
2008-07-25,320.36,323.85,315.37,323.85,8118200,282.22
2008-07-24,325.35,332.33,319.86,326.35,9817500,284.39
2008-07-23,329.34,331.34,318.86,325.35,11491900,283.52
2008-07-22,319.36,327.35,315.37,324.35,9979900,282.65
2008-07-21,312.38,324.35,311.38,322.85,14116100,281.35
2008-07-18,298.40,306.89,295.91,303.39,21312500,264.39
2008-07-17,285.43,286.93,278.44,286.93,11637200,250.04
2008-07-16,270.96,278.44,264.47,268.46,20336500,233.95
2008-07-15,301.40,303.89,287.42,287.42,15042000,250.48
2008-07-14,302.39,314.37,301.40,306.39,9907700,267.00
2008-07-11,300.40,308.88,299.90,306.39,5872700,267.00
2008-07-10,303.39,306.39,299.40,300.90,7604100,262.22
2008-07-09,299.40,311.88,299.40,303.39,9380700,264.39
2008-07-08,312.87,313.87,295.91,296.41,12905700,258.30
2008-07-07,315.37,321.36,311.38,317.86,9268500,277.00
2008-07-04,332.83,332.83,319.36,322.36,8912700,280.92
2008-07-03,312.38,334.83,311.38,329.84,10407700,287.44
2008-07-02,332.33,342.32,321.36,321.36,12569000,280.05
2008-07-01,347.80,349.30,337.33,337.33,7038000,293.96
2008-06-30,349.30,353.29,337.33,349.30,9132200,304.40
2008-06-27,334.83,347.80,332.33,345.81,16105100,301.35
2008-06-26,334.33,349.30,334.33,344.81,12651200,300.48
2008-06-25,320.36,332.33,315.37,332.33,8340600,289.61
2008-06-24,335.33,338.32,318.36,318.36,7126200,277.44
2008-06-23,324.35,335.33,319.86,334.83,6889700,291.79
2008-06-20,334.33,343.31,332.33,332.83,7652200,290.05
2008-06-19,332.33,336.33,330.34,330.34,6442800,287.87
2008-06-18,336.33,345.31,334.33,340.32,7664200,296.57
2008-06-17,324.35,338.32,315.37,338.32,7190300,294.83
2008-06-16,329.34,333.33,312.38,320.36,7958800,279.18
2008-06-13,337.33,337.33,325.35,325.35,7284500,283.52
2008-06-12,344.31,345.31,327.35,328.34,15747400,286.13
2008-06-11,359.28,362.27,350.30,351.80,7983900,306.57
2008-06-10,366.27,371.76,359.28,359.28,7138200,313.09
2008-06-09,362.27,370.26,360.28,369.26,4875700,321.79
2008-06-06,372.26,378.24,371.76,372.26,7465900,324.40
2008-06-05,364.27,369.26,359.28,369.26,6627200,321.79
2008-06-04,360.28,366.77,359.28,364.27,7180300,317.44
2008-06-03,359.28,363.27,357.29,360.28,7526000,313.96
2008-06-02,374.75,375.75,361.28,367.27,11433800,320.05
2008-05-30,381.24,383.23,365.27,379.24,9570100,330.49
2008-05-29,381.24,382.73,375.75,379.24,3971900,330.49
2008-05-28,380.24,381.24,374.25,374.75,5574100,326.58
2008-05-27,372.26,382.24,371.26,382.24,6040000,333.10
2008-05-26,372.26,378.24,363.27,367.76,10972900,320.49
2008-05-23,395.21,398.70,379.24,379.24,14100100,330.49
2008-05-22,399.20,403.69,398.20,401.70,6966900,350.06
2008-05-21,407.19,412.67,406.19,407.19,6052000,354.84
2008-05-20,419.16,425.15,409.18,409.18,11629200,356.58
2008-05-19,418.16,419.16,413.67,417.17,4396700,363.54
2008-05-16,417.17,422.16,414.17,416.17,10682300,362.67
2008-05-15,408.68,412.67,406.19,412.18,7085100,359.19
2008-05-14,413.17,416.17,406.19,406.19,7208300,353.97
2008-05-13,399.20,413.67,399.20,409.18,8430800,356.58
2008-05-12,401.20,403.19,392.71,397.21,7042000,346.14
2008-05-09,414.17,416.67,400.20,400.20,8335600,348.75
2008-05-08,412.18,420.16,412.18,413.67,7439800,360.49
2008-05-07,414.67,422.65,414.67,415.67,11372700,362.23
2008-05-06,411.18,413.67,406.19,411.18,5766500,358.32
2008-05-05,417.67,418.66,408.18,411.18,9118200,358.32
2008-05-02,411.18,417.17,410.18,416.67,16683300,363.10
2008-05-01,395.00,395.00,395.00,395.00,000,344.22
2008-04-30,401.20,404.19,393.21,394.21,7178300,343.53
2008-04-29,397.21,404.69,396.21,399.20,11221300,347.88
2008-04-28,390.22,397.70,385.23,397.21,9446800,346.14
2008-04-25,394.21,395.21,390.22,390.22,5766500,340.06
2008-04-24,399.20,402.20,389.22,389.22,9288500,339.19
2008-04-23,394.21,403.19,390.22,396.21,11572000,345.27
2008-04-22,388.22,394.21,382.73,390.22,10446800,340.06
2008-04-21,376.25,386.23,376.25,386.23,14997900,336.58
2008-04-18,372.26,381.24,369.26,371.26,28743300,323.53
2008-04-17,424.15,428.14,390.72,394.21,32705200,343.53
2008-04-16,437.13,441.12,419.16,419.66,16590100,365.71
2008-04-15,424.15,443.61,423.15,432.64,15851600,377.02
2008-04-14,415.17,422.16,414.17,415.17,6579100,361.80
2008-04-11,417.17,422.65,414.17,414.17,11117100,360.93
2008-04-10,406.19,412.18,405.19,411.18,4304500,358.32
2008-04-09,408.18,409.18,400.20,405.19,5595100,353.10
2008-04-08,394.21,406.69,393.71,406.69,9890700,354.41
2008-04-07,404.19,406.69,395.71,401.70,12922700,350.06
2008-04-04,412.18,412.18,412.18,412.18,000,359.19
2008-04-03,414.17,417.17,409.68,412.18,7005900,359.19
2008-04-02,409.18,417.17,404.19,416.17,13529000,362.67
2008-04-01,404.19,412.18,399.20,399.20,7858600,347.88
2008-03-31,403.19,405.69,397.70,399.20,7053000,347.88
2008-03-28,399.20,407.19,397.21,403.19,10231400,351.36
2008-03-27,395.21,403.69,393.21,401.20,8164200,349.62
2008-03-26,409.18,413.17,394.21,394.21,11246400,343.53
2008-03-25,410.18,417.17,408.68,409.18,10006900,356.58
2008-03-24,423.65,423.65,402.20,406.19,14781500,353.97
2008-03-21,385.23,396.21,382.73,396.21,15316500,345.27
2008-03-20,377.25,379.24,364.27,378.24,11725400,329.62
2008-03-19,365.27,376.25,364.77,373.25,9147200,325.27
2008-03-18,351.30,357.29,349.30,357.29,7494900,311.35
2008-03-17,359.28,359.78,347.30,349.30,10947800,304.40
2008-03-14,373.25,375.25,367.76,368.26,7262400,320.92
2008-03-13,380.24,388.22,367.27,367.76,10136200,320.49
2008-03-12,394.21,394.21,379.24,379.24,11119100,330.49
2008-03-11,359.28,378.74,359.28,378.24,10633200,329.62
2008-03-10,374.25,381.24,367.27,367.27,11909700,320.05
2008-03-07,371.26,385.23,369.26,377.25,14100100,328.75
2008-03-06,357.29,375.75,356.29,375.25,13190300,327.01
2008-03-05,361.28,367.27,349.30,352.30,12142200,307.01
2008-03-04,344.31,357.29,341.82,357.29,7992900,311.35
2008-03-03,343.31,346.31,331.34,338.82,8146200,295.27
2008-02-29,350.30,357.78,350.30,355.29,6828600,309.62
2008-02-28,355.29,355.29,355.29,355.29,000,309.62
2008-02-27,349.30,359.78,348.30,355.29,14277400,309.62
2008-02-26,347.30,347.80,342.32,344.31,9009900,300.05
2008-02-25,349.30,353.79,340.32,340.32,9781500,296.57
2008-02-22,340.32,343.81,337.82,343.81,7172300,299.61
2008-02-21,332.33,344.31,332.33,344.31,11628200,300.05
2008-02-20,330.84,336.33,328.34,328.34,9103100,286.13
2008-02-19,338.32,338.82,328.34,333.33,8517000,290.48
2008-02-18,331.34,337.33,330.34,335.33,16440800,292.22
2008-02-15,311.88,324.85,310.38,324.85,19799500,283.09
2008-02-14,303.89,303.89,303.89,303.89,4102100,264.83
2008-02-13,284.43,289.92,280.44,284.43,11759400,247.87
2008-02-12,289.42,289.42,274.95,274.95,20651200,239.60
2008-02-11,295.41,295.41,295.41,295.41,000,257.43
2008-02-08,295.41,295.41,295.41,295.41,000,257.43
2008-02-07,295.41,295.41,295.41,295.41,000,257.43
2008-02-06,295.41,295.41,295.41,295.41,000,257.43
2008-02-05,295.41,295.41,295.41,295.41,000,257.43
2008-02-04,295.41,295.41,295.41,295.41,000,257.43
2008-02-01,291.42,301.90,291.42,295.41,27863600,257.43
2008-01-31,312.87,312.87,312.87,312.87,3270500,272.65
2008-01-30,331.34,339.32,327.84,336.33,9473900,293.09
2008-01-29,338.82,338.82,328.34,335.33,8931800,292.22
2008-01-28,336.83,337.82,326.85,333.33,23435700,290.48
2008-01-25,311.38,315.87,311.38,315.87,4713400,275.26
2008-01-24,301.40,307.39,290.92,295.41,14142200,257.43
2008-01-23,311.38,314.37,292.42,293.41,16288500,255.69
2008-01-22,305.39,312.87,305.39,305.39,12090100,266.13
2008-01-21,324.35,336.83,323.35,328.34,12783500,286.13
2008-01-18,319.36,325.35,311.38,325.35,14499900,283.52
2008-01-17,331.34,333.33,321.36,323.35,12825600,281.78
2008-01-16,326.35,333.33,320.36,320.36,14755400,279.18
2008-01-15,334.83,349.80,331.34,336.33,12457800,293.09
2008-01-14,355.29,357.29,330.34,333.83,14447800,290.92
2008-01-11,352.30,354.79,345.31,347.30,9668200,302.66
2008-01-10,342.32,356.79,341.32,342.32,17288500,298.31
2008-01-09,319.36,337.82,319.36,336.83,17401700,293.53
2008-01-08,327.35,334.33,319.86,322.85,24502900,281.35
2008-01-07,343.31,345.31,340.82,340.82,14949800,297.00
2008-01-04,383.73,388.22,362.77,366.27,21316500,319.18
2008-01-03,390.72,396.21,386.23,389.22,14823500,339.19
2008-01-02,420.16,428.14,409.18,409.18,13088100,356.58
2008-01-01,420.16,420.16,420.16,420.16,000,366.15
2007-12-31,403.69,420.16,398.70,420.16,11806500,366.15
2007-12-28,399.70,411.18,387.23,401.70,15218300,350.06
2007-12-27,392.71,407.19,392.71,399.70,14435800,348.32
2007-12-26,392.71,392.71,392.71,392.71,2413800,342.23
2007-12-25,426.15,428.14,420.16,422.16,4868700,367.89
2007-12-24,421.16,429.14,419.16,427.15,8425800,372.23
2007-12-21,398.20,407.19,391.22,403.19,7574100,351.36
2007-12-20,404.19,405.19,387.23,390.22,8509900,340.06
2007-12-19,389.22,405.69,386.23,402.20,13504900,350.49
2007-12-18,371.26,387.23,357.29,379.24,15405700,330.49
2007-12-17,371.26,377.74,369.26,369.26,12271400,321.79
2007-12-14,392.22,393.21,359.28,369.76,21923700,322.23
2007-12-13,389.22,401.20,384.23,384.23,16355600,334.84
2007-12-12,400.20,407.19,391.22,394.21,12686300,343.53
2007-12-11,419.66,422.16,405.19,411.18,10916700,358.32
2007-12-10,426.15,427.64,421.16,423.65,5911800,369.19
2007-12-07,430.64,434.13,424.15,427.64,7789500,372.67
2007-12-06,446.11,446.11,424.15,426.65,9639200,371.80
2007-12-05,424.15,442.61,424.15,439.12,10484900,382.67
2007-12-04,425.15,431.14,423.65,429.14,7222400,373.97
2007-12-03,426.15,432.64,422.16,425.15,10163200,370.50
2007-11-30,408.18,423.65,406.19,419.16,20018900,365.28
2007-11-29,424.15,427.64,402.20,404.19,37021800,352.23
2007-11-28,442.12,451.10,430.14,430.14,8727400,374.84
2007-11-27,421.16,444.11,421.16,440.62,12899700,383.98
2007-11-26,446.11,457.09,436.13,451.10,16271400,393.11
2007-11-23,452.10,457.09,435.13,436.13,14100100,380.06
2007-11-22,469.06,472.06,449.10,450.10,21324500,392.24
2007-11-21,494.01,494.01,474.05,474.05,13928800,413.11
2007-11-20,487.03,499.00,475.05,499.00,11687300,434.85
2007-11-19,502.00,506.99,495.01,495.01,4427800,431.37
2007-11-16,494.01,502.00,494.01,499.00,9291500,434.85
2007-11-15,521.96,522.95,506.99,506.99,9829600,441.81
2007-11-14,518.96,528.94,511.98,525.95,12192300,458.34
2007-11-13,500.00,509.98,499.00,500.00,9009900,435.72
2007-11-12,488.02,502.00,487.03,500.00,13332600,435.72
2007-11-09,508.98,515.97,495.01,499.00,18437800,434.85
2007-11-08,508.98,514.97,500.00,505.99,17315500,440.94
2007-11-07,521.96,528.94,504.99,519.96,24004900,453.12
2007-11-06,512.97,534.93,512.97,520.96,47078900,453.99
2007-11-05,550.90,550.90,550.90,550.90,3532000,480.08
2007-11-02,591.82,591.82,591.82,591.82,2809600,515.74
2007-11-01,638.72,645.71,629.74,635.73,8012900,554.00
2007-10-31,649.70,649.70,621.76,631.74,9808500,550.52
2007-10-30,646.71,654.69,638.72,638.72,7430800,556.61
2007-10-29,645.71,647.71,636.73,636.73,5998900,554.87
2007-10-26,647.71,647.71,626.75,636.73,9049000,554.87
2007-10-25,626.75,638.72,616.77,638.72,10945800,556.61
2007-10-24,628.74,653.69,610.78,610.78,17875600,532.26
2007-10-23,598.80,623.75,596.81,618.76,12934800,539.22
2007-10-22,579.84,591.82,579.84,588.82,7041000,513.13
2007-10-19,613.77,619.76,602.79,605.79,6796500,527.91
2007-10-18,618.76,621.76,610.78,610.78,6622200,532.26
2007-10-17,603.79,618.76,601.80,610.78,12715300,532.26
2007-10-16,587.82,603.79,579.84,601.80,12359600,524.43
2007-10-15,573.85,576.85,561.88,572.85,4119200,499.21
2007-10-12,588.82,591.82,568.86,568.86,8203300,495.73
2007-10-11,592.81,605.79,590.82,597.80,9174300,520.95
2007-10-10,592.81,592.81,592.81,592.81,000,516.61
2007-10-09,593.81,593.81,573.85,592.81,5900700,516.61
2007-10-08,585.83,592.81,583.83,588.82,6331600,513.13
2007-10-05,606.79,613.77,579.84,579.84,12063000,505.30
2007-10-04,613.77,617.76,602.79,602.79,7667300,525.30
2007-10-03,615.77,623.75,611.78,618.76,12253400,539.22
2007-10-02,598.80,613.77,595.81,608.78,11513900,530.52
2007-10-01,598.80,605.79,588.82,589.82,4697300,514.00
2007-09-28,591.82,593.81,585.83,586.83,4884700,511.39
2007-09-27,588.82,595.81,583.83,586.83,6575100,511.39
2007-09-26,570.86,580.84,563.87,578.84,6266500,504.43
2007-09-25,571.86,571.86,571.86,571.86,000,498.34
2007-09-24,571.86,571.86,571.86,571.86,000,498.34
2007-09-21,555.89,573.85,554.89,571.86,6340600,498.34
2007-09-20,568.86,577.84,548.90,551.90,9414700,480.95
2007-09-19,585.83,585.83,553.89,558.88,11553000,487.04
2007-09-18,568.86,568.86,568.86,568.86,000,495.73
2007-09-17,597.80,598.80,565.87,568.86,7500900,495.73
2007-09-14,593.81,601.80,593.81,594.81,7204300,518.34
2007-09-13,596.81,596.81,583.83,589.82,6238400,514.00
2007-09-12,607.78,607.78,588.82,588.82,7545000,513.13
2007-09-11,617.76,622.76,595.81,598.80,12726400,521.82
2007-09-10,590.82,609.78,588.82,598.80,10949800,521.82
2007-09-07,599.80,602.79,585.83,588.82,7082100,513.13
2007-09-06,577.84,598.80,569.86,598.80,9232400,521.82
2007-09-05,572.85,586.83,570.86,574.85,10450800,500.95
2007-09-04,560.88,572.85,558.88,562.87,7886700,490.51
2007-09-03,561.88,570.86,554.89,554.89,5460900,483.56
2007-08-31,563.87,568.86,554.89,558.88,9543000,487.04
2007-08-30,545.91,562.87,537.92,557.88,8013900,486.17
2007-08-29,525.95,536.93,525.95,536.93,5710300,467.90
2007-08-28,527.94,540.92,527.94,538.92,5710300,469.64
2007-08-27,544.91,544.91,525.95,528.94,7862600,460.94
2007-08-24,533.93,537.92,523.95,524.95,7622200,457.47
2007-08-23,523.95,537.92,520.96,528.94,8605100,460.94
2007-08-22,489.02,503.99,489.02,503.99,7146200,439.20
2007-08-21,505.99,509.98,482.04,486.53,8316600,423.98
2007-08-20,530.94,530.94,505.99,505.99,13636200,440.94
2007-08-17,499.00,506.99,492.02,498.00,15176200,433.98
2007-08-16,476.05,496.01,474.05,487.03,15195300,424.42
2007-08-15,500.00,504.99,476.05,485.03,13236400,422.68
2007-08-14,528.94,528.94,503.99,510.98,7267500,445.29
2007-08-13,548.90,554.89,528.94,528.94,6739400,460.94
2007-08-10,538.92,555.89,538.92,546.91,8232400,476.60
2007-08-09,578.84,579.84,558.88,571.86,10748400,498.34
2007-08-08,554.89,586.83,554.89,578.84,8980900,504.43
2007-08-07,582.83,584.83,545.91,548.90,11153200,478.34
2007-08-06,574.85,582.83,571.86,573.85,5639200,500.08
2007-08-03,613.77,616.77,591.82,598.80,13896700,521.82
2007-08-02,605.79,605.79,568.86,588.82,9955800,513.13
2007-08-01,596.81,613.77,567.86,567.86,11528000,494.86
2007-07-31,568.86,591.82,560.88,591.82,10056000,515.74
2007-07-30,549.90,570.86,548.90,553.89,7677300,482.69
2007-07-27,563.87,574.85,557.88,557.88,7998900,486.17
2007-07-26,608.78,618.76,580.84,581.84,7446800,507.04
2007-07-25,593.81,608.78,583.83,597.80,9968800,520.95
2007-07-24,563.05,568.48,547.66,568.48,11049200,471.81
2007-07-23,553.99,566.67,547.66,560.33,5640600,465.05
2007-07-20,545.85,556.71,545.85,554.90,4688300,460.54
2007-07-19,525.93,542.23,525.93,542.23,5896900,450.02
2007-07-18,529.55,542.23,520.50,520.50,6043800,431.99
2007-07-17,513.26,529.55,503.30,529.55,6142100,439.50
2007-07-16,558.88,558.88,537.02,537.97,6410400,446.49
2007-07-13,530.46,539.51,525.03,533.17,8374700,442.51
2007-07-12,543.13,550.37,521.41,521.41,12079900,432.74
2007-07-11,552.18,555.80,540.42,541.32,7620200,449.27
2007-07-10,564.86,566.67,548.56,557.61,6352000,462.79
2007-07-09,541.32,563.05,536.79,563.05,8150500,467.30
2007-07-06,525.93,538.60,513.26,535.89,11092300,444.76
2007-07-05,502.40,529.55,502.40,521.41,11867800,432.74
2007-07-04,472.52,500.59,472.52,496.96,13143700,412.46
2007-07-03,469.81,479.77,468.00,468.00,6263600,388.41
2007-07-02,466.19,467.09,461.66,464.38,2984900,385.41
2007-06-29,463.47,470.71,458.04,463.47,8308400,384.66
2007-06-28,463.47,465.28,456.23,458.04,4095100,380.15
2007-06-27,460.76,463.47,451.70,457.14,4250900,379.40
2007-06-26,468.00,468.90,458.95,460.76,4560200,382.40
2007-06-25,455.33,468.90,455.33,463.47,10180900,384.66
2007-06-22,444.46,458.04,441.75,457.14,7769300,379.40
2007-06-21,458.95,458.95,445.37,448.54,17822200,372.26
2007-06-20,475.24,475.24,451.25,464.38,17766900,385.41
2007-06-19,475.24,475.24,475.24,475.24,000,394.42
2007-06-18,475.24,475.24,475.24,475.24,000,394.42
2007-06-15,461.66,477.96,460.76,475.24,11645800,394.42
2007-06-14,450.80,463.47,450.80,458.04,11143100,380.15
2007-06-13,454.42,461.66,440.39,443.56,9273900,368.13
2007-06-12,470.71,471.62,453.52,457.14,9194400,379.40
2007-06-11,473.43,475.24,468.90,471.62,5966500,391.42
2007-06-08,466.19,472.52,466.19,468.90,5577600,389.17
2007-06-07,468.90,476.14,463.47,475.24,8730400,394.42
2007-06-06,475.24,480.67,460.76,468.90,7842300,389.17
2007-06-05,482.48,482.48,468.90,470.71,9238600,390.67
2007-06-04,484.29,488.82,480.67,484.29,5956500,401.94
2007-06-01,476.14,485.20,475.24,480.67,8612200,398.93
2007-05-31,475.24,481.58,469.81,473.43,7123100,392.92
2007-05-30,468.90,475.24,466.19,469.81,4810900,389.92
2007-05-29,468.00,477.96,461.66,468.90,7202600,389.17
2007-05-28,479.77,481.58,461.66,463.47,6328800,384.66
2007-05-25,464.38,479.77,459.85,477.05,8220100,395.93
2007-05-24,449.89,470.71,447.18,468.90,14864900,389.17
2007-05-23,451.25,456.23,439.03,439.94,6981700,365.12
2007-05-22,436.77,448.08,432.70,446.27,7421400,370.38
2007-05-21,429.98,437.22,429.98,429.98,6356400,356.86
2007-05-18,428.17,429.98,424.55,426.81,6855700,354.23
2007-05-17,428.62,436.32,421.83,421.83,6371900,350.10
2007-05-16,434.96,438.13,422.74,425.91,8026700,353.48
2007-05-15,448.08,449.44,431.79,434.96,6947400,360.99
2007-05-14,430.43,452.61,426.81,452.16,10116800,375.27
2007-05-11,423.64,429.98,419.57,427.26,3593600,354.61
2007-05-10,416.40,427.26,416.40,425.45,5544500,353.10
2007-05-09,428.17,429.07,410.06,412.78,7324100,342.59
2007-05-08,416.85,429.53,416.85,428.17,3984600,355.36
2007-05-07,423.64,434.51,420.93,425.45,7454500,353.10
2007-05-04,401.01,417.76,401.01,417.31,12026900,346.34
2007-05-03,392.86,393.77,381.55,390.60,6280200,324.18
2007-05-02,379.29,391.05,374.76,390.15,7315300,323.80
2007-05-01,378.38,378.38,378.38,378.38,000,314.04
2007-04-30,367.52,378.38,367.52,378.38,7888600,314.04
2007-04-27,368.42,372.95,367.07,367.52,3423400,305.02
2007-04-26,375.67,375.67,367.52,367.52,3308500,305.02
2007-04-25,369.33,374.31,367.97,370.69,4594400,307.65
2007-04-24,362.09,372.05,360.28,370.23,6664600,307.28
2007-04-23,357.11,363.90,353.94,362.09,6231600,300.51
2007-04-20,348.51,352.13,347.60,351.23,1833800,291.50
2007-04-19,353.04,354.85,345.79,345.79,4552400,286.99
2007-04-18,347.60,356.20,345.79,354.85,3336200,294.50
2007-04-17,353.04,355.75,342.17,347.60,4974400,288.49
2007-04-16,357.56,363.90,351.68,353.04,5515700,293.00
2007-04-13,360.28,361.18,352.13,352.13,2805900,292.25
2007-04-12,353.94,362.09,353.04,359.83,5519100,298.64
2007-04-11,357.56,357.56,352.13,356.20,4656300,295.63
2007-04-10,353.04,354.85,349.42,354.85,2807000,294.50
2007-04-09,348.51,351.23,345.79,350.77,3232300,291.12
2007-04-06,348.51,348.51,348.51,348.51,000,289.24
2007-04-05,348.51,348.51,348.51,348.51,000,289.24
2007-04-04,350.32,352.58,346.70,348.51,4989900,289.24
2007-04-03,340.36,349.42,339.91,349.42,6259200,290.00
2007-04-02,348.06,348.51,340.36,340.36,3390300,282.48
2007-03-30,342.17,345.79,338.10,343.98,4953400,285.49
2007-03-29,327.24,341.27,327.24,339.46,4915900,281.73
2007-03-28,339.46,342.17,331.31,331.31,4679500,274.97
2007-03-27,339.46,345.79,339.46,339.46,7131900,281.73
2007-03-26,339.91,340.36,335.84,338.10,3678600,280.60
2007-03-23,337.65,340.36,333.12,339.91,5112500,282.11
2007-03-22,337.65,342.17,334.93,337.65,11458000,280.23
2007-03-21,323.16,329.05,320.45,327.69,3266600,271.97
2007-03-20,323.16,325.88,319.09,319.99,2871100,265.58
2007-03-19,324.07,324.97,319.54,320.45,1534400,265.96
2007-03-16,329.05,331.31,321.35,321.35,4307200,266.71
2007-03-15,321.35,329.50,320.90,325.88,6332100,270.46
2007-03-14,313.21,318.64,313.21,315.92,5587500,262.20
2007-03-13,305.96,321.35,305.96,321.35,8053200,266.71
2007-03-12,309.58,310.49,305.96,305.96,2682200,253.93
2007-03-09,313.21,314.11,306.87,307.77,3261000,255.44
2007-03-08,300.98,310.94,300.98,310.49,6112300,257.69
2007-03-07,306.87,306.87,300.53,300.53,4914800,249.43
2007-03-06,297.82,302.80,295.10,300.98,5801900,249.80
2007-03-05,313.21,313.21,294.65,295.55,8813300,245.29
2007-03-02,324.07,325.43,319.09,320.90,5417400,266.33
2007-03-01,330.40,332.67,322.26,325.88,9797600,270.46
2007-02-28,334.93,334.93,334.93,334.93,000,277.98
2007-02-27,333.57,337.19,331.31,334.93,4461900,277.98
2007-02-26,334.03,336.74,332.21,332.21,6314400,275.72
2007-02-23,328.60,328.60,328.60,328.60,000,272.72
2007-02-22,328.60,328.60,328.60,328.60,000,272.72
2007-02-21,328.60,328.60,328.60,328.60,000,272.72
2007-02-20,328.60,328.60,328.60,328.60,000,272.72
2007-02-19,328.60,328.60,328.60,328.60,000,272.72
2007-02-16,328.60,328.60,328.60,328.60,000,272.72
2007-02-15,328.60,328.60,328.60,328.60,000,272.72
2007-02-14,322.26,329.05,321.35,328.60,6097900,272.72
2007-02-13,321.80,324.97,319.09,319.99,3169300,265.58
2007-02-12,326.78,328.14,318.64,321.80,6100100,267.08
2007-02-09,336.74,337.65,329.50,329.50,4398900,273.47
2007-02-08,337.65,339.46,333.12,336.74,3552700,279.48
2007-02-07,332.21,339.46,330.40,336.74,7639000,279.48
2007-02-06,327.69,328.14,324.07,327.69,3772500,271.97
2007-02-05,326.33,326.33,322.71,324.97,3369300,269.71
2007-02-02,327.69,332.67,325.88,326.33,5020800,270.84
2007-02-01,327.69,328.60,319.09,324.97,2994800,269.71
2007-01-31,333.12,333.12,320.45,324.97,6376300,269.71
2007-01-30,332.21,334.93,327.69,333.12,7674300,276.47
2007-01-29,334.93,334.93,325.88,327.69,6533200,271.97
2007-01-26,334.93,339.91,333.57,334.93,5008700,277.98
2007-01-25,343.08,344.44,335.84,339.46,3736100,281.73
2007-01-24,343.08,346.25,341.27,341.27,5790800,283.23
2007-01-23,343.08,344.89,336.74,337.19,6007300,279.85
2007-01-22,344.44,345.34,341.72,343.98,4786600,285.49
2007-01-19,343.08,349.42,342.17,342.62,5724500,284.36
2007-01-18,338.55,345.79,335.38,345.34,8616600,286.62
2007-01-17,330.40,337.19,327.69,335.84,4564600,278.73
2007-01-16,332.21,340.36,332.21,332.21,8023400,275.72
2007-01-15,324.52,332.67,320.45,330.40,5559900,274.22
2007-01-12,324.07,328.60,320.45,321.35,7524100,266.71
2007-01-11,329.50,336.74,315.92,321.35,12647700,266.71
2007-01-10,320.45,326.78,316.83,326.78,6221600,271.21
2007-01-09,325.88,329.50,324.07,324.52,5252800,269.34
2007-01-08,334.93,334.93,324.97,324.97,7373900,269.71
2007-01-05,344.89,346.70,336.74,337.65,6717700,280.23
2007-01-04,339.46,347.60,338.55,343.08,9777700,284.74
2007-01-03,328.60,343.53,328.14,338.55,18501500,280.98
2007-01-02,305.96,326.33,305.96,326.33,12989100,270.84
2007-01-01,305.06,305.06,305.06,305.06,000,253.18
2006-12-29,307.77,308.68,304.15,305.06,3419000,253.18
2006-12-28,307.77,308.68,305.06,307.77,2988227000,255.44
2006-12-27,305.06,310.49,302.80,303.70,3923200,252.06
2006-12-26,301.44,305.96,301.44,304.15,3156100,252.43
2006-12-25,302.34,302.34,299.63,299.63,1576400,248.68
2006-12-22,299.17,302.80,299.17,302.34,1662500,250.93
2006-12-21,303.25,304.15,299.17,300.08,2301100,249.05
2006-12-20,301.89,304.61,300.98,304.15,3517300,252.43
2006-12-19,304.15,308.68,299.63,299.63,3704000,248.68
2006-12-18,302.34,309.58,302.34,304.15,4735800,252.43
2006-12-15,303.25,304.15,300.98,303.70,3957000,252.06
2006-12-14,296.46,302.80,291.93,300.08,6068100,249.05
2006-12-13,293.74,296.46,283.79,295.10,5963100,244.92
2006-12-12,302.34,302.34,289.67,295.10,4978900,244.92
2006-12-11,303.25,304.15,299.63,303.25,2353000,251.68
2006-12-08,307.77,307.77,301.44,304.15,3090900,252.43
2006-12-07,315.92,315.92,306.87,308.23,5384300,255.81
