Date,Open,High,Low,Close,Volume,Adj Close
2008-08-05,485.71,493.33,476.19,476.19,12757400,364.98
2008-08-04,476.19,482.86,471.43,480.95,4776400,368.63
2008-08-01,460.95,480.00,460.95,477.14,10370800,365.71
2008-07-31,471.90,478.10,457.14,462.86,9178000,354.76
2008-07-30,483.81,485.71,466.67,467.62,9216900,358.41
2008-07-29,477.14,478.10,465.71,471.43,9238900,361.33
2008-07-25,495.24,500.00,486.67,490.48,8995300,375.93
2008-07-24,469.52,500.95,466.67,500.95,15972500,383.96
2008-07-23,471.90,474.29,452.38,469.05,16451300,359.51
2008-07-22,469.52,473.33,462.86,467.14,6520500,358.05
2008-07-21,472.38,485.71,467.62,475.24,10582900,364.25
2008-07-18,480.00,480.00,450.48,460.95,12845600,353.30
2008-07-17,454.29,466.67,447.62,466.67,12719600,357.68
2008-07-16,463.81,473.33,430.48,436.19,14520400,334.32
2008-07-15,480.00,482.86,461.90,461.90,16681300,354.03
2008-07-14,665.71,678.09,652.38,652.38,10255300,500.03
2008-07-11,619.05,657.14,617.14,654.29,5277300,501.49
2008-07-10,598.09,620.95,598.09,614.29,4645200,470.83
2008-07-09,610.48,624.76,607.62,607.62,6962500,465.72
2008-07-08,610.48,618.09,600.00,602.86,6121500,462.07
2008-07-07,633.33,633.33,614.29,620.95,8675100,475.94
2008-07-04,683.81,683.81,638.09,638.09,5944000,489.08
2008-07-03,672.38,685.71,654.29,685.71,4993800,525.58
2008-07-02,683.81,688.57,670.48,676.19,5057800,518.28
2008-07-01,657.14,672.38,648.57,666.67,6609700,510.98
2008-06-30,638.09,650.48,636.19,647.62,5086200,496.38
2008-06-27,614.29,633.33,609.52,633.33,8017800,485.43
2008-06-26,633.33,640.00,621.91,631.43,11154100,483.97
2008-06-25,661.91,670.48,628.57,647.62,10474800,496.38
2008-06-24,693.33,700.95,668.57,670.48,5059900,513.90
2008-06-23,660.95,697.14,660.95,690.48,6016500,529.23
2008-06-20,699.05,705.71,662.86,671.43,7199800,514.63
2008-06-19,685.71,699.05,684.76,689.52,5109300,528.50
2008-06-18,688.57,711.43,680.00,711.43,6469000,545.29
2008-06-17,671.43,690.48,660.95,690.48,7561000,529.23
2008-06-16,702.86,707.62,639.05,660.00,10164000,505.87
2008-06-13,685.71,700.00,679.05,685.71,8831500,525.58
2008-06-12,689.52,697.14,664.76,681.91,12048700,522.66
2008-06-11,704.76,720.00,702.86,708.57,16776800,543.09
2008-06-10,761.91,761.91,728.57,728.57,18561800,558.42
2008-06-09,773.33,789.52,772.38,782.86,3908100,600.03
2008-06-06,817.14,817.14,799.05,800.95,4896100,613.90
2008-06-05,790.48,815.24,784.76,813.33,4867800,623.39
2008-06-04,785.71,790.48,773.33,790.48,4631500,605.87
2008-06-03,795.24,801.91,782.86,785.71,5883100,602.22
2008-06-02,764.76,804.76,764.76,804.76,7540000,616.82
2008-05-30,778.09,781.91,769.52,770.48,6443800,590.54
2008-05-29,746.67,768.57,743.81,768.57,8913400,589.08
2008-05-28,717.14,740.95,717.14,733.33,8204700,562.07
2008-05-27,723.81,728.57,709.52,726.67,9320800,556.96
2008-05-26,772.38,772.38,735.24,735.24,9351300,563.53
2008-05-23,803.81,814.29,790.48,790.48,4232500,605.87
2008-05-22,801.91,812.38,799.05,805.71,4992700,617.55
2008-05-21,821.91,823.81,806.67,807.62,6779800,619.01
2008-05-20,824.76,841.91,823.81,823.81,5302500,631.42
2008-05-19,839.05,845.71,830.48,844.76,5169100,647.48
2008-05-16,811.43,843.81,811.43,841.91,8005200,645.29
2008-05-15,799.05,812.38,795.24,805.71,4781700,617.55
2008-05-14,806.67,815.24,789.52,790.48,5961900,605.87
2008-05-13,805.71,817.14,802.86,806.67,5899900,618.28
2008-05-12,787.62,806.67,779.05,804.76,4581100,616.82
2008-05-09,777.14,785.71,776.19,784.76,3425100,601.49
2008-05-08,781.91,787.62,772.38,778.09,5391700,596.38
2008-05-07,809.52,809.52,788.57,792.38,6048000,607.33
2008-05-06,779.05,793.33,773.33,790.48,5481000,605.87
2008-05-05,775.24,792.38,774.29,779.05,8161600,597.11
2008-05-02,759.05,764.76,755.24,764.76,4267200,586.16
2008-04-30,752.38,754.29,745.71,747.62,2642800,573.02
2008-04-29,760.95,760.95,744.76,746.67,7005600,572.29
2008-04-28,742.86,758.09,742.86,757.14,6568800,580.32
2008-04-25,761.91,771.43,742.86,742.86,7782600,569.37
2008-04-24,751.43,761.91,746.67,755.24,5822200,578.86
2008-04-23,728.57,757.14,723.81,747.62,6910000,573.02
2008-04-22,742.86,745.71,732.38,738.09,5372800,565.72
2008-04-21,735.24,745.71,727.62,745.71,6964600,571.56
2008-04-18,725.71,736.19,709.52,720.00,9336600,551.85
2008-04-17,782.86,782.86,732.38,748.57,7519000,573.75
2008-04-16,766.67,783.81,763.81,768.57,6532000,589.08
2008-04-15,764.76,771.43,756.19,758.09,3360000,581.05
2008-04-14,761.91,763.81,749.52,763.81,5719300,585.43
2008-04-11,714.29,763.81,714.29,760.95,9063600,583.24
2008-04-10,710.48,717.14,705.71,714.29,3942700,547.48
2008-04-09,690.48,712.38,684.76,710.48,6756700,544.56
2008-04-08,666.67,695.24,666.67,687.62,9975000,527.04
2008-04-07,649.52,654.29,644.76,654.29,4361700,501.49
2008-04-03,647.62,649.52,637.14,644.76,5304600,494.19
2008-04-02,646.67,651.43,645.71,648.57,4392100,497.11
2008-04-01,654.29,660.00,634.29,634.29,6210700,486.16
2008-03-31,644.76,650.48,643.81,650.48,3813600,498.57
2008-03-28,628.57,649.52,625.71,645.71,5323500,494.92
2008-03-27,629.52,633.33,620.00,628.57,6178200,481.78
2008-03-26,655.24,655.24,641.91,643.81,3982600,493.46
2008-03-25,638.09,652.38,628.57,651.43,8540700,499.30
2008-03-24,645.71,654.29,623.81,623.81,7596700,478.13
2008-03-21,614.29,625.71,614.29,624.76,4541200,478.86
2008-03-20,604.76,605.71,582.86,604.76,9133900,463.53
2008-03-19,617.14,621.91,608.57,610.48,4107600,467.91
2008-03-18,599.05,603.81,595.24,598.09,3243400,458.42
2008-03-17,604.76,607.62,580.95,595.24,7999900,456.23
2008-03-14,626.67,629.52,612.38,616.19,3879700,472.29
2008-03-13,633.33,640.00,617.14,620.00,5274100,475.21
2008-03-12,655.24,655.24,633.33,633.33,4549600,485.43
2008-03-11,620.00,636.19,620.00,633.33,5115600,485.43
2008-03-10,643.81,649.52,628.57,629.52,4738600,482.51
2008-03-07,642.86,653.33,638.09,643.81,4298700,493.46
2008-03-06,638.09,657.14,637.14,657.14,6707400,503.68
2008-03-05,631.43,633.33,623.81,633.33,4857300,485.43
2008-03-04,609.52,626.67,609.52,626.67,5371800,480.32
2008-03-03,612.38,618.09,600.00,605.71,6920500,464.26
2008-02-29,629.52,632.38,619.05,626.67,7892800,480.32
2008-02-27,652.38,655.24,623.81,634.29,7660800,486.16
2008-02-26,657.14,659.05,645.71,650.48,4507600,498.57
2008-02-25,651.43,659.05,646.67,652.38,5319300,500.03
2008-02-22,646.67,646.67,635.24,645.71,5554500,494.92
2008-02-21,619.05,647.62,619.05,647.62,9580200,496.38
2008-02-20,610.48,623.81,605.71,616.19,8701300,472.29
2008-02-19,618.09,620.00,608.57,610.48,4726000,467.91
2008-02-18,609.52,618.09,609.52,613.33,5179600,470.10
2008-02-15,601.91,607.62,595.24,607.62,4757500,465.72
2008-02-14,613.33,619.05,604.76,607.62,8394700,465.72
2008-02-13,591.43,604.76,586.67,601.91,11139400,461.34
2008-02-12,570.48,584.76,570.48,579.05,10468500,443.82
2008-02-01,571.43,576.19,557.14,570.48,9063600,437.25
2008-01-31,548.57,565.71,543.81,565.71,11156200,433.60
2008-01-30,552.38,554.29,539.05,542.86,6568800,416.08
2008-01-29,553.33,555.24,541.91,548.57,5092500,420.46
2008-01-28,558.09,561.91,541.91,542.86,6525700,416.08
2008-01-25,547.62,565.71,542.86,565.71,10923100,433.60
2008-01-24,535.24,542.86,521.91,529.52,11587700,405.86
2008-01-23,542.86,542.86,512.38,515.24,11144600,394.91
2008-01-22,525.71,550.48,525.71,525.71,14568700,402.94
2008-01-21,557.14,565.71,555.24,564.76,8456700,432.87
2008-01-18,513.33,552.38,509.52,552.38,6078400,423.38
2008-01-17,533.33,538.09,521.91,527.62,6171900,404.40
2008-01-16,523.81,533.33,516.19,520.00,6956200,398.56
2008-01-15,542.86,557.14,539.05,547.62,7933800,419.73
2008-01-14,547.62,552.38,528.57,530.48,7371000,406.59
2008-01-11,540.95,548.57,536.19,540.95,7946400,414.62
2008-01-10,533.33,534.29,524.76,529.52,7309000,405.86
2008-01-09,509.52,524.76,504.76,522.86,12194600,400.75
2008-01-08,491.43,512.38,488.57,512.38,7679700,392.72
2008-01-07,476.19,482.86,471.43,479.05,11682200,367.17
2008-01-04,505.71,516.19,500.00,506.67,10468500,388.34
2008-01-03,526.67,532.38,513.33,513.33,14348200,393.45
2008-01-02,570.48,575.24,547.62,551.43,6432300,422.65
2007-12-31,557.14,570.48,557.14,570.48,4636800,437.25
2007-12-28,540.95,566.67,538.09,552.38,9048900,423.38
2007-12-27,523.81,540.00,523.81,534.29,5007400,409.51
2007-12-26,526.67,527.62,519.05,523.81,4566400,401.48
2007-12-25,519.05,529.52,512.38,515.24,6714700,394.91
2007-12-24,504.76,512.38,492.38,512.38,13312900,392.72
2007-12-21,505.71,515.24,493.33,514.29,8008300,394.18
2007-12-20,520.95,520.95,497.14,500.00,8784300,383.23
2007-12-19,480.95,510.48,479.05,510.48,10259500,391.26
2007-12-18,487.62,506.67,477.14,477.14,19615000,365.71
2007-12-17,545.71,549.52,512.38,512.38,12137900,392.72
2007-12-14,554.29,558.09,529.52,550.48,11349400,421.92
2007-12-13,577.14,579.05,545.71,548.57,9312400,420.46
2007-12-12,570.48,581.91,566.67,581.91,5994400,446.01
2007-12-11,589.52,590.48,567.62,575.24,7430800,440.90
2007-12-10,586.67,591.43,582.86,584.76,5209000,448.20
2007-12-07,609.52,612.38,595.24,595.24,9858400,456.23
2007-12-06,609.52,612.38,599.05,605.71,8706600,464.26
2007-12-05,588.57,607.62,585.71,602.86,7942200,462.07
2007-12-04,561.91,590.48,561.91,590.48,8715000,452.58
2007-12-03,575.24,578.09,560.00,561.91,4828900,430.68
2007-11-30,566.67,573.33,561.91,570.48,5502000,437.25
2007-11-29,579.05,579.05,556.19,557.14,8051400,427.03
2007-11-28,571.43,575.24,552.38,552.38,7138900,423.38
2007-11-27,522.86,566.67,522.86,566.67,9589600,434.33
2007-11-26,554.29,558.09,544.76,547.62,8671900,419.73
2007-11-23,574.29,575.24,535.24,540.00,10182900,413.89
2007-11-22,567.62,576.19,552.38,568.57,12820400,435.79
2007-11-21,607.62,610.48,571.43,571.43,11091100,437.98
2007-11-20,588.57,611.43,576.19,611.43,8377900,468.64
2007-11-19,597.14,605.71,592.38,598.09,4242000,458.42
2007-11-16,593.33,598.09,587.62,592.38,5320300,454.04
2007-11-15,609.52,613.33,603.81,604.76,4572700,463.53
2007-11-14,586.67,611.43,586.67,611.43,10574500,468.64
2007-11-13,592.38,592.38,565.71,571.43,8330700,437.98
2007-11-12,594.29,600.00,582.86,585.71,8799000,448.93
2007-11-09,571.43,598.09,567.62,598.09,9423700,458.42
2007-11-08,574.29,583.81,557.14,566.67,11344100,434.33
2007-11-07,614.29,621.91,598.09,598.09,11402900,458.42
2007-11-06,609.52,609.52,592.38,592.38,8717100,454.04
2007-11-05,584.76,600.00,566.67,600.00,11074300,459.88
2007-11-02,600.00,602.86,585.71,585.71,13633100,448.93
2007-11-01,633.33,642.86,620.95,629.52,10657500,482.51
2007-10-31,658.09,659.05,626.67,629.52,13137500,482.51
2007-10-30,664.76,664.76,648.57,654.29,6090000,501.49
2007-10-29,667.62,669.52,648.57,648.57,8023000,497.11
2007-10-26,642.86,656.19,630.48,656.19,10803400,502.95
2007-10-25,638.09,642.86,622.86,633.33,8339100,485.43
2007-10-24,647.62,658.09,624.76,624.76,12670300,478.86
2007-10-23,614.29,638.09,608.57,638.09,14094100,489.08
2007-10-22,578.09,600.95,578.09,597.14,9356500,457.69
2007-10-19,587.62,602.86,587.62,597.14,8900800,457.69
2007-10-18,584.76,593.33,581.91,581.91,6456400,446.01
2007-10-17,585.71,589.52,576.19,580.00,7264900,444.55
2007-10-16,559.05,588.57,557.14,585.71,14333500,448.93
2007-10-15,560.00,561.91,547.62,561.91,5050500,430.68
2007-10-12,569.52,573.33,552.38,553.33,6361900,424.11
2007-10-11,566.67,577.14,561.91,569.52,11185600,436.52
2007-10-09,557.14,562.86,540.00,562.86,12828800,431.41
2007-10-08,579.05,584.76,560.00,561.91,10970400,430.68
2007-10-05,555.24,577.14,555.24,566.67,19779800,434.33
2007-10-04,538.09,558.09,527.62,552.38,20656600,423.38
2007-10-03,517.14,533.33,517.14,531.43,25607300,407.32
2007-10-02,485.71,503.81,484.76,503.81,18513500,386.15
2007-10-01,462.86,480.00,460.95,471.43,12509600,361.33
2007-09-28,454.76,464.76,454.29,455.71,8286600,349.29
2007-09-27,447.62,456.19,446.67,450.95,9007900,345.64
2007-09-26,454.29,454.76,438.10,441.90,8636200,338.70
2007-09-21,446.67,450.48,440.00,450.00,5199600,344.91
2007-09-20,445.71,454.29,441.43,443.81,8463000,340.16
2007-09-19,449.52,449.52,438.10,440.48,12407800,337.61
2007-09-17,444.76,444.76,423.81,428.57,6507900,328.48
2007-09-14,438.10,444.76,436.19,441.43,6218100,338.34
2007-09-13,443.33,446.19,430.00,430.00,6615000,329.58
2007-09-12,433.33,435.71,419.05,434.76,7824600,333.23
2007-09-11,436.19,442.38,420.95,426.67,9547600,327.03
2007-09-10,438.10,441.90,430.00,435.71,8691900,333.96
2007-09-07,465.71,465.71,445.71,448.57,11688500,343.81
2007-09-06,454.29,470.48,454.29,465.71,10141900,356.95
2007-09-05,466.67,473.81,453.81,454.29,9833200,348.19
2007-09-04,471.43,474.29,457.14,460.00,12111700,352.57
2007-09-03,437.14,455.71,437.14,455.71,13775900,349.29
2007-08-31,405.71,426.19,404.76,426.19,11322100,326.66
2007-08-30,400.00,405.71,397.14,398.57,3124800,305.49
2007-08-29,390.48,395.24,389.52,392.38,4312300,300.75
2007-08-28,408.10,408.57,400.48,401.90,3455500,308.05
2007-08-27,409.52,412.38,403.81,408.57,4574800,313.16
2007-08-24,397.14,410.48,393.81,400.00,5347600,306.59
2007-08-23,397.62,402.38,393.81,397.14,4993800,304.40
2007-08-22,380.00,389.52,379.05,384.29,4443600,294.54
2007-08-21,396.67,396.67,380.95,382.86,4906600,293.45
2007-08-20,402.86,402.86,393.33,398.10,5397000,305.13
2007-08-17,388.57,390.48,371.43,380.95,7637700,291.99
2007-08-16,392.38,404.76,380.00,380.00,9467800,291.26
2007-08-15,404.76,409.52,395.24,400.00,6298900,306.59
2007-08-14,411.43,414.76,400.95,412.38,10683700,316.08
2007-08-13,426.37,427.84,413.19,414.65,11339000,244.47
2007-08-10,421.24,426.37,417.58,420.51,6366300,247.93
2007-08-09,441.76,441.76,427.84,430.04,5195100,253.54
2007-08-08,443.22,443.22,438.10,438.83,5132400,258.73
2007-08-07,437.36,444.69,436.63,437.36,7269900,257.86
2007-08-06,417.58,430.04,417.58,427.84,4924900,252.25
2007-08-03,430.77,432.97,421.24,422.71,4636900,249.23
2007-08-02,433.70,433.70,409.52,423.44,8460200,249.66
2007-08-01,440.29,446.15,421.24,421.24,9398000,248.36
2007-07-31,458.61,458.61,438.10,440.29,13622600,259.59
2007-07-30,445.42,457.88,441.76,454.21,9863400,267.80
2007-07-27,442.49,454.21,441.76,441.76,11108300,260.46
2007-07-26,471.80,475.46,454.21,455.68,17563400,268.66
2007-07-25,467.40,478.39,461.54,465.20,20079100,274.28
2007-07-24,430.77,456.41,428.57,456.41,15294800,269.09
2007-07-23,434.43,435.90,426.37,427.11,5551400,251.82
2007-07-20,428.57,433.70,427.84,430.77,4548100,253.98
2007-07-19,421.98,428.57,419.78,424.18,4448500,250.09
2007-07-18,436.63,440.29,422.71,424.91,6426400,250.52
2007-07-17,430.04,436.63,427.11,436.63,4900300,257.43
2007-07-16,443.22,443.22,425.64,428.57,5552800,252.68
2007-07-13,450.55,455.68,436.63,438.83,6915000,258.73
2007-07-12,446.15,449.82,441.76,441.76,5999100,260.46
2007-07-11,451.28,457.88,441.03,441.76,7099300,260.46
2007-07-10,451.28,456.41,447.62,451.28,9507200,266.07
2007-07-09,446.89,452.75,442.49,445.42,9758300,262.62
2007-07-06,419.05,441.76,416.12,435.17,10835300,256.57
2007-07-05,424.91,426.37,413.92,419.05,7710800,247.07
2007-07-04,416.12,424.18,414.65,421.98,10342600,248.79
2007-07-03,408.79,416.85,399.27,410.99,13289600,242.31
2007-07-02,430.77,432.23,406.59,408.79,17198900,241.02
2007-06-29,438.10,442.49,428.57,430.04,11614700,253.54
2007-06-28,446.89,446.89,435.17,435.90,7125300,257.00
2007-06-27,451.28,455.68,437.36,441.03,11880900,260.02
2007-06-26,467.40,468.13,449.08,451.28,14089500,266.07
2007-06-25,479.12,481.32,470.33,471.06,9167300,277.73
2007-06-22,454.95,482.78,454.21,480.59,13847900,283.35
2007-06-21,454.95,462.27,447.62,452.02,9585000,266.50
2007-06-20,464.47,468.13,447.62,450.55,6299400,265.64
2007-06-15,465.20,467.40,459.34,460.07,4217800,271.25
2007-06-14,465.93,468.86,449.82,457.88,5960900,269.96
2007-06-13,473.26,473.26,460.81,460.81,4781500,271.69
2007-06-12,473.26,476.19,464.47,466.67,7122500,275.14
2007-06-11,459.34,473.26,451.28,465.93,10753400,274.71
2007-06-08,457.88,461.54,453.48,460.81,6606600,271.69
2007-06-07,439.56,459.34,438.10,459.34,9075800,270.82
2007-06-06,468.86,471.06,444.69,446.15,11509600,263.05
2007-06-05,462.27,462.27,453.48,459.34,5537800,270.82
2007-06-04,461.54,466.67,457.88,462.27,7683500,272.55
2007-06-01,460.81,460.81,449.82,449.82,8150400,265.21
2007-05-31,440.29,452.75,440.29,451.28,11498700,266.07
2007-05-30,432.23,438.10,429.30,435.90,6295300,257.00
2007-05-29,431.50,435.90,427.84,434.43,5877600,256.14
2007-05-28,431.50,436.63,427.11,427.84,7017400,252.25
2007-05-25,427.84,428.57,424.18,424.91,4414400,250.52
2007-05-24,427.11,430.04,421.24,430.04,7843200,253.54
2007-05-23,430.77,435.17,425.64,426.37,9706500,251.39
2007-05-22,424.18,428.57,419.05,421.24,9329700,248.36
2007-05-21,410.99,419.05,410.99,418.32,7320400,246.63
2007-05-18,401.46,408.79,398.54,407.33,5376700,240.15
2007-05-17,400.00,406.59,397.80,399.27,5444900,235.40
2007-05-16,392.67,397.07,391.21,394.87,3491600,232.81
2007-05-15,397.80,401.46,392.67,392.67,4164600,231.52
2007-05-14,409.52,410.26,397.80,397.80,4702400,234.54
2007-05-11,400.00,408.79,397.80,405.86,5114600,239.29
2007-05-10,397.07,405.13,397.07,403.66,6715800,238.00
2007-05-09,417.58,419.78,394.14,394.87,15677000,232.81
2007-05-08,426.37,431.50,423.44,423.44,7912900,249.66
2007-05-07,421.98,424.18,414.65,421.98,8382400,248.79
2007-05-04,419.78,428.57,412.45,421.98,17192100,248.79
2007-05-03,388.28,409.52,388.28,409.52,20346600,241.45
2007-05-02,372.89,383.88,369.96,383.15,8690900,225.90
2007-04-30,369.96,369.96,365.57,366.30,3528500,215.97
2007-04-27,375.09,377.29,367.03,367.03,4793800,216.40
2007-04-26,366.30,372.16,364.47,371.43,5173300,218.99
2007-04-25,359.71,364.47,359.71,363.00,3554400,214.02
2007-04-24,363.00,364.83,358.61,359.34,4325600,211.86
2007-04-23,372.89,373.63,363.00,364.47,4796600,214.89
2007-04-20,366.30,368.50,364.47,368.50,2223500,217.26
2007-04-19,362.64,368.50,362.27,362.64,4063600,213.81
2007-04-18,358.97,363.37,358.24,362.64,2208500,213.81
2007-04-17,372.16,372.89,357.51,357.51,4788400,210.78
2007-04-16,377.29,378.76,368.50,368.50,2118400,217.26
2007-04-13,382.42,383.15,372.16,372.16,4374800,219.42
2007-04-12,380.95,382.42,379.49,379.49,3236400,223.74
2007-04-11,383.88,385.35,379.49,381.68,5757500,225.04
2007-04-10,380.95,385.35,379.49,382.42,10570500,225.47
2007-04-09,378.02,383.15,375.09,379.49,9964500,223.74
2007-04-04,375.82,375.82,366.30,370.70,6784000,218.56
2007-04-03,362.64,371.43,356.78,371.43,5683800,218.99
2007-04-02,375.82,377.29,362.64,362.64,6022300,213.81
2007-03-30,372.16,378.76,372.16,373.63,5945900,220.29
2007-03-29,368.50,372.89,365.57,370.70,5726100,218.56
2007-03-28,377.29,378.76,369.96,369.96,7832300,218.13
2007-03-27,362.64,378.76,361.17,369.96,15253800,218.13
2007-03-26,361.17,364.47,358.24,362.64,3995300,213.81
2007-03-23,357.88,363.37,354.21,359.34,4467600,211.86
2007-03-22,364.83,364.83,357.51,357.88,4458000,211.00
2007-03-21,361.17,361.17,356.04,358.24,4505800,211.22
2007-03-20,368.50,371.43,356.78,356.78,9671000,210.35
2007-03-19,361.90,368.50,356.78,363.00,9845700,214.02
2007-03-16,356.78,364.83,355.68,356.78,15469500,210.35
2007-03-15,333.33,352.75,331.87,352.75,13832900,207.98
2007-03-14,326.74,330.04,326.01,329.67,8093000,194.37
2007-03-13,326.01,339.19,326.01,334.43,9039000,197.18
2007-03-12,326.74,327.47,319.78,323.44,5386200,190.70
2007-03-09,334.43,335.53,323.81,326.01,7523800,192.21
2007-03-08,325.64,337.73,324.91,334.43,10630600,197.18
2007-03-07,315.75,324.54,311.36,319.78,9156400,188.54
2007-03-06,317.22,319.41,311.36,315.75,7884200,186.16
2007-03-05,335.53,335.53,315.39,316.48,10765700,186.60
2007-03-02,345.05,350.55,329.67,331.50,12601600,195.45
2007-03-01,347.25,353.11,345.05,345.05,8243200,203.44
2007-02-27,353.11,359.71,353.11,354.95,4860700,209.27
2007-02-26,375.09,375.09,352.38,354.58,9546800,209.06
2007-02-14,374.36,374.36,367.03,367.03,8898400,216.40
2007-02-13,359.71,373.63,357.51,369.23,12798200,217.69
2007-02-12,351.28,357.14,350.18,352.38,4530400,207.76
2007-02-09,350.92,355.31,348.72,349.08,5378100,205.82
2007-02-08,360.44,361.17,349.45,350.92,6759400,206.90
2007-02-07,353.48,362.27,351.28,360.44,9206900,212.51
2007-02-06,356.04,356.04,347.25,350.18,9556300,206.46
2007-02-05,362.64,362.64,354.95,355.31,6122000,209.49
2007-02-02,373.63,375.09,362.64,362.64,9520800,213.81
2007-02-01,362.64,367.77,361.90,367.03,8531200,216.40
2007-01-31,347.98,360.81,347.98,357.14,10217000,210.57
2007-01-30,353.85,353.85,347.98,349.45,5847600,206.03
2007-01-29,359.71,362.64,356.04,356.04,5058600,209.92
2007-01-26,357.51,364.83,348.72,357.51,7439200,210.78
2007-01-25,360.44,371.43,357.51,357.88,11823600,211.00
2007-01-24,350.18,360.44,347.98,356.78,11784000,210.35
2007-01-23,346.52,350.18,339.93,344.69,22551100,203.22
2007-01-22,373.63,373.63,361.17,361.17,17592100,212.94
2007-01-19,388.28,397.80,387.55,388.28,7328600,228.92
2007-01-18,395.60,397.07,383.88,388.28,9984900,228.92
2007-01-17,375.82,397.07,375.82,394.87,10600500,232.81
2007-01-16,388.28,391.21,369.96,375.82,11153400,221.58
2007-01-15,381.68,389.74,381.68,384.61,10540500,226.76
2007-01-12,391.94,399.27,378.02,378.76,31022300,223.31
2007-01-11,423.44,423.44,402.20,402.20,27826800,237.13
2007-01-10,441.03,446.15,432.23,432.23,17244000,254.84
2007-01-09,462.27,468.86,443.22,450.55,11087800,265.64
2007-01-08,484.98,485.71,460.81,461.54,11965500,272.12
2007-01-05,496.70,505.49,494.51,495.24,8852000,291.99
2007-01-04,492.31,496.70,488.64,490.84,8498400,289.39
2007-01-03,492.31,493.04,479.12,490.84,8340100,289.39
2007-01-02,483.52,494.51,479.85,486.45,8230900,286.80
2006-12-29,474.73,476.19,470.33,472.53,3443800,278.60
2006-12-28,478.39,481.32,470.33,471.06,4630079600,277.73
2006-12-27,471.80,485.71,471.80,474.73,4636400,279.89
2006-12-26,471.06,476.92,470.33,470.33,3314200,277.30
2006-12-25,476.19,478.39,468.86,472.53,2618000,278.60
2006-12-22,482.05,482.05,474.73,476.19,2852800,280.76
2006-12-21,483.52,484.25,476.92,478.39,4312000,282.05
2006-12-20,482.05,482.05,468.86,480.59,5647000,283.35
2006-12-19,490.84,495.97,476.19,476.19,6749900,280.76
2006-12-18,476.92,487.18,476.92,484.98,4888000,285.94
2006-12-15,501.83,501.83,476.92,476.92,8581700,281.19
2006-12-14,468.86,493.77,468.86,490.84,12933300,289.39
2006-12-13,460.81,467.40,452.75,465.20,12891000,274.28
2006-12-12,461.54,465.93,440.29,440.29,22128000,259.59
2006-12-11,505.49,507.69,473.26,473.26,23188600,279.03
2006-12-08,516.48,516.48,505.49,508.42,15027200,299.76
2006-12-07,518.68,534.80,510.62,531.87,11348600,313.58
2006-12-06,532.60,540.66,511.36,517.22,14893500,304.94
2006-12-05,535.53,540.66,526.01,539.93,7103400,318.33
2006-12-04,556.78,556.78,531.14,534.07,6751200,314.88
2006-12-01,552.38,561.91,550.92,551.65,6979200,325.25
2006-11-30,552.38,553.11,540.66,547.98,5505000,323.09
2006-11-29,545.79,555.31,544.32,547.98,7223500,323.09
2006-11-28,527.47,544.32,527.47,537.00,5301600,316.61
2006-11-27,538.46,542.12,525.28,531.87,3497100,313.58
2006-11-24,531.87,539.93,530.40,534.80,3987100,315.31
2006-11-23,540.66,545.05,523.81,527.47,7069300,310.99
2006-11-22,556.04,556.78,538.46,538.46,5997800,317.47
2006-11-21,525.28,553.11,524.54,551.65,8583100,325.25
2006-11-20,523.08,530.40,520.15,520.15,7586600,306.67
2006-11-17,536.26,540.66,516.48,517.95,16313100,305.38
2006-11-16,571.43,574.36,531.14,542.86,13965300,320.06
2006-11-15,578.76,586.08,567.77,567.77,4417100,334.75
2006-11-14,571.43,578.76,564.10,575.09,5192400,339.07
2006-11-13,587.55,587.55,567.03,567.03,8095800,334.32
2006-11-10,561.91,575.09,561.91,575.09,8345600,339.07
2006-11-09,608.06,609.52,565.57,567.03,21160200,334.32
2006-11-08,615.39,616.85,604.40,608.06,5066800,358.50
2006-11-07,622.71,627.11,617.58,619.05,4264200,364.98
2006-11-06,612.45,620.51,612.45,615.39,3768700,362.82
2006-11-03,620.51,632.97,618.32,626.37,5124200,369.30
2006-11-02,614.65,627.11,610.99,621.24,6113800,366.28
2006-11-01,608.79,620.51,606.59,614.65,5447700,362.39
2006-10-31,624.91,624.91,604.40,604.40,7593400,356.34
2006-10-30,608.06,617.58,602.93,617.58,3841100,364.12
2006-10-27,611.72,614.65,605.86,610.26,3761900,359.80
2006-10-26,596.34,615.39,594.87,605.13,7975600,356.78
2006-10-25,574.36,586.81,574.36,586.81,3598100,345.98
2006-10-24,582.42,589.74,574.36,574.36,5034100,338.64
2006-10-23,594.14,597.80,572.16,580.22,6637900,342.09
2006-10-20,606.59,608.79,600.00,600.00,3046600,353.75
2006-10-19,600.00,605.13,597.80,599.27,3576300,353.32
2006-10-18,601.47,606.59,592.67,597.07,3600800,352.03
2006-10-17,606.59,610.99,597.07,601.47,5090000,354.62
2006-10-16,578.76,608.06,575.09,601.47,8432900,354.62
2006-10-13,584.61,600.00,578.76,594.14,8716800,350.30
2006-10-12,590.48,599.27,569.23,569.96,14907100,336.04
2006-10-11,608.06,615.39,594.87,595.60,13637700,351.16
2006-10-05,646.89,647.62,615.39,638.83,11070100,376.65
2006-10-04,646.15,648.35,638.83,639.56,3240500,377.08
2006-10-03,628.57,646.15,627.11,646.15,4661400,380.97
2006-10-02,644.69,648.35,633.70,634.43,4377500,374.05
