Date,Open,High,Low,Close,Volume,Adj Close
2008-06-13,38.38,39.24,38.24,38.95,325500,32.51
2008-06-12,38.29,39.00,38.10,38.38,327600,32.03
2008-06-11,39.52,40.10,38.57,39.05,340200,32.59
2008-06-10,40.19,40.81,40.19,40.29,189000,33.62
2008-06-09,40.86,41.10,39.14,40.19,220500,33.54
2008-06-06,41.71,41.86,41.24,41.43,97600,34.57
2008-06-05,41.33,41.90,40.95,41.43,233100,34.57
2008-06-04,40.29,41.43,40.00,41.43,229900,34.57
2008-06-03,40.81,40.86,40.05,40.29,145900,33.62
2008-06-02,39.90,41.24,39.86,40.81,480900,34.06
2008-05-30,41.14,41.14,38.10,39.90,249900,33.30
2008-05-29,41.67,41.67,40.76,40.76,75600,34.02
2008-05-28,42.14,42.14,40.95,40.95,67200,34.18
2008-05-27,42.10,42.38,41.14,41.57,79800,34.69
2008-05-26,42.38,42.38,41.14,41.81,160600,34.89
2008-05-23,43.81,43.90,42.57,42.57,192100,35.53
2008-05-22,43.24,43.81,43.24,43.81,74500,36.56
2008-05-21,44.00,44.00,43.71,43.71,116500,36.48
2008-05-20,44.10,44.29,43.81,43.95,212100,36.68
2008-05-19,44.29,44.29,43.67,43.71,124900,36.48
2008-05-16,44.24,44.29,43.71,44.19,173200,36.88
2008-05-15,43.81,44.00,43.33,43.81,111300,36.56
2008-05-14,42.86,43.81,42.86,43.33,86100,36.16
2008-05-13,42.76,43.05,42.38,42.71,112300,35.65
2008-05-12,42.95,43.29,42.14,42.29,193200,35.29
2008-05-09,43.43,43.71,43.10,43.62,173200,36.40
2008-05-08,43.62,43.76,43.38,43.52,105000,36.32
2008-05-07,43.81,44.29,42.76,43.76,164800,36.52
2008-05-06,42.48,43.24,41.90,43.24,232000,36.08
2008-05-05,43.81,43.81,42.95,43.05,537600,35.93
2008-05-02,45.24,45.62,44.29,44.71,472500,37.32
2008-04-30,45.38,45.90,45.24,45.62,94500,38.07
2008-04-29,45.90,45.90,45.33,45.38,170100,37.87
2008-04-28,46.62,46.67,45.90,45.90,255100,38.31
2008-04-25,47.14,47.24,46.48,46.48,326500,38.79
2008-04-24,46.38,47.43,46.19,47.14,313900,39.34
2008-04-23,46.19,46.76,45.81,46.19,366400,38.55
2008-04-22,45.71,46.48,45.71,46.10,284500,38.47
2008-04-21,45.71,45.71,45.43,45.71,195300,38.15
2008-04-18,45.52,46.10,45.24,45.52,316000,37.99
2008-04-17,45.24,46.48,45.14,45.24,581700,37.75
2008-04-16,44.95,45.43,44.95,44.95,257200,37.52
2008-04-15,44.76,45.24,44.76,44.95,205800,37.52
2008-04-14,45.95,45.95,44.76,45.24,252000,37.75
2008-04-11,45.71,46.95,45.67,45.95,532300,38.35
2008-04-10,45.33,45.81,45.33,45.62,145900,38.07
2008-04-09,46.14,46.14,45.52,45.71,148000,38.15
2008-04-08,45.81,46.14,45.05,46.14,185800,38.51
2008-04-07,46.10,46.14,45.33,45.81,325500,38.23
2008-04-03,45.05,46.29,44.57,45.81,375900,38.23
2008-04-02,43.90,44.95,43.90,44.95,349600,37.52
2008-04-01,44.48,44.95,43.81,43.81,240400,36.56
2008-03-31,44.29,44.62,43.81,44.48,93400,37.12
2008-03-28,44.57,44.57,43.81,44.29,126000,36.96
2008-03-27,43.52,44.57,42.90,44.57,229900,37.20
2008-03-26,44.57,44.95,43.52,43.52,262500,36.32
2008-03-25,44.48,45.10,43.95,44.57,481900,37.20
2008-03-24,45.14,45.24,43.62,44.48,583800,37.12
2008-03-21,42.19,43.52,42.19,42.86,766500,35.77
2008-03-20,41.24,41.90,40.71,41.71,185800,34.81
2008-03-19,41.33,42.52,40.86,41.24,1213800,34.42
2008-03-18,40.95,41.71,40.48,40.48,363300,33.78
2008-03-17,40.67,40.67,39.33,40.00,158500,33.38
2008-03-14,42.10,42.10,41.14,41.14,166900,34.34
2008-03-13,42.86,42.86,41.67,41.71,242500,34.81
2008-03-12,42.86,43.33,42.67,43.14,409500,36.01
2008-03-11,41.71,42.38,41.57,42.38,178500,35.37
2008-03-10,41.95,42.38,41.43,41.95,224700,35.01
2008-03-07,42.38,42.38,41.90,41.95,255100,35.01
2008-03-06,41.90,43.71,41.48,42.76,376900,35.69
2008-03-05,41.43,41.81,40.57,41.24,114400,34.42
2008-03-04,40.67,41.33,40.48,41.33,127000,34.50
2008-03-03,41.14,41.52,39.62,40.10,177400,33.46
2008-02-29,41.43,42.29,41.38,42.10,187900,35.13
2008-02-27,40.95,42.10,40.19,41.62,281400,34.73
2008-02-26,42.86,42.95,40.95,40.95,183700,34.18
2008-02-25,42.10,42.57,41.90,42.00,261400,35.05
2008-02-22,42.38,42.38,41.71,41.90,204700,34.97
2008-02-21,42.95,43.76,41.90,42.86,783300,35.77
2008-02-20,39.43,42.38,39.24,42.38,930300,35.37
2008-02-19,40.00,40.00,38.76,39.62,95500,33.06
2008-02-18,39.05,39.33,38.57,39.33,196300,32.83
2008-02-15,38.57,38.86,38.10,38.76,84000,32.35
2008-02-14,38.10,39.52,38.10,38.76,204700,32.35
2008-02-13,37.62,38.10,37.62,37.62,84000,31.40
2008-02-12,37.24,38.57,37.14,37.62,107100,31.40
2008-02-01,38.24,38.95,38.10,38.10,71400,31.79
2008-01-31,38.14,38.19,37.33,37.62,87100,31.40
2008-01-30,37.71,38.48,37.62,38.14,66100,31.83
2008-01-29,38.00,38.10,37.14,37.43,90300,31.24
2008-01-28,39.81,39.81,37.05,37.05,178500,30.92
2008-01-25,37.29,40.38,37.29,39.81,120700,33.22
2008-01-24,38.10,39.24,36.90,38.38,217300,32.03
2008-01-23,38.00,38.43,36.19,37.43,376900,31.24
2008-01-22,38.10,38.57,37.24,37.33,646800,31.16
2008-01-21,40.95,41.71,39.52,40.00,312900,33.38
2008-01-18,40.48,41.33,39.52,41.33,520800,34.50
2008-01-17,42.00,43.24,40.76,41.90,366400,34.97
2008-01-16,44.48,44.48,42.19,42.38,212100,35.37
2008-01-15,44.76,45.24,44.38,44.86,464100,37.44
2008-01-14,45.24,45.71,43.81,44.71,174300,37.32
2008-01-11,43.90,45.52,43.90,45.24,126000,37.75
2008-01-10,46.10,47.05,45.52,45.52,149100,37.99
2008-01-09,44.76,46.62,44.76,45.71,132300,38.15
2008-01-08,46.29,46.57,45.95,46.10,88200,38.47
2008-01-07,45.57,46.90,45.57,45.90,228900,38.31
2008-01-04,48.57,49.33,48.57,48.95,48300,40.85
2008-01-03,47.71,49.52,47.71,48.67,202600,40.62
2008-01-02,50.76,51.81,50.00,50.00,224700,41.73
2007-12-31,51.33,51.33,50.00,51.14,256200,42.68
