Date,Open,High,Low,Close,Volume,Adj Close
2008-06-09,6.02,6.15,6.02,6.05,107400,10.08
2008-06-06,6.13,6.27,6.12,6.25,242400,10.42
2008-06-05,5.93,6.12,5.93,6.12,136200,10.19
2008-06-04,6.10,6.13,5.98,6.08,112800,10.14
2008-06-03,6.02,6.10,5.93,6.03,66600,10.06
2008-06-02,6.02,6.13,6.00,6.05,92400,10.08
2008-05-30,6.27,6.40,6.00,6.02,550800,10.03
2008-05-29,6.43,6.58,6.27,6.27,311400,10.44
2008-05-28,6.67,6.67,6.43,6.55,253800,10.92
2008-05-27,6.67,6.70,6.57,6.60,241200,11.00
2008-05-26,6.90,6.90,6.60,6.70,315600,11.17
2008-05-23,6.83,6.93,6.75,6.87,722400,11.44
2008-05-22,6.77,6.78,6.67,6.78,314400,11.31
2008-05-21,6.83,6.83,6.65,6.77,260400,11.28
2008-05-20,6.98,7.00,6.68,6.85,604200,11.42
2008-05-19,6.82,6.92,6.80,6.92,572400,11.53
2008-05-16,6.83,6.95,6.77,6.80,295200,11.33
2008-05-15,6.58,6.83,6.58,6.75,411000,11.25
2008-05-14,6.60,6.73,6.57,6.58,315600,10.97
2008-05-13,6.83,6.87,6.67,6.67,443400,11.11
2008-05-12,6.83,6.87,6.77,6.83,278400,11.39
2008-05-09,6.75,6.87,6.75,6.87,196200,11.44
2008-05-08,6.75,6.87,6.73,6.83,237600,11.39
2008-05-07,6.77,6.92,6.77,6.77,243600,11.28
2008-05-06,6.98,6.98,6.75,6.90,438000,11.50
2008-05-05,6.93,7.07,6.88,6.98,415200,11.64
2008-05-02,7.07,7.07,6.87,6.93,464400,11.56
2008-04-30,6.80,7.03,6.80,6.98,361200,11.64
2008-04-29,6.92,7.00,6.77,6.97,545400,11.61
2008-04-28,7.00,7.08,6.90,7.00,519000,11.67
2008-04-25,7.18,7.18,6.93,7.08,660000,11.81
2008-04-24,7.28,7.28,7.02,7.20,566400,12.00
2008-04-23,7.00,7.08,6.87,7.07,339600,11.78
2008-04-22,7.15,7.15,6.85,7.00,310200,11.67
2008-04-21,7.35,7.40,6.77,7.17,667200,11.94
2008-04-18,7.13,7.42,7.02,7.17,1271400,11.94
2008-04-17,7.57,7.58,7.07,7.08,2217600,11.81
2008-04-16,7.28,7.58,7.17,7.58,3141000,12.64
2008-04-15,6.68,7.10,6.68,7.10,1560000,11.83
2008-04-14,6.38,6.67,6.38,6.65,634800,11.08
2008-04-11,6.50,6.58,6.45,6.50,444000,10.83
2008-04-10,6.45,6.58,6.42,6.52,297600,10.86
2008-04-09,6.20,6.58,6.20,6.45,550800,10.75
2008-04-08,6.18,6.35,6.18,6.28,85200,10.47
2008-04-07,6.27,6.38,6.20,6.37,210000,10.61
2008-04-03,6.30,6.33,6.17,6.23,291000,10.39
2008-04-02,6.47,6.47,6.28,6.30,190800,10.50
2008-04-01,6.52,6.52,6.28,6.33,317400,10.56
2008-03-31,6.57,6.57,6.35,6.52,317400,10.86
2008-03-28,6.27,6.58,6.27,6.57,231000,10.94
2008-03-27,6.58,6.63,6.50,6.60,309600,11.00
2008-03-26,6.50,6.73,6.48,6.63,654000,11.06
2008-03-25,6.50,6.50,6.35,6.48,454200,10.81
2008-03-24,6.57,6.57,6.33,6.43,834000,10.72
2008-03-21,6.18,6.25,6.08,6.15,545400,10.25
2008-03-20,6.13,6.20,6.02,6.18,180000,10.31
2008-03-19,6.13,6.22,6.12,6.18,288600,10.31
2008-03-18,6.08,6.17,6.00,6.03,286800,10.06
2008-03-17,6.03,6.13,5.95,6.07,244200,10.11
2008-03-14,6.18,6.25,6.00,6.20,333000,10.33
2008-03-13,6.18,6.28,6.03,6.10,585000,10.17
2008-03-12,6.58,6.75,6.22,6.38,814200,10.64
2008-03-11,5.95,6.57,5.95,6.55,512400,10.92
2008-03-10,6.53,6.53,6.27,6.32,437400,10.53
2008-03-07,6.60,6.82,6.45,6.63,852600,11.06
2008-03-06,7.27,7.27,6.67,6.83,1600800,11.39
2008-03-05,6.50,6.95,6.50,6.95,1812000,11.58
2008-03-04,6.25,6.50,6.25,6.50,826800,10.83
2008-03-03,6.02,6.25,5.97,6.20,389400,10.33
2008-02-29,5.95,6.23,5.95,6.17,656400,10.28
2008-02-27,5.92,6.22,5.83,6.17,870000,10.28
2008-02-26,6.22,6.22,5.70,5.82,919800,9.69
2008-02-25,5.67,5.98,5.63,5.98,953400,9.97
2008-02-22,5.53,5.60,5.43,5.60,306600,9.33
2008-02-21,5.58,5.65,5.52,5.62,287400,9.36
2008-02-20,5.58,5.70,5.50,5.50,327600,9.17
2008-02-19,5.50,5.67,5.42,5.65,625200,9.42
2008-02-18,5.40,5.50,5.33,5.47,301200,9.11
2008-02-15,5.38,5.43,5.27,5.40,140400,9.00
2008-02-14,5.48,5.55,5.37,5.45,284400,9.08
2008-02-13,5.45,5.50,5.27,5.50,220200,9.17
2008-02-12,5.25,5.40,5.12,5.40,219000,9.00
2008-02-01,5.15,5.37,5.13,5.35,297000,8.92
2008-01-31,5.25,5.27,5.00,5.02,175200,8.36
2008-01-30,5.30,5.30,5.17,5.23,180000,8.72
2008-01-29,5.47,5.47,5.23,5.23,193200,8.72
2008-01-28,5.40,5.50,5.33,5.38,126600,8.97
2008-01-25,5.38,5.47,5.27,5.47,192000,9.11
2008-01-24,5.38,5.55,5.23,5.23,552000,8.72
2008-01-23,5.83,5.93,5.42,5.42,663000,9.03
2008-01-22,5.82,5.92,5.82,5.82,474600,9.69
2008-01-21,5.88,6.40,5.88,6.25,1160400,10.42
2008-01-18,5.60,6.03,5.60,5.98,312000,9.97
2008-01-17,6.20,6.20,5.83,5.83,297000,9.72
2008-01-16,5.98,6.27,5.85,6.15,574200,10.25
2008-01-15,5.83,6.08,5.83,6.03,588600,10.06
2008-01-14,5.77,5.97,5.72,5.75,508200,9.58
2008-01-11,5.75,5.78,5.55,5.65,267000,9.42
2008-01-10,5.72,5.78,5.67,5.75,119400,9.58
2008-01-09,5.58,5.73,5.52,5.72,137400,9.53
2008-01-08,5.65,5.75,5.65,5.67,334200,9.44
2008-01-07,5.80,5.88,5.67,5.67,274800,9.44
2008-01-04,5.77,6.05,5.77,5.98,289200,9.97
2008-01-03,5.92,5.92,5.77,5.85,346200,9.75
2008-01-02,5.98,6.25,5.85,5.97,514200,9.94
2007-12-31,5.68,6.00,5.67,6.00,338400,10.00
2007-12-28,5.55,5.67,5.50,5.67,714000,9.44
2007-12-27,5.50,5.62,5.48,5.50,423600,9.17
2007-12-26,5.50,5.50,5.43,5.50,144000,9.17
2007-12-25,5.43,5.55,5.43,5.50,199200,9.17
2007-12-24,5.50,5.58,5.42,5.58,216600,9.31
2007-12-21,5.50,5.50,5.32,5.47,178200,9.11
2007-12-20,5.67,5.67,5.42,5.42,334200,9.03
2007-12-19,5.35,5.73,5.35,5.68,256800,9.47
2007-12-18,5.35,5.67,5.30,5.50,318600,9.17
2007-12-17,5.67,5.93,5.47,5.47,397800,9.11
2007-12-14,5.85,6.03,5.67,5.75,492000,9.58
2007-12-13,6.00,6.13,5.83,5.83,291000,9.72
2007-12-12,6.13,6.17,5.97,5.97,213000,9.94
2007-12-11,6.32,6.32,6.17,6.17,254400,10.28
2007-12-10,6.33,6.35,6.17,6.20,304800,10.33
2007-12-07,6.40,6.42,6.18,6.20,600600,10.33
2007-12-06,5.90,6.30,5.90,6.30,971400,10.50
2007-12-05,5.92,6.00,5.77,5.90,251400,9.83
2007-12-04,5.83,5.93,5.67,5.92,158400,9.86
2007-12-03,5.87,5.97,5.75,5.80,219600,9.67
2007-11-30,5.83,5.87,5.77,5.87,115200,9.78
2007-11-29,5.67,5.77,5.67,5.72,162000,9.53
2007-11-28,5.60,5.77,5.58,5.58,301800,9.31
2007-11-27,5.85,5.85,5.47,5.53,630000,9.22
2007-11-26,6.00,6.02,5.80,5.87,316200,9.78
2007-11-23,6.15,6.15,5.93,5.93,226800,9.89
2007-11-22,6.02,6.10,5.93,6.02,110400,10.03
2007-11-21,6.13,6.27,6.03,6.12,282000,10.19
2007-11-20,6.17,6.17,5.90,6.17,568800,10.28
2007-11-19,6.33,6.40,6.17,6.30,303000,10.50
2007-11-16,6.25,6.25,6.00,6.23,255600,10.39
2007-11-15,6.50,6.50,6.20,6.30,472800,10.50
2007-11-14,5.87,6.17,5.87,6.17,474600,10.28
2007-11-13,5.67,5.83,5.67,5.77,367800,9.61
2007-11-12,5.78,5.85,5.67,5.67,645000,9.44
2007-11-09,6.08,6.12,5.67,5.85,692400,9.75
2007-11-08,6.37,6.37,6.08,6.08,581400,10.14
2007-11-07,6.73,6.83,6.52,6.53,660000,10.89
2007-11-06,6.83,6.83,6.70,6.72,254400,11.19
2007-11-05,6.73,6.80,6.60,6.80,370200,11.33
2007-11-02,6.85,6.87,6.60,6.73,688200,11.22
2007-11-01,7.15,7.15,6.93,6.97,411600,11.61
2007-10-31,7.13,7.22,6.98,7.00,479400,11.67
2007-10-30,7.25,7.33,7.08,7.15,469800,11.92
2007-10-29,7.30,7.32,7.20,7.23,559200,12.06
2007-10-26,7.28,7.30,7.17,7.25,232800,12.08
2007-10-25,7.33,7.37,7.18,7.20,406200,12.00
2007-10-24,7.47,7.57,7.20,7.25,388800,12.08
2007-10-23,7.35,7.58,7.35,7.42,223800,12.36
2007-10-22,7.13,7.48,7.10,7.30,482400,12.17
2007-10-19,7.62,7.72,7.60,7.62,294600,12.69
2007-10-18,7.68,7.82,7.60,7.60,395400,12.67
2007-10-17,7.83,7.83,7.67,7.68,410400,12.81
2007-10-16,7.50,7.83,7.50,7.72,583800,12.86
2007-10-15,7.63,7.75,7.50,7.50,538800,12.50
2007-10-12,7.50,7.87,7.38,7.55,743400,12.58
2007-10-11,7.50,7.55,7.42,7.50,342000,12.50
2007-10-09,7.75,7.75,7.50,7.55,755400,12.58
2007-10-08,8.03,8.05,7.75,7.75,600600,12.92
2007-10-05,7.87,7.98,7.80,7.90,350400,13.17
2007-10-04,7.83,7.92,7.78,7.83,647400,13.06
2007-10-03,8.13,8.20,7.83,7.93,845400,13.22
2007-10-02,8.25,8.42,8.03,8.03,1985400,13.39
2007-10-01,7.67,8.10,7.60,8.10,2076000,13.50
2007-09-28,7.73,7.78,7.50,7.50,441000,12.50
2007-09-27,7.67,7.83,7.60,7.73,1426800,12.89
2007-09-26,7.25,7.48,7.07,7.48,663600,12.47
2007-09-21,6.98,7.20,6.88,7.00,597000,11.67
2007-09-20,7.25,7.38,6.83,6.87,594600,11.44
2007-09-19,7.50,7.50,7.20,7.20,487200,12.00
2007-09-17,7.53,7.53,7.28,7.30,526200,12.17
2007-09-14,7.53,7.65,7.48,7.50,645600,12.50
2007-09-13,7.67,7.75,7.50,7.65,730200,12.75
2007-09-12,7.83,7.87,7.60,7.60,734400,12.67
2007-09-11,7.48,7.88,7.48,7.67,732600,12.78
2007-09-10,7.32,7.72,7.25,7.58,693600,12.64
2007-09-07,7.60,7.73,7.50,7.58,405000,12.64
2007-09-06,7.50,7.60,7.35,7.58,547200,12.64
2007-09-05,7.80,7.90,7.60,7.60,837000,12.67
2007-09-04,8.00,8.00,7.72,7.80,767400,13.00
2007-09-03,7.70,8.05,7.60,8.03,1751400,13.39
2007-08-31,7.67,8.07,7.67,7.98,667800,13.31
2007-08-30,7.88,7.88,7.70,7.82,592200,13.03
2007-08-29,7.67,7.67,7.52,7.62,371400,12.69
2007-08-28,8.08,8.08,7.77,7.83,574200,13.06
2007-08-27,8.33,8.42,8.00,8.05,737400,13.42
2007-08-24,8.32,8.32,8.17,8.25,532200,13.75
2007-08-23,8.17,8.38,8.02,8.32,717000,13.86
2007-08-22,7.67,7.95,7.67,7.95,634200,13.25
2007-08-21,7.67,7.87,7.35,7.63,802800,12.72
2007-08-20,7.60,7.60,7.35,7.60,730200,12.67
2007-08-17,7.17,7.67,7.12,7.12,1082400,11.86
2007-08-16,7.75,7.95,7.65,7.65,1316400,12.75
2007-08-15,8.82,8.82,8.22,8.22,1457400,13.69
2007-08-14,8.92,9.00,8.82,8.83,961200,14.72
2007-08-13,9.17,9.17,8.85,8.85,1425000,14.75
2007-08-10,9.00,9.13,8.83,8.85,1513200,14.75
2007-08-09,9.67,9.75,9.25,9.37,2342400,15.61
2007-08-08,9.67,9.70,9.50,9.53,1814400,15.89
2007-08-07,9.33,9.63,9.18,9.43,2535000,15.72
2007-08-06,9.17,9.17,8.83,9.03,2061600,15.06
2007-08-03,8.93,9.20,8.77,8.98,1623000,14.97
2007-08-02,9.75,9.75,8.68,8.83,1770600,14.72
2007-08-01,9.28,9.55,9.00,9.33,1733400,15.56
2007-07-31,9.13,9.50,9.03,9.33,1903200,15.56
2007-07-30,8.92,9.28,8.68,8.90,2394000,14.83
2007-07-27,8.67,9.10,8.67,8.88,3988800,14.81
2007-07-26,10.05,10.17,9.32,9.32,4429800,15.53
2007-07-25,10.18,10.33,9.70,10.02,4528200,16.69
2007-07-24,10.33,10.42,10.02,10.33,6897000,17.22
2007-07-23,9.12,9.75,9.12,9.75,2943600,16.25
2007-07-20,9.55,10.08,8.88,9.12,4736400,15.19
2007-07-19,10.42,10.42,9.08,9.52,8719200,15.86
2007-07-18,9.50,9.75,9.45,9.75,2998800,16.25
2007-07-17,8.60,9.12,8.58,9.12,4087800,15.19
2007-07-16,8.33,8.78,8.18,8.53,4827600,14.22
2007-07-13,8.75,8.75,8.17,8.22,3360000,13.69
2007-07-12,8.75,8.75,8.33,8.42,4801800,14.03
2007-07-11,7.75,8.28,7.50,8.28,3210000,13.81
2007-07-10,8.17,8.17,7.57,7.75,3673800,12.92
2007-07-09,8.50,8.58,8.10,8.10,3772200,13.50
2007-07-06,8.50,8.82,8.10,8.50,8156400,14.17
2007-07-05,7.80,8.25,7.75,8.25,5544600,13.75
2007-07-04,7.60,7.72,7.33,7.72,6313800,12.86
2007-07-03,6.90,7.22,6.77,7.22,3773400,12.03
2007-07-02,6.68,6.83,6.67,6.75,1428000,11.25
2007-06-29,6.77,6.82,6.67,6.68,1084800,11.14
2007-06-28,6.63,6.83,6.63,6.77,1422000,11.28
2007-06-27,6.58,6.70,6.47,6.60,1222800,11.00
2007-06-26,6.67,6.68,6.55,6.58,838200,10.97
2007-06-25,6.67,6.78,6.65,6.65,1194600,11.08
2007-06-22,6.60,6.82,6.60,6.78,2053200,11.31
2007-06-21,6.67,6.73,6.42,6.57,1800000,10.94
2007-06-20,6.17,6.55,6.17,6.55,1026600,10.92
2007-06-15,6.33,6.38,6.13,6.13,1079400,10.22
2007-06-14,6.20,6.40,6.20,6.22,1135200,10.36
2007-06-13,5.98,6.25,5.85,6.17,895800,10.28
2007-06-12,5.87,6.00,5.83,5.93,252000,9.89
2007-06-11,5.90,6.07,5.87,5.87,382800,9.78
2007-06-08,5.92,5.97,5.83,5.87,371400,9.78
2007-06-07,5.93,6.10,5.93,5.93,539400,9.89
2007-06-06,5.83,6.07,5.83,5.92,418800,9.86
2007-06-05,6.05,6.05,5.85,5.90,293400,9.83
2007-06-04,6.13,6.13,6.00,6.08,321000,10.14
2007-06-01,6.10,6.17,6.10,6.10,238200,10.17
2007-05-31,6.03,6.13,6.00,6.10,430800,10.17
2007-05-30,6.05,6.08,5.93,6.00,309600,10.00
2007-05-29,6.12,6.25,6.02,6.02,438000,10.03
2007-05-28,6.30,6.33,6.12,6.12,402600,10.19
2007-05-25,6.18,6.37,6.18,6.27,429000,10.44
2007-05-24,6.27,6.33,6.25,6.25,305400,10.42
2007-05-23,6.37,6.47,6.25,6.25,671400,10.42
2007-05-22,6.50,6.50,6.25,6.25,452400,10.42
2007-05-21,6.33,6.43,6.27,6.42,628200,10.69
2007-05-18,6.22,6.37,6.22,6.33,468600,10.56
2007-05-17,6.27,6.42,6.15,6.23,936000,10.39
2007-05-16,6.33,6.47,6.17,6.17,457200,10.28
2007-05-15,6.15,6.50,6.13,6.33,849600,10.56
2007-05-14,6.17,6.25,6.10,6.15,984600,10.25
2007-05-11,5.98,6.28,5.87,6.10,681000,10.17
2007-05-10,5.95,5.97,5.87,5.97,517200,9.94
2007-05-09,5.97,5.97,5.83,5.83,272400,9.72
2007-05-08,5.90,6.00,5.87,5.87,506400,9.78
2007-05-07,5.85,5.93,5.77,5.87,580800,9.78
2007-05-04,5.65,5.83,5.53,5.82,874800,9.69
2007-05-03,5.90,6.03,5.52,5.53,1406400,9.22
2007-05-02,6.07,6.23,5.85,5.92,879600,9.86
2007-04-30,5.83,6.17,5.60,6.02,1698600,10.03
2007-04-27,6.40,6.53,6.02,6.02,1102800,10.03
2007-04-26,6.58,6.60,6.43,6.47,495600,10.78
2007-04-25,6.75,6.78,6.55,6.57,727200,10.94
2007-04-24,6.83,6.83,6.68,6.73,954600,11.22
2007-04-23,6.68,6.83,6.67,6.77,1087800,11.28
2007-04-20,6.67,6.77,6.58,6.63,753000,11.06
2007-04-19,6.48,6.82,6.48,6.63,1420200,11.06
2007-04-18,6.58,6.63,6.37,6.47,608400,10.78
2007-04-17,6.60,6.87,6.52,6.52,1383600,10.86
2007-04-16,6.78,6.92,6.58,6.60,1338600,11.00
2007-04-13,6.87,6.88,6.58,6.62,1163400,11.03
2007-04-12,6.33,6.82,6.33,6.78,1323600,11.31
2007-04-11,6.63,6.70,6.50,6.60,819000,11.00
2007-04-10,7.07,7.23,6.43,6.70,1767600,11.17
2007-04-09,6.47,6.88,6.47,6.88,1744800,11.47
2007-04-04,6.70,6.92,6.33,6.43,2673600,10.72
2007-04-03,6.30,6.57,6.25,6.57,1603200,10.94
2007-04-02,5.85,6.15,5.77,6.15,1236600,10.25
2007-03-30,5.67,5.83,5.67,5.75,829800,9.58
2007-03-29,5.58,5.72,5.55,5.67,747000,9.44
2007-03-28,5.50,5.63,5.47,5.63,843600,9.39
2007-03-27,5.50,5.57,5.47,5.50,610800,9.17
2007-03-26,5.58,5.58,5.48,5.52,441000,9.19
2007-03-23,5.62,5.67,5.55,5.55,678000,9.25
2007-03-22,5.58,5.73,5.47,5.62,832800,9.36
2007-03-21,5.47,5.55,5.42,5.50,459000,9.17
2007-03-20,5.42,5.55,5.42,5.42,459600,9.03
2007-03-19,5.43,5.43,5.37,5.38,325800,8.97
2007-03-16,5.42,5.43,5.35,5.37,478200,8.94
2007-03-15,5.33,5.45,5.33,5.42,381600,9.03
2007-03-14,5.37,5.37,5.17,5.28,418800,8.81
2007-03-13,5.43,5.43,5.35,5.38,288600,8.97
2007-03-12,5.38,5.48,5.38,5.38,402600,8.97
2007-03-09,5.45,5.58,5.38,5.38,263400,8.97
2007-03-08,5.42,5.45,5.35,5.43,355200,9.06
2007-03-07,5.45,5.57,5.33,5.33,864000,8.89
2007-03-06,5.42,5.58,5.30,5.38,541800,8.97
2007-03-05,5.65,5.65,5.40,5.42,698400,9.03
2007-03-02,5.62,5.98,5.62,5.75,686400,9.58
2007-03-01,5.43,5.73,5.43,5.67,533400,9.44
2007-02-27,5.83,6.00,5.75,5.83,920400,9.72
2007-02-26,5.42,5.73,5.42,5.73,1036200,9.56
2007-02-14,5.42,5.47,5.33,5.37,340200,8.94
2007-02-13,5.35,5.42,5.32,5.42,502200,9.03
2007-02-12,5.47,5.47,5.33,5.35,204600,8.92
2007-02-09,5.37,5.45,5.35,5.42,299400,9.03
2007-02-08,5.42,5.45,5.32,5.38,241800,8.97
2007-02-07,5.42,5.47,5.38,5.40,276600,9.00
2007-02-06,5.33,5.50,5.28,5.37,514800,8.94
2007-02-05,5.38,5.42,5.27,5.27,445200,8.78
2007-02-02,5.40,5.52,5.33,5.33,402600,8.89
2007-02-01,5.42,5.50,5.37,5.45,315000,9.08
2007-01-31,5.45,5.55,5.35,5.35,253800,8.92
2007-01-30,5.53,5.60,5.45,5.47,304200,9.11
2007-01-29,5.75,5.75,5.50,5.50,771000,9.17
2007-01-26,5.35,5.58,5.35,5.58,793200,9.31
2007-01-25,5.57,5.57,5.40,5.42,529800,9.03
2007-01-24,5.48,5.67,5.43,5.63,922200,9.39
2007-01-23,5.27,5.50,5.25,5.33,559200,8.89
2007-01-22,5.63,5.63,5.32,5.32,669600,8.86
2007-01-19,5.68,5.68,5.52,5.55,558000,9.25
2007-01-18,5.83,5.83,5.65,5.68,1384800,9.47
2007-01-17,5.33,5.65,5.18,5.65,918600,9.42
2007-01-16,5.00,5.50,5.00,5.28,1500600,8.81
2007-01-15,5.58,5.62,5.25,5.25,1447200,8.75
2007-01-12,5.60,5.90,5.37,5.63,1251600,9.39
2007-01-11,6.00,6.02,5.73,5.73,1159200,9.56
2007-01-10,6.47,6.47,6.08,6.15,852600,10.25
2007-01-09,6.27,6.30,6.17,6.30,1128000,10.50
2007-01-08,5.93,6.37,5.90,6.17,918600,10.28
2007-01-05,6.25,6.33,6.00,6.13,1830600,10.22
2007-01-04,6.65,6.65,6.25,6.42,1426200,10.69
2007-01-03,7.15,7.15,6.57,6.57,2895000,10.94
2007-01-02,7.12,7.33,6.97,7.05,2226600,11.75
2006-12-29,7.08,7.10,6.92,6.97,2070600,11.61
2006-12-28,6.83,7.13,6.77,7.00,4143000000,11.67
2006-12-27,7.47,7.62,6.83,6.83,5884200,11.39
2006-12-26,6.87,7.30,6.87,7.30,5606400,12.17
2006-12-25,6.58,6.85,6.50,6.83,2994000,11.39
2006-12-22,6.55,6.55,6.20,6.47,2450400,10.78
2006-12-21,7.13,7.13,6.43,6.55,3049200,10.92
2006-12-20,6.72,7.27,6.58,6.83,3740400,11.39
2006-12-19,6.95,6.95,6.70,6.88,5673600,11.47
2006-12-18,6.17,6.50,6.17,6.50,1398000,10.83
2006-12-15,6.22,6.33,5.83,6.08,2628600,10.14
2006-12-14,5.83,6.30,5.80,6.00,3034200,10.00
2006-12-13,6.70,6.92,6.23,6.23,3102000,10.39
2006-12-12,7.37,7.42,6.53,6.70,6383400,11.17
2006-12-11,6.65,6.95,6.65,6.95,5505000,11.58
2006-12-08,6.47,6.50,6.25,6.50,4936200,10.83
2006-12-07,5.88,6.08,5.75,6.08,2525400,10.14
2006-12-06,5.48,5.70,5.35,5.70,3297600,9.50
2006-12-05,5.95,5.95,5.18,5.33,6341400,8.89
2006-12-04,5.57,5.57,5.57,5.57,879600,9.28
2006-12-01,5.22,5.22,5.17,5.22,3518400,8.69
2006-11-30,4.63,4.88,4.58,4.88,2362800,8.14
2006-11-29,4.33,4.57,4.32,4.57,1349400,7.61
2006-11-28,4.33,4.40,4.25,4.28,510000,7.14
2006-11-27,4.18,4.33,4.18,4.30,291000,7.17
2006-11-24,4.18,4.25,4.15,4.17,194400,6.94
2006-11-23,4.20,4.22,4.13,4.17,437400,6.94
2006-11-22,4.30,4.30,4.13,4.13,778200,6.89
2006-11-21,4.33,4.38,4.20,4.20,440400,7.00
2006-11-20,4.17,4.38,4.17,4.33,457800,7.22
2006-11-17,4.15,4.20,4.10,4.17,428400,6.94
2006-11-16,4.13,4.23,4.10,4.12,409200,6.86
2006-11-15,4.53,4.53,4.08,4.25,1769400,7.08
2006-11-14,4.30,4.30,4.30,4.30,702000,7.17
2006-11-13,3.80,4.03,3.80,4.03,580800,6.72
2006-11-10,3.73,3.82,3.73,3.78,673800,6.31
2006-11-09,3.68,3.82,3.68,3.75,564600,6.25
2006-11-08,3.58,3.68,3.58,3.67,445800,6.11
2006-11-07,3.58,3.70,3.58,3.62,367800,6.03
2006-11-06,3.53,3.67,3.50,3.55,349800,5.92
2006-11-03,3.57,3.63,3.53,3.60,217200,6.00
2006-11-02,3.55,3.63,3.50,3.57,295800,5.94
2006-11-01,3.50,3.53,3.50,3.53,115200,5.89
2006-10-31,3.50,3.53,3.48,3.50,271200,5.83
2006-10-30,3.52,3.55,3.47,3.50,234000,5.83
2006-10-27,3.57,3.62,3.52,3.57,99000,5.94
2006-10-26,3.67,3.67,3.52,3.55,192600,5.92
2006-10-25,3.65,3.67,3.55,3.62,180600,6.03
2006-10-24,3.57,3.67,3.57,3.60,457800,6.00
2006-10-23,3.50,3.53,3.48,3.53,129600,5.89
2006-10-20,3.48,3.50,3.43,3.50,55800,5.83
2006-10-19,3.43,3.53,3.43,3.48,97800,5.81
2006-10-18,3.47,3.50,3.43,3.43,115200,5.72
2006-10-17,3.58,3.58,3.50,3.50,210600,5.83
2006-10-16,3.70,3.73,3.60,3.60,282000,6.00
2006-10-13,3.52,3.55,3.48,3.53,443400,5.89
2006-10-12,3.55,3.57,3.48,3.52,196200,5.86
2006-10-11,3.47,3.53,3.47,3.52,129600,5.86
2006-10-05,3.57,3.58,3.47,3.48,272400,5.81
2006-10-04,3.43,3.62,3.40,3.52,298200,5.86
2006-10-03,3.42,3.45,3.40,3.42,156600,5.69
2006-10-02,3.35,3.45,3.35,3.43,138600,5.72
2006-09-29,3.37,3.42,3.33,3.38,65400,5.64
2006-09-28,3.50,3.50,3.33,3.43,113400,5.72
2006-09-27,3.37,3.50,3.37,3.48,258600,5.81
2006-09-26,3.37,3.42,3.37,3.38,40200,5.64
2006-09-25,3.37,3.40,3.35,3.38,55200,5.64
2006-09-22,3.38,3.43,3.37,3.43,115200,5.72
2006-09-21,3.33,3.45,3.33,3.45,174000,5.75
2006-09-20,3.25,3.37,3.25,3.30,268800,5.50
2006-09-19,3.28,3.33,3.17,3.25,123000,5.42
2006-09-18,3.17,3.28,3.17,3.28,144000,5.47
2006-09-15,3.12,3.17,3.10,3.17,68400,5.28
2006-09-14,3.18,3.20,3.10,3.10,157200,5.17
2006-09-13,3.17,3.22,3.17,3.22,47400,5.36
2006-09-12,3.22,3.23,3.17,3.17,118800,5.28
2006-09-11,3.23,3.27,3.23,3.23,144000,5.39
2006-09-08,3.22,3.27,3.22,3.27,16200,5.44
2006-09-07,3.17,3.25,3.17,3.22,47400,5.36
2006-09-06,3.23,3.28,3.18,3.22,73200,5.36
2006-09-05,3.33,3.33,3.25,3.28,32400,5.47
2006-09-04,3.28,3.28,3.27,3.27,97800,5.44
2006-09-01,3.32,3.33,3.25,3.25,44400,5.42
2006-08-31,3.23,3.33,3.23,3.30,75600,5.50
2006-08-30,3.27,3.38,3.27,3.30,60000,5.50
2006-08-29,3.23,3.27,3.22,3.27,129600,5.44
2006-08-28,3.33,3.33,3.22,3.25,61800,5.42
2006-08-25,3.35,3.43,3.33,3.33,31200,5.56
2006-08-24,3.45,3.45,3.32,3.33,31800,5.56
2006-08-23,3.33,3.33,3.30,3.32,61800,5.53
2006-08-22,3.37,3.37,3.32,3.37,64800,5.61
2006-08-21,3.58,3.58,3.33,3.37,172800,5.61
2006-08-18,3.35,3.35,3.32,3.35,100800,5.58
2006-08-17,3.33,3.37,3.33,3.33,48000,5.56
2006-08-16,3.35,3.42,3.35,3.35,34800,5.58
2006-08-15,3.35,3.57,3.33,3.35,40200,5.58
2006-08-14,3.33,3.38,3.33,3.35,45000,5.58
2006-08-11,3.32,3.35,3.30,3.32,212400,5.53
2006-08-10,3.37,3.37,3.32,3.32,84600,5.53
2006-08-09,3.33,3.37,3.32,3.35,89400,5.58
2006-08-08,3.33,3.37,3.32,3.33,69000,5.56
2006-08-07,3.33,3.33,3.30,3.32,55800,5.53
2006-08-04,3.32,3.37,3.30,3.32,100800,5.53
2006-08-03,3.33,3.37,3.32,3.32,106800,5.53
2006-08-02,3.33,3.40,3.28,3.38,132600,5.64
2006-08-01,3.37,3.42,3.33,3.33,46200,5.56
2006-07-31,3.38,3.42,3.37,3.37,52200,5.61
2006-07-28,3.35,3.42,3.35,3.40,31800,5.67
2006-07-27,3.37,3.43,3.30,3.35,51600,5.58
2006-07-26,3.42,3.43,3.33,3.37,78600,5.61
2006-07-25,3.35,3.50,3.35,3.38,123000,5.64
2006-07-24,3.37,3.42,3.35,3.35,49800,5.58
2006-07-21,3.37,3.42,3.32,3.37,166800,5.61
2006-07-20,3.43,3.43,3.33,3.35,154200,5.58
