Date,Open,High,Low,Close,Volume,Adj Close
2008-07-03,11.00,12.40,10.90,12.40,319000,11.10
2008-07-02,11.00,11.70,10.80,11.60,403000,10.38
2008-07-01,12.00,12.25,11.60,11.60,260000,10.38
2008-06-30,12.45,13.35,12.45,12.45,255000,11.14
2008-06-27,13.35,13.50,13.35,13.35,88000,11.95
2008-06-26,13.50,15.00,13.50,14.35,385000,12.84
2008-06-25,15.00,15.00,14.20,14.20,209000,12.71
2008-06-24,16.35,16.45,15.25,15.25,166000,13.65
2008-06-23,16.30,17.05,16.25,16.35,170000,14.63
2008-06-20,18.30,18.45,17.45,17.45,146000,15.61
2008-06-19,18.85,18.95,17.90,18.75,104000,16.78
2008-06-18,19.00,19.20,18.80,19.20,42000,17.18
2008-06-17,19.20,19.20,18.60,19.00,131000,17.00
2008-06-16,19.00,19.40,19.00,19.00,28000,17.00
2008-06-13,18.80,19.00,18.80,19.00,93000,17.00
2008-06-12,19.30,19.30,18.15,18.80,83000,16.82
2008-06-11,20.00,20.40,19.30,19.30,93000,17.27
2008-06-10,20.50,20.50,20.00,20.00,71000,17.90
2008-06-09,20.10,21.30,20.10,20.65,103000,18.48
2008-06-06,21.45,21.45,20.75,20.75,115000,18.57
2008-06-05,20.00,21.30,20.00,21.30,215000,19.06
2008-06-04,20.00,20.00,19.10,19.95,61000,17.85
2008-06-03,20.40,20.60,20.00,20.00,58000,17.90
2008-06-02,20.80,21.00,20.00,20.80,37000,18.61
2008-05-30,21.00,21.00,19.75,21.00,159000,18.79
2008-05-29,21.00,21.80,21.00,21.00,97000,18.79
2008-05-28,21.80,22.30,20.90,21.50,72000,19.24
2008-05-27,21.00,22.50,21.00,22.40,82000,20.04
2008-05-26,22.50,23.30,22.50,22.50,100000,20.13
2008-05-23,23.10,23.25,22.75,22.80,57000,20.40
2008-05-22,23.70,23.70,23.10,23.10,50000,20.67
2008-05-21,22.90,24.10,22.90,23.75,188000,21.25
2008-05-20,22.55,23.15,22.55,23.00,70000,20.58
2008-05-19,23.30,23.50,22.60,23.30,85000,20.85
2008-05-16,23.15,23.30,23.05,23.30,47000,20.85
2008-05-15,22.90,23.50,22.90,23.05,88000,20.62
2008-05-14,23.00,23.00,22.70,22.85,109000,20.45
2008-05-13,23.30,23.40,22.95,23.30,80000,20.85
2008-05-12,23.10,23.50,23.05,23.20,65000,20.76
2008-05-09,23.40,23.75,23.00,23.10,68000,20.67
2008-05-08,23.80,23.90,22.50,23.50,282000,21.03
2008-05-07,24.50,24.50,23.80,24.00,118000,21.47
2008-05-06,23.70,24.50,23.70,24.20,218000,21.65
2008-05-05,23.40,24.00,23.40,23.80,66000,21.30
2008-05-02,24.00,24.20,23.50,23.65,81000,21.16
2008-05-01,23.75,23.75,23.75,23.75,000,21.25
2008-04-30,24.00,24.30,23.70,23.75,83000,21.25
2008-04-29,23.50,24.75,23.50,23.75,280000,21.25
2008-04-28,24.45,24.45,23.55,23.85,110000,21.34
2008-04-25,25.00,25.10,24.10,24.45,180000,21.88
2008-04-24,25.00,25.30,24.70,25.00,128000,22.37
2008-04-23,24.70,25.55,24.70,24.90,339000,22.28
2008-04-22,25.20,25.55,24.60,24.75,275000,22.15
2008-04-21,25.90,26.00,25.40,25.40,208000,22.73
2008-04-18,25.40,26.50,25.40,26.20,859000,23.44
2008-04-17,25.20,26.20,25.20,25.25,338000,22.59
2008-04-16,24.80,25.80,24.60,25.15,275000,22.50
2008-04-15,24.90,25.00,24.55,24.70,117000,22.10
2008-04-14,25.40,25.40,24.50,24.95,164000,22.32
2008-04-11,25.70,25.70,25.15,25.45,377000,22.77
2008-04-10,25.50,25.60,25.05,25.50,364000,22.82
2008-04-09,25.00,25.70,25.00,25.30,178000,22.64
2008-04-08,25.15,26.95,25.10,25.40,660000,22.73
2008-04-07,25.15,25.20,24.50,25.20,325000,22.55
2008-04-04,25.30,25.30,25.30,25.30,000,22.64
2008-04-03,25.45,25.75,25.30,25.30,181000,22.64
2008-04-02,26.20,26.20,25.40,25.55,209000,22.86
2008-04-01,25.70,25.90,25.40,25.45,246000,22.77
2008-03-31,25.90,25.90,25.10,25.35,309000,22.68
2008-03-28,27.60,27.90,25.90,26.10,1811000,23.35
2008-03-27,25.70,26.70,25.50,26.10,155000,23.35
2008-03-26,26.90,26.90,25.65,25.95,506000,23.22
2008-03-25,24.85,26.60,24.70,26.60,1201000,23.80
2008-03-24,25.10,25.90,24.80,24.90,411000,22.28
2008-03-21,26.20,26.20,24.50,24.80,373000,22.19
2008-03-20,26.70,27.00,25.85,26.10,1151000,23.35
2008-03-19,26.05,26.05,26.05,26.05,246000,23.31
2008-03-18,22.85,24.35,22.80,24.35,198000,21.79
2008-03-17,23.00,23.25,22.60,22.80,169000,20.40
2008-03-14,24.60,24.80,23.00,23.45,232000,20.98
2008-03-13,25.30,25.50,24.30,24.60,255000,22.01
2008-03-12,26.50,26.65,24.55,25.30,454000,22.64
2008-03-11,26.20,27.20,25.60,25.80,414000,23.09
2008-03-10,28.90,28.90,26.30,27.20,1133000,24.34
2008-03-07,27.45,27.45,26.85,27.45,956000,24.56
2008-03-06,25.20,25.70,25.20,25.70,567000,23.00
2008-03-05,22.80,24.05,22.70,24.05,1080000,21.52
2008-03-04,22.30,22.70,22.00,22.50,100000,20.13
2008-03-03,22.00,22.20,21.70,21.90,32000,19.60
2008-02-29,22.00,22.40,22.00,22.30,65000,19.95
2008-02-28,22.05,22.05,22.05,22.05,000,19.73
2008-02-27,22.40,22.40,22.00,22.05,76000,19.73
2008-02-26,22.50,22.50,22.00,22.40,28000,20.04
2008-02-25,22.55,22.85,22.30,22.50,47000,20.13
2008-02-22,22.95,22.95,22.30,22.80,41000,20.40
2008-02-21,22.00,23.40,22.00,22.95,135000,20.54
2008-02-20,22.90,22.95,22.40,22.40,20000,20.04
2008-02-19,22.40,23.00,22.40,23.00,25000,20.58
2008-02-18,22.30,22.50,22.00,22.50,82000,20.13
2008-02-15,21.90,23.50,21.90,22.50,75000,20.13
2008-02-14,23.40,23.70,23.05,23.50,55000,21.03
2008-02-13,23.70,24.00,23.40,23.50,53000,21.03
2008-02-12,24.20,24.20,23.30,23.40,44000,20.94
2008-02-11,24.20,24.20,24.20,24.20,000,21.65
2008-02-08,24.20,24.20,24.20,24.20,000,21.65
2008-02-07,24.20,24.20,24.20,24.20,000,21.65
2008-02-06,24.20,24.20,24.20,24.20,000,21.65
2008-02-05,24.20,24.20,24.20,24.20,000,21.65
2008-02-04,24.20,24.20,24.20,24.20,000,21.65
2008-02-01,23.80,24.20,23.50,24.20,78000,21.65
2008-01-31,23.50,23.50,23.20,23.30,66000,20.85
2008-01-30,23.50,23.50,23.25,23.25,16000,20.80
2008-01-29,23.50,23.80,23.25,23.50,64000,21.03
2008-01-28,23.60,23.60,23.00,23.55,87000,21.07
2008-01-25,23.05,23.55,23.05,23.50,64000,21.03
2008-01-24,23.80,23.80,23.00,23.05,177000,20.62
2008-01-23,23.90,24.00,23.20,23.30,78000,20.85
2008-01-22,23.65,23.95,22.50,23.90,252000,21.39
2008-01-21,24.40,24.70,24.10,24.15,244000,21.61
2008-01-18,24.00,24.60,23.80,24.45,76000,21.88
2008-01-17,23.85,24.60,23.85,24.40,127000,21.83
2008-01-16,23.70,24.35,23.20,23.80,206000,21.30
2008-01-15,24.80,24.95,23.80,23.80,236000,21.30
2008-01-14,24.40,24.80,23.85,24.75,389000,22.15
2008-01-11,22.70,23.85,22.70,23.85,354000,21.34
2008-01-10,22.25,22.90,22.20,22.30,163000,19.95
2008-01-09,21.50,22.40,21.50,22.25,272000,19.91
2008-01-08,22.30,22.45,21.90,22.00,96000,19.69
2008-01-07,21.55,22.50,21.15,22.45,284000,20.09
2008-01-04,20.50,22.05,20.45,22.05,280000,19.73
2008-01-03,20.20,20.75,20.00,20.65,64000,18.48
2008-01-02,19.80,20.50,19.70,20.20,93000,18.07
2008-01-01,19.80,19.80,19.80,19.80,000,17.72
2007-12-31,19.60,19.80,19.50,19.80,61000,17.72
2007-12-28,19.55,19.60,19.30,19.60,110000,17.54
2007-12-27,19.60,19.80,19.40,19.60,38000,17.54
2007-12-26,19.25,19.60,19.05,19.60,42000,17.54
2007-12-25,19.50,19.90,19.25,19.25,39000,17.22
2007-12-24,19.80,19.80,19.20,19.40,19000,17.36
2007-12-21,19.10,19.70,19.10,19.50,128000,17.45
2007-12-20,19.50,19.70,19.40,19.50,15000,17.45
2007-12-19,19.50,19.90,19.15,19.90,65000,17.81
2007-12-18,19.10,19.70,18.60,19.60,114000,17.54
2007-12-17,21.40,21.40,19.80,20.00,79000,17.90
2007-12-14,21.40,21.40,20.50,21.20,194000,18.97
2007-12-13,21.15,21.60,20.60,21.40,58000,19.15
2007-12-12,21.15,21.60,21.15,21.60,35000,19.33
2007-12-11,21.50,21.80,21.20,21.70,55000,19.42
2007-12-10,22.20,22.20,21.10,21.50,89000,19.24
2007-12-07,22.00,22.50,21.90,22.15,159000,19.82
2007-12-06,21.45,22.65,21.35,22.20,685000,19.86
2007-12-05,21.15,21.30,21.00,21.20,39000,18.97
2007-12-04,20.80,21.50,20.80,21.50,122000,19.24
2007-12-03,21.45,21.50,21.00,21.20,46000,18.97
2007-11-30,21.20,21.80,20.90,21.40,63000,19.15
2007-11-29,21.10,21.50,21.05,21.10,33000,18.88
2007-11-28,20.90,21.15,20.50,21.10,95000,18.88
2007-11-27,21.00,21.00,19.95,20.85,151000,18.66
2007-11-26,21.80,21.80,21.15,21.40,57000,19.15
2007-11-23,21.90,21.90,21.05,21.30,80000,19.06
2007-11-22,21.50,21.75,21.00,21.50,179000,19.24
2007-11-21,21.30,21.90,21.00,21.50,313000,19.24
2007-11-20,19.30,20.75,18.85,20.75,315000,18.57
2007-11-19,19.95,19.95,19.30,19.40,157000,17.36
2007-11-16,19.50,19.80,19.00,19.50,84000,17.45
2007-11-15,20.50,20.50,19.50,20.05,193000,17.94
2007-11-14,20.90,21.30,20.30,20.90,213000,18.70
2007-11-13,21.40,21.40,19.95,20.90,319000,18.70
2007-11-12,21.50,22.20,21.30,21.40,145000,19.15
2007-11-09,23.65,23.65,22.60,22.90,205000,20.49
2007-11-08,23.55,23.65,22.00,23.65,150000,21.16
2007-11-07,23.45,24.40,23.30,23.65,182000,21.16
2007-11-06,21.00,24.00,21.00,23.45,902000,20.98
2007-11-05,22.80,23.65,22.55,22.55,179000,20.18
2007-11-02,26.00,26.00,24.20,24.20,413000,21.65
2007-11-01,27.20,27.20,25.60,26.00,207000,23.26
2007-10-31,27.00,27.80,26.40,27.20,141000,24.34
2007-10-30,28.20,28.90,26.50,28.00,263000,25.05
2007-10-29,28.20,28.65,28.00,28.40,118000,25.41
2007-10-26,28.50,28.55,28.20,28.50,48000,25.50
2007-10-25,28.25,28.90,28.25,28.50,148000,25.50
2007-10-24,28.20,28.50,28.20,28.25,69000,25.28
2007-10-23,29.00,29.00,28.20,28.50,90000,25.50
2007-10-22,28.50,28.50,28.20,28.40,76000,25.41
2007-10-19,28.70,28.70,28.40,28.65,31000,25.64
2007-10-18,28.50,29.00,28.30,28.65,91000,25.64
2007-10-17,28.20,29.40,28.20,28.80,95000,25.77
2007-10-16,28.30,28.50,28.20,28.50,97000,25.50
2007-10-15,28.60,28.60,28.20,28.50,153000,25.50
2007-10-12,29.10,29.10,28.20,28.60,184000,25.59
2007-10-11,28.30,30.10,28.30,29.10,182000,26.04
2007-10-10,30.40,30.40,30.40,30.40,000,27.20
2007-10-09,30.50,30.50,30.00,30.40,69000,27.20
2007-10-08,30.50,30.75,30.10,30.50,80000,27.29
2007-10-05,31.10,31.15,30.50,30.50,113000,27.29
2007-10-04,30.90,31.30,30.80,31.15,196000,27.87
2007-10-03,30.80,31.40,30.80,31.20,150000,27.92
2007-10-02,31.60,31.60,31.10,31.30,111000,28.01
2007-10-01,31.00,31.80,31.00,31.50,184000,28.19
2007-09-28,31.65,32.30,31.65,31.70,139000,28.36
2007-09-27,31.45,31.85,31.30,31.65,134000,28.32
2007-09-26,31.50,31.50,30.80,31.45,123000,28.14
2007-09-25,31.60,31.60,31.60,31.60,000,28.28
2007-09-24,31.60,31.60,31.60,31.60,000,28.28
2007-09-21,31.80,31.80,30.30,31.60,172000,28.28
2007-09-20,32.70,32.70,30.80,31.80,233000,28.45
2007-09-19,32.90,32.95,31.65,32.70,477000,29.26
2007-09-18,32.35,32.35,32.35,32.35,000,28.95
2007-09-17,32.50,32.80,32.25,32.35,95000,28.95
2007-09-14,33.10,33.10,32.05,33.00,156000,29.53
2007-09-13,33.00,33.70,32.60,33.00,747000,29.53
2007-09-12,32.50,33.70,32.50,32.60,311000,29.17
2007-09-11,31.70,32.95,31.70,32.00,172000,28.63
2007-09-10,31.80,32.00,31.50,31.85,144000,28.50
2007-09-07,32.50,33.00,32.00,32.00,152000,28.63
2007-09-06,33.95,33.95,32.00,32.25,469000,28.86
2007-09-05,31.00,32.70,31.00,32.70,326000,29.26
2007-09-04,30.50,31.00,30.45,30.60,168000,27.38
2007-09-03,30.60,31.00,30.20,30.40,150000,27.20
2007-08-31,30.20,31.00,29.60,30.85,184000,27.60
2007-08-30,29.80,30.40,29.80,30.20,220000,27.02
2007-08-29,29.50,29.50,28.80,28.90,122000,25.86
2007-08-28,30.10,30.40,29.55,29.60,128000,26.49
2007-08-27,30.50,31.00,30.00,30.40,102000,27.20
2007-08-24,30.80,31.00,30.40,30.45,155000,27.25
2007-08-23,30.40,31.00,30.35,30.80,158000,27.56
2007-08-22,30.35,30.80,29.55,30.15,218000,26.98
2007-08-21,31.95,31.95,30.30,30.35,198000,27.16
2007-08-20,30.25,31.10,30.00,31.10,266000,27.83
2007-08-17,30.10,31.00,28.15,29.20,501000,26.13
2007-08-16,32.20,32.60,30.25,30.25,355000,27.07
2007-08-15,33.00,33.80,32.00,32.20,284000,28.81
2007-08-14,33.90,33.90,32.60,33.40,222000,29.89
2007-08-13,33.00,34.50,33.00,33.25,412000,29.75
2007-08-10,32.65,33.15,32.30,33.00,224000,29.53
2007-08-09,33.70,34.60,33.55,33.65,485000,30.11
2007-08-08,32.60,33.50,32.60,33.40,388000,29.89
2007-08-07,34.20,34.20,32.60,32.60,498000,29.17
2007-08-06,32.00,34.40,32.00,33.10,691000,29.62
2007-08-03,32.50,32.70,31.80,32.50,413000,29.08
2007-08-02,32.45,32.50,30.60,31.30,532000,28.01
2007-08-01,32.15,33.00,31.60,31.65,610000,28.32
2007-07-31,31.90,33.70,31.90,32.15,1018000,28.77
2007-07-30,31.95,32.50,30.80,31.50,416000,28.19
2007-07-27,31.20,33.00,31.00,31.20,738000,27.92
2007-07-26,34.20,35.20,32.55,32.60,1073000,29.17
2007-07-25,33.00,35.20,33.00,34.20,910000,30.60
2007-07-24,36.00,37.00,33.95,34.20,1910000,30.60
2007-07-23,35.40,36.10,34.00,36.10,3393000,32.30
2007-07-20,32.40,33.75,31.55,33.75,3023000,30.20
2007-07-19,31.30,32.90,31.10,31.55,789000,28.23
2007-07-18,31.80,31.80,31.10,31.45,513000,28.14
2007-07-17,32.70,32.70,31.30,31.70,586000,28.36
2007-07-16,31.50,31.80,30.80,31.00,548000,27.74
2007-07-13,32.30,33.00,31.20,31.25,777000,27.96
2007-07-12,33.00,33.90,31.60,32.30,1038000,28.90
2007-07-11,33.00,34.50,32.70,32.70,2026000,29.26
2007-07-10,30.70,32.60,30.30,32.60,1537000,29.17
2007-07-09,31.45,31.45,30.45,30.50,355000,27.29
2007-07-06,30.70,31.00,30.40,30.45,511000,27.25
2007-07-05,30.60,31.45,30.40,31.00,583000,27.74
2007-07-04,31.15,31.15,30.20,30.60,543000,27.38
2007-07-03,31.90,31.90,30.60,30.60,684000,27.38
2007-07-02,30.10,31.40,29.85,31.25,923000,27.96
2007-06-29,31.10,31.30,29.00,29.85,1144000,26.71
2007-06-28,32.10,32.10,30.80,31.00,1207000,27.74
2007-06-27,31.00,32.45,30.60,31.20,3902000,27.92
2007-06-26,32.00,32.30,30.35,30.35,1950000,27.16
2007-06-25,32.00,33.70,31.00,32.60,4119000,29.17
2007-06-22,30.30,30.30,30.30,30.30,475000,27.11
2007-06-21,28.35,28.35,28.35,28.35,657000,25.37
2007-06-20,26.50,26.50,26.50,26.50,712000,23.71
2007-06-19,24.80,24.80,24.80,24.80,000,22.19
2007-06-18,24.80,24.80,24.80,24.80,000,22.19
2007-06-15,23.90,24.80,23.90,24.80,755000,22.19
2007-06-14,24.50,24.95,23.75,23.90,736000,21.39
2007-06-13,25.00,25.15,24.45,24.50,458000,21.92
2007-06-12,25.65,25.65,24.90,25.05,396000,22.41
2007-06-11,25.10,25.85,24.75,25.20,564000,22.55
2007-06-08,25.40,25.45,25.05,25.10,218000,22.46
2007-06-07,24.90,26.20,24.75,25.45,660000,22.77
2007-06-06,24.75,25.20,24.75,25.00,342000,22.37
2007-06-05,25.00,25.50,24.70,24.75,420000,22.15
2007-06-04,25.50,25.75,24.90,25.05,491000,22.41
2007-06-01,26.20,26.30,25.20,25.50,305000,22.82
2007-05-31,26.50,26.70,25.65,26.00,714000,23.26
2007-05-30,25.25,26.00,24.75,26.00,956000,23.26
2007-05-29,24.85,25.70,24.75,24.75,758000,22.15
2007-05-28,26.20,27.00,24.70,24.70,730000,22.10
2007-05-25,27.10,27.50,26.25,26.50,2356000,23.71
2007-05-24,24.50,26.20,24.50,26.20,1056000,23.44
2007-05-23,25.10,25.10,24.45,24.50,471000,21.92
2007-05-22,24.90,25.45,24.45,24.95,1097000,22.32
2007-05-21,25.90,25.90,24.55,24.55,874000,21.97
2007-05-18,25.90,26.30,25.50,25.85,486000,23.13
2007-05-17,25.90,26.80,25.20,25.90,1413000,23.17
2007-05-16,26.90,26.90,25.50,25.90,2038000,23.17
2007-05-15,26.90,26.90,26.10,26.90,3290000,24.07
2007-05-14,25.15,25.15,23.95,25.15,4979000,22.50
2007-05-11,23.55,23.55,23.55,23.55,476000,21.07
2007-05-10,22.05,22.05,22.05,22.05,893000,19.73
2007-05-09,18.10,20.65,18.10,20.65,6052000,18.48
2007-05-08,19.30,19.30,19.30,19.30,278000,17.27
2007-05-07,20.75,20.75,20.75,20.75,163000,18.57
2007-05-04,22.30,22.30,22.30,22.30,112000,19.95
2007-05-03,23.95,23.95,23.95,23.95,190000,21.43
2007-05-02,25.75,25.75,25.75,25.75,294000,23.04
2007-05-01,27.65,27.65,27.65,27.65,000,24.74
2007-04-30,27.65,27.65,27.65,27.65,706000,24.74
2007-04-27,30.80,30.80,29.70,29.70,432000,26.58
2007-04-26,34.30,34.30,31.90,31.90,988000,28.54
2007-04-25,35.10,35.10,33.80,34.30,698000,30.69
2007-04-24,34.00,35.90,34.00,35.50,888000,31.76
2007-04-23,33.10,35.20,33.10,34.00,693000,30.42
2007-04-20,36.00,36.00,34.35,34.50,1009000,30.87
2007-04-19,37.60,37.90,35.55,36.90,2907000,33.02
2007-04-18,36.75,37.55,34.40,37.00,1614000,33.11
2007-04-17,40.10,40.40,36.75,36.75,2162000,32.88
2007-04-16,39.00,40.50,38.90,39.50,2174000,35.34
2007-04-13,37.30,39.80,37.10,38.30,3054000,34.27
2007-04-12,36.50,37.85,35.90,37.85,4036000,33.87
2007-04-11,33.00,35.40,32.80,35.40,1121000,31.68
2007-04-10,33.50,34.30,32.50,33.10,812000,29.62
2007-04-09,33.50,34.20,33.10,33.50,835000,29.98
2007-04-06,33.50,33.50,33.50,33.50,000,29.98
2007-04-05,33.50,33.50,33.50,33.50,000,29.98
2007-04-04,34.50,35.05,33.20,33.50,1526000,29.98
2007-04-03,35.05,35.05,33.50,35.05,2973000,31.36
2007-04-02,32.80,32.80,32.00,32.80,2131000,29.35
2007-03-30,30.00,30.70,30.00,30.70,2887000,27.47
2007-03-29,28.50,28.80,28.20,28.70,467000,25.68
2007-03-28,28.00,28.50,27.65,28.50,470000,25.50
2007-03-27,28.75,28.75,27.85,28.00,562000,25.05
2007-03-26,29.80,29.80,28.60,28.75,956000,25.72
2007-03-23,28.20,28.80,28.20,28.80,1069000,25.77
2007-03-22,27.50,28.45,27.50,28.20,868000,25.23
2007-03-21,27.10,27.80,27.10,27.20,532000,24.34
2007-03-20,27.65,28.10,27.00,27.10,680000,24.25
2007-03-19,27.00,28.45,26.60,27.60,1151000,24.70
2007-03-16,28.60,29.10,27.35,27.35,1849000,24.47
2007-03-15,30.00,30.50,28.95,29.40,2608000,26.31
2007-03-14,27.85,29.75,27.80,29.50,6017000,26.40
2007-03-13,27.60,27.85,26.80,27.85,953000,24.92
2007-03-12,24.50,26.05,24.50,26.05,1272000,23.31
2007-03-09,24.70,24.95,24.20,24.35,741000,21.79
2007-03-08,24.20,24.90,23.80,24.70,1529000,22.10
2007-03-07,25.05,25.60,23.70,24.20,1622000,21.65
2007-03-06,25.00,26.20,24.70,25.05,2287000,22.41
2007-03-05,25.35,26.00,24.20,25.00,2126000,22.37
2007-03-02,23.85,23.85,23.85,23.85,888000,21.34
2007-03-01,25.60,25.60,25.60,25.60,895000,22.91
2007-02-28,27.50,27.50,27.50,27.50,000,24.61
2007-02-27,28.10,29.40,27.00,27.50,2163000,24.61
2007-02-26,28.10,28.10,26.80,28.10,3440000,25.14
2007-02-23,26.30,26.30,26.30,26.30,000,23.53
2007-02-22,26.30,26.30,26.30,26.30,000,23.53
2007-02-21,26.30,26.30,26.30,26.30,000,23.53
2007-02-20,26.30,26.30,26.30,26.30,000,23.53
2007-02-19,26.30,26.30,26.30,26.30,000,23.53
2007-02-16,26.30,26.30,26.30,26.30,000,23.53
2007-02-15,26.30,26.30,26.30,26.30,000,23.53
2007-02-14,26.30,26.30,23.85,26.30,7162000,23.53
2007-02-13,24.60,24.60,24.60,24.60,1115000,22.01
2007-02-12,23.00,23.00,23.00,23.00,1343000,20.58
2007-02-09,20.35,21.50,20.35,21.50,2842000,19.24
2007-02-08,20.10,20.10,19.30,20.10,7741000,17.99
2007-02-07,18.75,18.80,18.20,18.80,1163000,16.82
2007-02-06,16.45,17.60,16.45,17.60,1925000,15.75
2007-02-05,15.20,16.45,15.20,16.45,2175000,14.72
2007-02-02,14.80,15.60,14.60,15.40,1481000,13.78
2007-02-01,15.75,15.75,14.40,14.80,4057000,13.24
2007-01-31,13.80,14.75,13.45,14.75,2043000,13.20
2007-01-30,13.90,13.90,12.85,13.80,2707000,12.35
2007-01-29,13.60,13.60,13.20,13.60,4101000,12.17
2007-01-26,12.75,12.75,12.75,12.75,945000,11.41
2007-01-25,11.95,11.95,11.95,11.95,763000,10.69
2007-01-24,11.00,11.20,10.70,11.20,1455000,10.02
2007-01-23,10.50,10.50,10.20,10.50,1830000,9.40
2007-01-22,9.33,9.83,9.33,9.83,871000,8.80
2007-01-19,8.60,9.19,8.60,9.19,723000,8.22
2007-01-18,8.50,8.67,8.50,8.59,142000,7.69
2007-01-17,8.43,8.63,8.40,8.55,96000,7.65
2007-01-16,8.35,8.64,8.35,8.50,28000,7.61
2007-01-15,8.45,8.55,8.45,8.48,190000,7.59
2007-01-12,8.31,8.48,8.30,8.44,75000,7.55
2007-01-11,8.45,8.50,8.30,8.30,191000,7.43
2007-01-10,8.55,8.59,8.52,8.52,111000,7.62
2007-01-09,8.78,8.78,8.64,8.64,188000,7.73
2007-01-08,8.55,8.70,8.50,8.69,344000,7.78
2007-01-05,8.38,8.45,8.33,8.40,39000,7.52
2007-01-04,8.50,8.57,8.38,8.50,109000,7.61
2007-01-03,8.65,8.70,8.38,8.58,112000,7.68
2007-01-02,8.78,8.78,8.55,8.65,156000,7.74
2007-01-01,8.74,8.74,8.74,8.74,000,7.82
2006-12-29,8.45,8.74,8.45,8.74,344000,7.82
2006-12-28,8.58,8.58,8.38,8.52,133000000,7.62
2006-12-27,8.53,8.65,8.42,8.56,227900,7.66
2006-12-26,8.35,8.51,8.35,8.51,264000,7.61
2006-12-25,8.28,8.43,8.28,8.41,69000,7.53
2006-12-22,8.50,8.50,8.20,8.38,91000,7.50
2006-12-21,8.39,8.58,8.35,8.35,109000,7.47
2006-12-20,8.20,8.50,8.20,8.39,135000,7.51
2006-12-19,8.21,8.27,8.21,8.22,49000,7.36
2006-12-18,8.17,8.39,8.17,8.20,54000,7.34
2006-12-15,8.25,8.30,8.17,8.17,100000,7.31
2006-12-14,8.23,8.25,8.12,8.25,72000,7.38
2006-12-13,8.25,8.25,8.13,8.24,54000,7.37
2006-12-12,8.30,8.30,8.12,8.25,130000,7.38
2006-12-11,8.40,8.40,8.21,8.21,140000,7.35
2006-12-08,8.38,8.54,8.30,8.40,106000,7.52
2006-12-07,8.30,8.39,8.30,8.36,122000,7.48
2006-12-06,8.35,8.63,8.30,8.41,225000,7.53
2006-12-05,8.95,8.99,8.25,8.35,715000,7.47
2006-12-04,8.43,8.43,8.39,8.43,1133000,7.54
2006-12-01,7.50,7.88,7.50,7.88,300000,7.05
2006-11-30,7.36,7.38,7.30,7.37,88000,6.59
2006-11-29,7.36,7.36,7.21,7.30,53000,6.53
2006-11-28,7.20,7.30,7.20,7.25,63000,6.49
2006-11-27,7.15,7.19,7.08,7.18,42000,6.42
2006-11-24,7.15,7.15,7.10,7.15,66000,6.40
2006-11-23,7.15,7.15,7.10,7.10,11000,6.35
2006-11-22,7.14,7.14,7.09,7.12,12000,6.37
2006-11-21,7.15,7.16,7.08,7.14,20000,6.39
2006-11-20,7.15,7.15,7.08,7.15,46000,6.40
2006-11-17,7.15,7.19,7.15,7.15,45000,6.40
2006-11-16,7.06,7.18,7.06,7.18,70000,6.42
2006-11-15,7.10,7.15,7.03,7.15,65000,6.40
2006-11-14,7.12,7.15,7.10,7.10,92000,6.35
2006-11-13,7.10,7.12,7.10,7.10,12000,6.35
2006-11-10,7.08,7.13,7.01,7.12,38000,6.37
2006-11-09,7.05,7.13,7.05,7.13,9000,6.38
2006-11-08,7.05,7.17,7.05,7.16,28000,6.41
2006-11-07,7.08,7.19,7.02,7.17,86000,6.42
2006-11-06,7.12,7.12,7.05,7.05,22000,6.31
2006-11-03,7.11,7.15,7.09,7.15,10000,6.40
2006-11-02,7.09,7.13,7.09,7.13,3000,6.38
2006-11-01,7.15,7.15,7.09,7.13,25000,6.38
2006-10-31,7.19,7.19,7.09,7.15,27000,6.40
2006-10-30,7.10,7.19,7.08,7.19,29000,6.43
2006-10-27,7.05,7.14,7.05,7.14,32000,6.39
2006-10-26,7.20,7.20,7.12,7.12,10000,6.37
2006-10-25,7.25,7.27,7.18,7.18,53000,6.42
2006-10-24,7.14,7.24,7.14,7.20,75000,6.44
2006-10-23,7.06,7.26,7.06,7.10,26000,6.35
2006-10-20,7.07,7.17,7.07,7.17,13000,6.42
2006-10-19,7.08,7.22,7.08,7.18,41000,6.42
2006-10-18,7.10,7.19,7.10,7.15,15000,6.40
2006-10-17,7.13,7.16,7.04,7.10,40000,6.35
2006-10-16,7.10,7.17,7.10,7.17,64000,6.42
2006-10-13,7.15,7.15,7.06,7.13,72000,6.38
2006-10-12,7.12,7.12,7.02,7.09,34000,6.34
2006-10-11,7.04,7.11,7.00,7.11,72000,6.36
2006-10-09,7.04,7.04,7.04,7.04,000,6.30
2006-10-06,7.04,7.04,7.04,7.04,000,6.30
2006-10-05,7.01,7.08,7.01,7.04,24000,6.30
2006-10-04,7.05,7.05,7.05,7.05,3000,6.31
2006-10-03,6.90,7.05,6.78,7.05,93000,6.31
2006-10-02,6.80,6.98,6.80,6.90,44000,6.17
2006-09-29,6.70,6.85,6.66,6.80,15000,6.08
2006-09-28,6.88,6.88,6.71,6.72,18000,6.01
2006-09-27,6.75,6.79,6.73,6.73,21000,6.02
2006-09-26,6.80,6.80,6.65,6.77,39000,6.06
2006-09-25,6.55,6.78,6.55,6.78,20000,6.07
2006-09-22,6.80,6.80,6.70,6.71,12000,6.00
