Date,Open,High,Low,Close,Volume,Adj Close
2007-09-21,11.40,11.40,11.35,11.40,19000,11.40
2007-09-20,11.25,11.80,11.25,11.35,8000,11.35
2007-09-19,12.20,12.20,11.40,12.05,15000,12.05
2007-09-17,12.00,12.20,11.45,12.20,15000,12.20
2007-09-14,12.25,12.30,11.95,12.20,7000,12.20
2007-09-13,11.85,11.90,11.85,11.90,9000,11.90
2007-09-12,11.90,11.90,11.90,11.90,8000,11.90
2007-09-11,11.85,12.20,11.85,12.00,22000,12.00
2007-09-10,12.30,12.30,12.00,12.00,17900,12.00
2007-09-07,12.50,12.55,11.80,12.20,16000,12.20
2007-09-06,12.60,12.60,12.60,12.60,1000,12.60
2007-09-05,12.60,12.90,12.60,12.60,32000,12.60
2007-09-04,12.10,12.70,12.10,12.60,97000,12.60
2007-09-03,12.70,13.55,12.60,13.00,14000,13.00
2007-08-31,12.60,12.85,12.60,12.70,59000,12.70
2007-08-30,12.60,12.70,12.05,12.05,41000,12.05
2007-08-29,12.60,12.70,12.50,12.60,117000,12.60
2007-08-28,12.05,12.45,12.05,12.45,2000,12.45
2007-08-27,11.95,12.60,11.95,11.95,33000,11.95
2007-08-24,12.00,12.20,12.00,12.00,11000,12.00
2007-08-23,12.70,12.70,11.55,12.55,20000,12.55
2007-08-22,11.65,12.40,11.65,12.30,13000,12.30
2007-08-21,12.70,12.70,11.65,12.50,9000,12.50
2007-08-20,12.10,12.50,12.10,12.50,3000,12.50
2007-08-17,11.45,12.00,11.45,11.90,14000,11.90
2007-08-16,12.30,12.30,12.15,12.15,64000,12.15
2007-08-15,13.25,13.65,13.05,13.05,62000,13.05
2007-08-14,14.20,14.20,13.40,14.00,19000,14.00
2007-08-13,14.20,14.20,14.20,14.20,6000,14.20
2007-08-10,13.80,14.50,13.05,14.15,86000,14.15
2007-08-09,14.20,14.70,13.10,14.00,171000,14.00
2007-08-08,13.10,13.80,13.00,13.80,134000,13.80
2007-08-07,12.30,13.20,12.30,12.90,220000,12.90
2007-08-06,11.95,12.50,11.50,12.50,93000,12.50
2007-08-03,11.50,12.00,11.40,12.00,54000,12.00
2007-08-02,11.50,11.90,11.00,11.50,43000,11.50
2007-08-01,11.95,12.35,11.45,11.45,122000,11.45
2007-07-31,10.85,11.75,10.80,11.75,83000,11.75
2007-07-30,10.05,11.05,10.05,11.05,162000,11.05
2007-07-27,10.85,10.85,10.55,10.80,12000,10.80
2007-07-26,10.00,10.90,10.00,10.90,89000,10.90
2007-07-25,10.60,11.00,10.50,10.70,70000,10.70
2007-07-24,10.80,10.85,10.40,10.80,53000,10.80
2007-07-23,11.25,11.25,10.80,10.80,12000,10.80
2007-07-20,10.35,11.45,10.35,11.45,23000,11.45
2007-07-19,10.45,10.85,10.25,10.85,17000,10.85
2007-07-18,10.40,11.20,10.20,10.45,95000,10.45
2007-07-17,10.30,10.50,9.56,10.50,41000,10.50
2007-07-16,10.30,10.95,10.25,10.25,28000,10.25
2007-07-13,11.10,11.10,10.35,11.00,48000,11.00
2007-07-12,11.00,11.10,10.90,11.00,69000,11.00
2007-07-11,10.40,11.15,10.40,11.15,32000,11.15
2007-07-10,10.80,11.00,10.80,11.00,55000,11.00
2007-07-09,11.20,11.30,10.85,11.00,76000,11.00
2007-07-06,11.50,11.50,11.00,11.40,42000,11.40
2007-07-05,11.50,11.85,10.90,11.70,42000,11.70
2007-07-04,11.10,11.75,10.70,11.50,55000,11.50
2007-07-03,11.00,11.15,10.35,11.15,33000,11.15
2007-07-02,11.25,11.25,10.60,10.60,18000,10.60
2007-06-29,11.50,11.55,10.80,11.20,55000,11.20
2007-06-28,10.30,10.80,10.00,10.80,121000,10.80
2007-06-27,10.55,10.55,10.10,10.10,12000,10.10
2007-06-26,10.55,10.55,10.00,10.50,20000,10.50
2007-06-25,10.40,10.55,10.00,10.55,33000,10.55
2007-06-22,9.82,10.20,9.82,10.20,32000,10.20
2007-06-21,9.50,10.55,9.50,10.55,41000,10.55
2007-06-20,9.51,9.94,9.51,9.94,11000,9.94
2007-06-15,10.15,10.15,9.85,9.95,8000,9.95
2007-06-14,9.99,10.20,9.80,10.20,17000,10.20
2007-06-13,9.50,10.25,9.50,10.25,24000,10.25
2007-06-12,9.36,10.00,9.36,9.80,33000,9.80
2007-06-11,9.48,10.05,9.48,10.05,27000,10.05
2007-06-08,9.48,9.48,9.48,9.48,6000,9.48
2007-06-07,9.92,10.00,9.80,10.00,5000,10.00
2007-06-06,9.91,9.92,9.91,9.92,8000,9.92
2007-06-05,10.05,10.05,9.96,9.96,9000,9.96
2007-06-04,9.85,10.25,9.85,10.25,8000,10.25
2007-06-01,9.84,10.20,9.84,10.20,5000,10.20
2007-05-31,9.78,10.30,9.78,10.30,7000,10.30
2007-05-30,10.00,10.15,10.00,10.15,4000,10.15
2007-05-29,10.00,10.00,10.00,10.00,8000,10.00
2007-05-28,10.05,10.45,9.92,10.45,27000,10.45
2007-05-25,9.75,10.45,9.75,10.45,10000,10.45
2007-05-24,10.00,10.30,10.00,10.30,5000,10.30
2007-05-23,10.15,10.50,10.15,10.50,34000,10.50
2007-05-22,10.05,10.90,10.05,10.90,5000,10.90
2007-05-21,10.00,10.60,9.77,10.55,51000,10.55
2007-05-18,9.51,10.30,9.51,10.30,30000,10.30
2007-05-17,10.20,10.20,10.20,10.20,10000,10.20
2007-05-16,10.00,10.20,10.00,10.20,32000,10.20
2007-05-15,10.00,10.20,10.00,10.20,24000,10.20
2007-05-14,10.20,10.20,10.05,10.10,18000,10.10
2007-05-11,10.25,10.65,10.25,10.60,9000,10.60
2007-05-10,10.20,10.65,10.20,10.65,41000,10.65
2007-05-09,10.20,10.75,9.35,10.75,47000,10.75
2007-05-08,8.81,10.05,8.75,10.05,128000,10.05
2007-05-07,9.50,10.00,9.40,9.40,88000,9.40
2007-05-04,10.05,10.95,10.05,10.10,55000,10.10
2007-05-03,11.55,11.55,10.80,10.80,76000,10.80
2007-05-02,11.60,11.60,11.10,11.60,29000,11.60
2007-04-30,11.80,12.15,11.70,11.70,68000,11.70
2007-04-27,12.00,12.05,11.60,12.00,22000,12.00
2007-04-26,12.30,12.30,12.00,12.00,15000,12.00
2007-04-25,12.00,12.40,11.90,12.40,16000,12.40
2007-04-24,12.00,12.00,12.00,12.00,25000,12.00
2007-04-23,11.70,12.40,11.70,11.85,53000,11.85
2007-04-20,11.60,11.80,11.60,11.80,12000,11.80
2007-04-19,11.60,11.60,11.60,11.60,7000,11.60
2007-04-18,11.80,11.80,11.70,11.70,47000,11.70
2007-04-17,12.30,12.30,11.85,11.85,19000,11.85
2007-04-16,12.05,12.05,11.90,11.90,27000,11.90
2007-04-13,12.00,12.30,11.95,12.00,70000,12.00
2007-04-12,12.00,12.05,11.95,12.00,30000,12.00
2007-04-11,12.00,12.35,12.00,12.35,17000,12.35
2007-04-10,12.00,12.50,11.85,11.85,69000,11.85
2007-04-09,12.00,12.20,11.80,11.80,78000,11.80
2007-04-04,11.80,12.10,11.80,12.10,53000,12.10
2007-04-03,12.00,12.00,11.70,11.70,28000,11.70
2007-04-02,12.00,12.15,11.90,11.90,40000,11.90
2007-03-30,12.00,12.20,11.90,12.00,83000,12.00
2007-03-29,12.00,12.20,12.00,12.00,32000,12.00
2007-03-28,11.90,12.25,11.80,12.25,24000,12.25
2007-03-27,12.25,12.25,12.00,12.00,49000,12.00
2007-03-26,11.75,12.40,11.75,12.00,40000,12.00
2007-03-23,12.05,12.05,11.65,11.65,15000,11.65
2007-03-22,12.90,13.00,12.05,12.05,49000,12.05
2007-03-21,11.85,12.65,11.85,12.50,87000,12.50
2007-03-20,11.20,11.85,11.20,11.85,53000,11.85
2007-03-19,11.20,11.20,10.90,11.10,13000,11.10
2007-03-16,10.90,11.25,10.85,10.85,50000,10.85
2007-03-15,10.95,11.00,10.80,10.95,45000,10.95
2007-03-14,10.65,11.00,10.65,11.00,15000,11.00
2007-03-13,10.65,11.15,10.60,10.95,42000,10.95
2007-03-12,10.95,11.10,10.60,11.05,30000,11.05
2007-03-09,10.85,11.10,10.80,10.90,23000,10.90
2007-03-08,11.00,11.05,10.85,11.05,9000,11.05
2007-03-07,10.65,11.00,10.65,11.00,8000,11.00
2007-03-06,10.95,11.15,10.95,11.00,26000,11.00
2007-03-05,11.00,11.00,11.00,11.00,8000,11.00
2007-03-02,10.95,10.95,10.50,10.80,31000,10.80
2007-03-01,10.50,10.80,10.50,10.80,4000,10.80
2007-02-27,10.70,11.10,10.70,11.00,19000,11.00
2007-02-26,10.65,11.10,10.65,11.10,41000,11.10
2007-02-14,10.55,10.70,10.30,10.70,15000,10.70
2007-02-13,10.50,10.65,10.30,10.60,56000,10.60
2007-02-12,11.10,11.15,10.60,10.65,19000,10.65
2007-02-09,11.00,11.05,10.90,11.05,35000,11.05
2007-02-08,11.20,11.20,10.60,10.80,9000,10.80
2007-02-07,10.55,11.20,10.55,11.20,31000,11.20
2007-02-06,10.50,10.95,10.50,10.90,11000,10.90
2007-02-05,11.50,11.50,10.85,11.10,28000,11.10
2007-02-02,11.20,11.45,11.20,11.45,7000,11.45
2007-02-01,11.50,11.50,11.10,11.45,26000,11.45
2007-01-31,11.65,11.75,11.20,11.75,34000,11.75
2007-01-30,11.75,11.75,11.30,11.70,15000,11.70
2007-01-29,12.25,12.25,11.55,11.55,19000,11.55
2007-01-26,11.40,12.30,11.40,12.30,48000,12.30
2007-01-25,11.60,11.95,11.40,11.95,64000,11.95
2007-01-24,11.85,12.10,11.85,12.00,52000,12.00
2007-01-23,12.20,12.75,12.00,12.70,54000,12.70
2007-01-22,13.15,13.25,12.50,12.90,40000,12.90
2007-01-19,13.20,13.45,13.10,13.35,36000,13.35
2007-01-18,13.20,13.50,13.20,13.50,32000,13.50
2007-01-17,13.50,13.70,13.00,13.50,60000,13.50
2007-01-16,13.95,13.95,13.45,13.80,63000,13.80
2007-01-15,13.55,14.25,13.55,13.70,30000,13.70
2007-01-12,14.35,14.50,13.65,14.50,21000,14.50
2007-01-11,14.10,14.60,14.10,14.45,178000,14.45
2007-01-10,12.75,13.65,12.40,13.65,73000,13.65
2007-01-09,12.35,13.65,12.35,12.80,225000,12.80
2007-01-08,13.25,13.25,13.25,13.25,83000,13.25
2007-01-05,14.20,14.20,14.20,14.20,66000,14.20
2007-01-04,15.95,15.95,15.25,15.25,68000,15.25
2007-01-03,17.20,17.20,15.90,16.35,52000,16.35
2007-01-02,16.85,17.40,16.85,17.00,106000,17.00
2006-12-29,15.35,17.50,15.35,17.00,197000,17.00
2006-12-28,16.80,16.80,16.50,16.50,225000000,16.50
2006-12-27,19.00,19.00,17.70,17.70,173100,17.70
2006-12-26,21.65,21.65,18.90,19.00,556000,19.00
2006-12-25,20.25,20.25,20.00,20.25,261000,20.25
2006-12-06,18.24,19.92,18.00,18.96,702200,151.68
2006-12-05,19.60,20.00,18.64,18.64,364600,149.12
2006-12-04,20.48,20.48,18.00,20.00,1457100,160.00
2006-12-01,19.20,19.20,19.20,19.20,80700,153.60
2006-11-30,18.00,18.00,18.00,18.00,201700,144.00
2006-11-29,16.08,16.88,16.08,16.88,207000,135.04
2006-11-28,15.12,15.92,15.12,15.84,280000,126.72
2006-11-27,14.96,15.20,14.56,15.12,290500,120.96
2006-11-24,14.32,14.80,14.00,14.80,328300,118.40
2006-11-23,14.40,14.40,14.16,14.40,120000,115.20
2006-11-22,14.08,14.40,14.08,14.32,160700,114.56
2006-11-21,13.84,14.56,13.84,14.08,186000,112.64
2006-11-20,14.00,14.32,13.68,13.84,189800,110.72
2006-11-17,13.28,13.76,13.28,13.76,83100,110.08
2006-11-16,13.36,13.52,12.88,13.20,88100,105.60
2006-11-15,12.80,13.36,12.80,13.04,97700,104.32
2006-11-14,13.52,14.00,13.52,13.68,122000,109.44
2006-11-13,13.60,14.00,13.44,13.44,118500,107.52
2006-11-10,13.44,13.84,13.44,13.60,39300,108.80
2006-11-09,13.68,13.92,13.44,13.84,45000,110.72
2006-11-08,14.40,14.40,13.60,13.68,44800,109.44
2006-11-07,13.20,13.84,13.20,13.84,137100,110.72
2006-11-06,13.20,13.60,12.96,12.96,56100,103.68
2006-11-03,13.20,14.08,13.20,13.60,144700,108.80
2006-11-02,12.40,13.20,12.40,13.20,88600,105.60
2006-11-01,12.72,13.04,12.40,12.40,24700,99.20
2006-10-31,12.64,13.12,12.64,12.72,15700,101.76
2006-10-30,12.64,13.12,12.56,12.64,31800,101.12
2006-10-27,12.80,13.12,12.64,12.88,20600,103.04
2006-10-26,12.88,12.96,12.88,12.88,18800,103.04
2006-10-25,12.80,13.36,12.80,12.96,33000,103.68
2006-10-24,13.76,13.84,12.80,12.80,47800,102.40
2006-10-23,13.44,13.84,13.44,13.76,25700,110.08
2006-10-20,13.92,14.00,13.44,13.44,49600,107.52
2006-10-19,13.28,14.16,13.28,13.92,53600,111.36
2006-10-18,13.44,14.00,13.20,13.28,33100,106.24
2006-10-17,14.64,15.12,13.68,13.68,124500,109.44
2006-10-16,14.88,14.88,14.32,14.64,263000,117.12
2006-10-13,12.88,13.68,12.88,13.44,199200,107.52
2006-10-12,12.80,13.36,12.80,12.88,176100,103.04
2006-10-11,12.40,13.52,12.40,12.80,44200,102.40
2006-10-05,12.80,13.60,12.80,13.04,53600,104.32
2006-10-04,13.12,14.00,12.40,13.28,209500,106.24
2006-10-03,12.32,13.12,11.68,13.12,199600,104.96
2006-10-02,11.36,12.40,11.36,12.32,19600,98.56
2006-09-29,12.72,12.72,12.08,12.08,18700,96.64
2006-09-28,12.80,12.80,12.16,12.72,152000,101.76
2006-09-27,11.92,12.08,11.44,12.00,35200,96.00
2006-09-26,11.60,11.92,11.12,11.92,38500,95.36
2006-09-25,12.16,12.40,11.44,11.84,51100,94.72
2006-09-22,12.32,12.32,11.92,12.16,49300,97.28
2006-09-21,11.84,12.00,11.68,11.68,42300,93.44
2006-09-20,11.20,11.60,11.12,11.28,31600,90.24
2006-09-19,11.04,11.20,11.04,11.20,15100,89.60
2006-09-18,11.04,11.52,11.04,11.36,18200,90.88
2006-09-15,10.88,11.20,10.80,11.20,17600,89.60
2006-09-14,12.00,12.00,11.12,11.52,18300,92.16
2006-09-13,11.20,11.92,11.04,11.92,17600,95.36
2006-09-12,10.88,11.68,10.88,11.68,5300,93.44
2006-09-11,11.92,12.40,11.28,11.36,27600,90.88
2006-09-08,11.12,11.60,11.12,11.60,6800,92.80
2006-09-07,11.20,11.68,11.12,11.68,6000,93.44
2006-09-06,11.28,11.60,11.20,11.60,10600,92.80
2006-09-05,12.32,12.32,11.60,11.60,32100,92.80
2006-09-04,12.64,12.72,12.16,12.40,26100,99.20
2006-09-01,12.80,12.80,12.16,12.64,18000,101.12
2006-08-31,12.80,12.88,12.08,12.72,119800,101.76
2006-08-30,12.08,12.08,12.08,12.08,80100,96.64
2006-08-29,10.72,11.52,10.64,11.36,36100,90.88
2006-08-28,9.84,11.12,9.76,10.88,23700,87.04
2006-08-25,10.64,10.80,10.48,10.48,13600,83.84
2006-08-24,10.64,11.28,10.64,11.20,18500,89.60
2006-08-23,10.48,11.36,10.48,11.28,17300,90.24
2006-08-22,10.88,10.88,9.84,10.88,9200,87.04
2006-08-21,11.28,11.28,10.32,10.32,8200,82.56
2006-08-18,10.48,11.04,10.08,11.04,7800,88.32
2006-08-17,10.40,10.48,10.40,10.48,8500,83.84
2006-08-16,10.72,10.80,10.48,10.48,16700,83.84
2006-08-15,11.04,11.04,10.72,11.04,19100,88.32
2006-08-14,11.28,11.44,10.96,11.36,12100,90.88
2006-08-11,11.20,11.44,11.20,11.44,3100,91.52
2006-08-10,11.52,11.60,10.96,11.60,14100,92.80
2006-08-09,11.92,11.92,10.72,11.68,17000,93.44
2006-08-08,11.04,11.52,10.80,11.44,15100,91.52
2006-08-07,11.04,11.76,11.04,11.60,30300,92.80
2006-08-04,10.80,11.04,10.40,11.04,18300,88.32
2006-08-03,11.36,11.36,10.80,10.80,5600,86.40
2006-08-02,11.36,11.76,10.64,11.36,51800,90.88
2006-08-01,10.88,11.36,10.88,11.36,17500,90.88
2006-07-31,11.04,11.04,10.24,10.88,44200,87.04
2006-07-28,9.92,10.72,9.84,10.64,11600,85.12
2006-07-27,9.04,10.32,9.04,10.16,62300,81.28
2006-07-26,9.68,10.24,9.68,9.68,60700,77.44
2006-07-25,10.88,10.88,10.40,10.40,82200,83.20
2006-07-24,11.36,11.36,10.64,11.12,29700,88.96
2006-07-21,12.00,12.00,11.36,11.36,59000,90.88
2006-07-20,13.04,13.04,12.16,12.16,47100,97.28
2006-07-19,13.44,13.44,12.40,13.04,52100,104.32
2006-07-18,13.44,13.44,12.80,13.20,631300,105.60
2006-07-17,12.72,13.60,12.72,13.36,16000,106.88
2006-07-14,12.88,13.68,12.88,13.60,45600,108.80
2006-07-13,13.04,13.84,12.72,13.84,48500,110.72
2006-07-12,13.04,13.92,13.04,13.60,41000,108.80
2006-07-11,13.76,13.92,13.68,13.92,21200,111.36
2006-07-10,13.52,14.00,13.52,14.00,27100,112.00
2006-07-07,14.00,14.00,13.52,13.60,14800,108.80
2006-07-06,13.20,14.08,13.20,14.08,17300,112.64
2006-07-05,14.40,14.40,13.60,13.68,103100,109.44
2006-07-04,13.52,14.40,13.52,14.40,155700,115.20
2006-07-03,13.60,14.48,13.44,14.48,90000,115.84
2006-06-30,14.16,14.56,13.84,14.40,125500,115.20
2006-06-29,14.40,14.40,13.44,14.16,23200,113.28
2006-06-28,14.00,14.48,13.84,14.32,18800,114.56
2006-06-27,14.40,14.80,13.84,14.80,26800,118.40
2006-06-26,14.48,14.88,13.68,14.88,11700,119.04
2006-06-23,14.64,14.72,13.68,14.56,10800,116.48
2006-06-22,14.32,15.28,14.32,14.56,109100,116.48
2006-06-21,13.60,14.32,13.36,14.32,38300,114.56
2006-06-20,14.40,14.40,13.44,14.32,34500,114.56
2006-06-19,14.00,14.56,14.00,14.40,66700,115.20
2006-06-16,14.56,14.80,14.40,14.48,88600,115.84
2006-06-15,14.48,14.88,13.92,14.56,62000,116.48
2006-06-14,13.60,14.40,13.60,14.40,166200,115.20
2006-06-13,11.76,13.52,11.76,13.52,89500,108.16
2006-06-12,11.84,12.64,11.84,12.64,105600,101.12
2006-06-09,11.76,12.40,11.76,11.84,72700,94.72
2006-06-08,12.56,12.64,12.56,12.56,19100,100.48
2006-06-07,13.84,14.32,13.44,13.44,124100,107.52
2006-06-06,14.64,14.64,13.84,14.40,113800,115.20
2006-06-05,14.72,15.04,14.48,14.80,253500,118.40
2006-06-02,14.32,14.96,14.32,14.88,116200,119.04
2006-06-01,14.32,14.48,14.16,14.48,168200,115.84
2006-05-30,14.24,14.32,13.84,14.32,168700,114.56
2006-05-29,13.52,14.08,13.52,14.08,169700,112.64
2006-05-26,13.20,13.44,12.96,13.44,161500,107.52
2006-05-25,12.80,13.44,12.48,13.04,220300,104.32
2006-05-24,12.32,12.80,11.92,12.80,121600,102.40
2006-05-23,11.68,12.48,11.44,12.40,144100,99.20
2006-05-22,11.60,12.88,11.60,12.24,169800,97.92
2006-05-19,12.32,12.40,11.68,12.24,86300,97.92
2006-05-18,12.24,12.40,11.28,12.24,115800,97.92
2006-05-17,11.84,11.84,11.20,11.84,104300,94.72
2006-05-16,11.12,11.12,11.12,11.12,28600,88.96
2006-05-15,9.76,10.40,9.60,10.40,121200,83.20
2006-05-12,9.28,9.76,9.20,9.76,36700,78.08
2006-05-11,10.08,10.08,9.04,9.84,54800,78.72
2006-05-10,10.72,10.80,9.68,9.68,96500,77.44
2006-05-09,11.12,11.12,9.76,10.40,100600,83.20
2006-05-08,11.36,11.36,9.92,10.40,239600,83.20
2006-05-05,10.64,10.64,10.64,10.64,52500,85.12
2006-05-04,10.00,10.00,10.00,10.00,50100,80.00
2006-05-03,9.36,9.36,9.36,9.36,16700,74.88
2006-05-02,8.80,8.80,8.40,8.80,36000,70.40
2006-04-28,7.76,8.24,7.76,8.24,128000,65.92
2006-04-27,7.76,7.84,7.52,7.76,41200,62.08
2006-04-26,7.44,7.68,7.36,7.60,135800,60.80
2006-04-25,7.36,7.36,7.12,7.28,19200,58.24
2006-04-24,7.04,7.36,7.04,7.20,14700,57.60
2006-04-21,7.36,7.36,7.12,7.20,26100,57.60
2006-04-20,7.12,7.36,7.12,7.36,20000,58.88
2006-04-19,7.20,7.44,7.12,7.36,33700,58.88
2006-04-18,7.12,7.44,7.12,7.36,39200,58.88
2006-04-17,7.20,7.52,7.20,7.52,50300,60.16
2006-04-14,7.20,7.44,7.20,7.44,16700,59.52
2006-04-13,7.60,7.60,7.28,7.44,19000,59.52
2006-04-12,7.28,7.60,7.28,7.60,8800,60.80
2006-04-11,7.60,7.60,7.28,7.36,33700,58.88
2006-04-10,7.44,7.60,7.44,7.60,6600,60.80
2006-04-07,7.20,7.44,7.20,7.44,14300,59.52
2006-04-06,7.36,7.60,7.28,7.36,14700,58.88
2006-04-04,7.52,7.60,7.36,7.60,12700,60.80
2006-04-03,7.36,7.76,7.36,7.76,21600,62.08
2006-03-31,7.36,7.44,7.28,7.36,15500,58.88
2006-03-30,7.68,7.76,7.36,7.60,21100,60.80
2006-03-29,7.76,7.76,7.44,7.68,19200,61.44
2006-03-28,7.60,7.68,7.36,7.68,12800,61.44
2006-03-27,7.76,7.84,7.60,7.84,12500,62.72
2006-03-24,7.76,8.00,7.76,7.92,4500,63.36
2006-03-23,8.00,8.08,7.84,8.08,21600,64.64
2006-03-22,8.00,8.32,8.00,8.24,17500,65.92
2006-03-21,8.40,8.40,8.08,8.40,57000,67.20
2006-03-20,8.40,8.80,8.40,8.64,13300,69.12
2006-03-17,8.80,8.80,8.24,8.72,5500,69.76
2006-03-16,8.80,8.80,8.48,8.72,19100,69.76
2006-03-15,8.80,8.80,8.56,8.80,15600,70.40
2006-03-14,8.96,8.96,8.56,8.80,19800,70.40
2006-03-13,8.80,8.80,8.64,8.80,28000,70.40
2006-03-10,8.56,8.80,8.48,8.80,18600,70.40
2006-03-09,8.48,8.88,8.48,8.80,36500,70.40
2006-03-08,8.48,8.80,8.48,8.72,10100,69.76
2006-03-07,8.64,8.88,8.56,8.80,63000,70.40
2006-03-06,8.56,8.88,8.56,8.88,39800,71.04
2006-03-03,8.56,8.80,8.40,8.80,21100,70.40
2006-03-02,8.24,8.80,8.24,8.48,22800,67.84
2006-03-01,8.72,8.72,8.08,8.56,27300,68.48
2006-02-27,8.16,8.16,8.08,8.16,6500,65.28
2006-02-24,8.64,8.64,7.92,8.40,13000,67.20
2006-02-23,7.84,8.16,7.84,8.16,7300,65.28
2006-02-22,7.84,8.24,7.84,8.24,6100,65.92
2006-02-21,8.08,8.32,7.84,8.32,26100,66.56
2006-02-20,8.08,8.40,8.00,8.32,12800,66.56
2006-02-17,8.16,8.40,8.08,8.32,48000,66.56
2006-02-16,8.32,8.64,8.16,8.56,14300,68.48
2006-02-15,8.72,8.72,8.32,8.64,5500,69.12
2006-02-14,8.00,8.72,7.92,8.72,20800,69.76
2006-02-13,8.08,8.40,8.08,8.32,14700,66.56
2006-02-10,8.08,8.40,8.08,8.40,8100,67.20
2006-02-09,8.40,8.40,8.00,8.08,30100,64.64
2006-02-08,7.92,8.40,7.92,8.40,43700,67.20
2006-02-07,8.08,8.40,7.92,8.40,13800,67.20
2006-02-06,8.32,8.40,8.08,8.40,10800,67.20
2006-02-03,7.92,8.32,7.92,8.32,59800,66.56
2006-01-25,8.32,8.32,7.92,8.32,15700,66.56
2006-01-24,7.60,8.32,7.60,8.32,5000,66.56
2006-01-23,8.32,8.32,7.84,8.00,9100,64.00
2006-01-20,8.00,8.32,7.68,8.32,8700,66.56
2006-01-19,7.92,8.00,7.92,8.00,2000,64.00
2006-01-18,7.68,8.32,7.68,8.32,3600,66.56
2006-01-17,7.84,8.16,7.68,8.16,22700,65.28
2006-01-16,8.40,8.40,8.24,8.24,26500,65.92
2006-01-13,8.24,8.80,8.24,8.80,6500,70.40
2006-01-12,8.24,8.40,8.16,8.40,33700,67.20
2006-01-11,8.00,8.24,8.00,8.16,38600,65.28
2006-01-10,7.76,8.00,7.76,8.00,2100,64.00
2006-01-09,7.84,8.00,7.84,8.00,5700,64.00
2006-01-06,7.84,8.08,7.84,8.08,13200,64.64
2006-01-05,7.76,8.16,7.76,8.16,42300,65.28
2006-01-04,7.68,7.76,7.68,7.76,7800,62.08
2006-01-03,7.60,8.08,7.60,7.76,42300,62.08
2006-01-02,8.24,8.32,7.44,7.92,38500,63.36
2005-12-30,8.00,8.00,7.36,7.92,32200,63.36
2005-12-29,7.44,7.76,7.36,7.76,6000,62.08
2005-12-28,7.36,7.84,7.28,7.84,13000,62.72
2005-12-27,7.28,7.68,7.28,7.68,3300,61.44
2005-12-26,7.20,7.60,7.20,7.52,6700,60.16
2005-12-23,7.28,7.60,7.20,7.60,8500,60.80
2005-12-22,7.28,7.52,7.28,7.52,7200,60.16
2005-12-21,7.36,7.60,7.28,7.60,5700,60.80
2005-12-20,7.52,7.84,7.28,7.28,38800,58.24
2005-12-19,7.44,7.84,7.28,7.52,111800,60.16
2005-12-16,7.68,7.92,7.44,7.60,65700,60.80
2005-12-15,7.60,7.92,7.60,7.92,2200,63.36
2005-12-14,7.84,8.00,7.52,7.92,35800,63.36
2005-12-13,8.16,8.16,7.76,8.08,5200,64.64
2005-12-12,8.08,8.16,8.08,8.08,000,64.64
2005-12-09,7.92,8.16,7.52,8.16,47800,65.28
2005-12-08,8.24,8.24,8.08,8.08,9300,64.64
2005-12-07,8.24,8.32,8.00,8.32,7800,66.56
2005-12-06,8.16,8.24,7.92,8.24,34300,65.92
2005-12-05,8.00,8.32,8.00,8.32,15600,66.56
2005-12-02,8.16,8.24,7.84,8.08,22000,64.64
2005-12-01,7.68,7.92,7.68,7.92,17100,63.36
2005-11-30,7.76,7.92,7.36,7.92,17000,63.36
2005-11-29,7.28,7.76,7.28,7.76,4600,62.08
2005-11-28,7.68,8.00,7.44,7.44,83200,59.52
2005-11-25,7.84,8.00,7.76,7.92,32300,63.36
2005-11-24,7.84,8.16,7.84,8.16,4000,65.28
2005-11-23,7.92,8.24,7.76,8.24,6800,65.92
2005-11-22,8.00,8.08,7.76,8.08,6300,64.64
2005-11-21,7.92,8.00,7.92,7.92,000,63.36
2005-11-18,7.92,8.16,7.92,8.16,4000,65.28
2005-11-17,8.08,8.48,7.92,7.92,31300,63.36
2005-11-16,8.00,8.48,8.00,8.48,7200,67.84
2005-11-15,8.00,8.40,7.76,8.40,13000,67.20
2005-11-14,8.16,8.32,8.00,8.32,17600,66.56
2005-11-11,8.24,8.24,8.00,8.00,9200,64.00
2005-11-10,8.16,8.64,8.16,8.56,8300,68.48
2005-11-09,8.00,8.64,8.00,8.64,14200,69.12
2005-11-08,7.92,8.40,7.92,8.40,18600,67.20
2005-11-07,8.48,8.48,8.48,8.48,16800,67.84
2005-11-04,8.88,9.04,8.56,9.04,26000,72.32
2005-11-03,9.28,9.28,8.80,9.12,11500,72.96
2005-11-02,8.64,9.36,8.64,9.28,12500,74.24
2005-11-01,8.80,9.20,8.80,9.12,12800,72.96
2005-10-31,8.32,8.88,8.32,8.88,35800,71.04
2005-10-28,8.00,8.32,8.00,8.32,9500,66.56
2005-10-27,8.00,8.16,7.92,8.00,14300,64.00
2005-10-26,8.00,8.00,8.00,8.00,10300,64.00
2005-10-25,8.00,8.00,7.84,7.92,12500,63.36
2005-10-24,8.32,8.32,7.84,8.00,35300,64.00
2005-10-21,8.08,8.16,8.00,8.00,20300,64.00
2005-10-20,8.08,8.40,8.08,8.32,18000,66.56
2005-10-19,8.32,8.40,8.24,8.40,5600,67.20
2005-10-18,8.32,8.64,8.32,8.64,13600,69.12
2005-10-17,8.56,8.64,8.40,8.56,29100,68.48
