Date,Open,High,Low,Close,Volume,Adj Close
2008-06-20,12.52,12.62,12.14,12.14,95500,9.88
2008-06-19,12.29,12.86,12.29,12.76,37800,10.39
2008-06-18,12.67,12.95,12.67,12.81,88200,10.43
2008-06-17,12.14,12.95,12.14,12.67,55600,10.31
2008-06-16,12.95,12.95,12.62,12.67,141700,10.31
2008-06-13,12.29,13.00,12.29,12.57,225700,10.23
2008-06-12,12.43,12.62,12.24,12.24,247800,9.96
2008-06-11,13.52,13.90,13.05,13.14,294000,10.70
2008-06-10,14.95,14.95,13.95,13.95,232000,11.36
2008-06-09,14.67,15.29,14.57,14.86,387400,12.09
2008-06-06,16.14,16.90,15.62,15.62,727600,12.71
2008-06-05,15.71,16.33,15.43,15.95,1439500,12.98
2008-06-04,14.29,15.29,14.29,15.29,969100,12.44
2008-06-03,13.48,14.29,13.48,14.29,711900,11.63
2008-06-02,13.38,13.38,13.05,13.38,133300,10.89
2008-05-30,13.24,13.57,12.86,13.19,51400,10.74
2008-05-29,13.05,13.24,12.86,13.19,57700,10.74
2008-05-28,13.33,13.33,13.14,13.14,11500,10.70
2008-05-27,13.62,13.62,13.14,13.52,22000,11.01
2008-05-26,13.33,13.38,13.10,13.38,39900,10.89
2008-05-23,13.10,13.62,13.10,13.24,43000,10.77
2008-05-22,13.43,13.62,13.43,13.43,40900,10.93
2008-05-21,13.33,13.52,13.33,13.38,32500,10.89
2008-05-20,13.62,13.62,13.38,13.38,34600,10.89
2008-05-19,13.38,13.71,13.38,13.62,35700,11.08
2008-05-16,13.71,13.81,13.43,13.71,44100,11.16
2008-05-15,13.43,13.71,13.33,13.71,86100,11.16
2008-05-14,13.90,13.90,13.38,13.62,81900,11.08
2008-05-13,13.71,14.10,13.62,13.90,94500,11.32
2008-05-12,13.67,13.81,13.38,13.71,108100,11.16
2008-05-09,13.43,13.52,13.24,13.33,17800,10.85
2008-05-08,13.14,13.43,13.00,13.43,75600,10.93
2008-05-07,13.67,13.67,13.14,13.52,35700,11.01
2008-05-06,13.90,13.90,13.24,13.52,97600,11.01
2008-05-05,13.90,13.90,13.33,13.43,222600,10.93
2008-05-02,13.71,13.71,13.71,13.71,142800,11.16
2008-05-01,12.86,12.86,12.86,12.86,000,10.46
2008-04-30,13.10,13.14,12.86,12.86,27300,10.46
2008-04-29,13.29,13.29,12.71,13.14,61900,10.70
2008-04-28,12.95,13.14,12.86,12.90,49300,10.50
2008-04-25,13.52,13.52,12.86,13.33,179500,10.85
2008-04-24,12.67,13.43,12.24,13.43,363300,10.93
2008-04-23,12.38,12.76,12.19,12.57,155400,10.23
2008-04-22,12.19,12.38,12.19,12.38,51400,10.08
2008-04-21,12.33,12.38,12.19,12.29,55600,10.00
2008-04-18,12.33,12.38,12.24,12.29,66100,10.00
2008-04-17,12.33,12.38,12.14,12.29,78700,10.00
2008-04-16,11.90,12.38,11.90,12.14,90300,9.88
2008-04-15,12.38,12.38,12.10,12.38,32500,10.08
2008-04-14,12.52,12.52,12.38,12.38,70300,10.08
2008-04-11,12.67,12.67,12.43,12.52,57700,10.19
2008-04-10,12.67,12.67,12.43,12.67,36700,10.31
2008-04-09,12.95,12.95,12.05,12.67,45100,10.31
2008-04-08,13.14,13.14,12.62,12.67,6300,10.31
2008-04-07,12.76,13.05,12.62,12.95,72400,10.54
2008-04-04,12.38,12.38,12.38,12.38,000,10.08
2008-04-03,12.00,12.71,12.00,12.38,91300,10.08
2008-04-02,11.86,12.10,11.86,12.00,32500,9.77
2008-04-01,12.10,12.10,11.86,11.86,56700,9.65
2008-03-31,12.29,12.29,11.90,11.95,47200,9.73
2008-03-28,12.00,12.24,11.95,12.24,12600,9.96
2008-03-27,12.29,12.29,11.90,12.00,54600,9.77
2008-03-26,12.67,12.67,12.24,12.29,40900,10.00
2008-03-25,12.67,12.86,12.24,12.71,88200,10.35
2008-03-24,13.05,13.05,12.48,12.67,55600,10.31
2008-03-21,12.14,12.33,11.90,12.33,58800,10.04
2008-03-20,12.19,12.19,11.81,11.90,25200,9.69
2008-03-19,12.19,12.19,11.48,12.05,72400,9.81
2008-03-18,12.00,12.38,11.57,11.81,76600,9.61
2008-03-17,12.67,13.33,12.14,12.19,78700,9.92
2008-03-14,12.95,13.14,12.62,12.62,234100,10.27
2008-03-13,13.52,13.52,13.05,13.52,660400,11.01
2008-03-12,12.67,12.67,12.67,12.67,123900,10.31
2008-03-11,11.62,11.90,11.48,11.86,48300,9.65
2008-03-10,12.57,12.57,12.00,12.10,27300,9.84
2008-03-07,12.38,12.62,11.81,12.62,84000,10.27
2008-03-06,12.10,12.38,12.10,12.38,49300,10.08
2008-03-05,12.33,12.38,11.95,11.95,55600,9.73
2008-03-04,12.24,12.33,11.76,12.33,58800,10.04
2008-03-03,12.57,12.57,12.00,12.05,46200,9.81
2008-02-29,12.62,12.81,12.38,12.81,49300,10.43
2008-02-28,12.38,12.38,12.38,12.38,000,10.08
2008-02-27,12.19,12.38,12.19,12.38,19900,10.08
2008-02-26,12.90,12.90,12.10,12.19,84000,9.92
2008-02-25,12.95,12.95,12.05,12.76,50400,10.39
2008-02-22,11.57,12.14,11.38,12.14,46200,9.88
2008-02-21,10.38,11.38,10.38,11.38,48300,9.26
2008-02-20,10.86,11.00,10.38,10.67,34600,8.68
2008-02-19,11.14,11.24,10.76,10.86,31500,8.84
2008-02-18,10.38,10.81,10.38,10.71,33600,8.72
2008-02-15,10.19,10.29,10.10,10.24,26200,8.33
2008-02-14,9.90,10.33,9.90,10.19,18900,8.29
2008-02-13,9.76,9.81,9.62,9.81,12600,7.98
2008-02-12,9.71,9.71,9.33,9.71,28300,7.91
2008-02-11,9.71,9.71,9.71,9.71,000,7.91
2008-02-08,9.71,9.71,9.71,9.71,000,7.91
2008-02-07,9.71,9.71,9.71,9.71,000,7.91
2008-02-06,9.71,9.71,9.71,9.71,000,7.91
2008-02-05,9.71,9.71,9.71,9.71,000,7.91
2008-02-04,9.71,9.71,9.71,9.71,000,7.91
2008-02-01,9.71,10.14,9.62,9.71,65100,7.91
2008-01-31,10.00,10.10,9.71,9.71,58800,7.91
2008-01-30,10.00,10.33,10.00,10.05,18900,8.18
2008-01-29,10.33,10.33,10.10,10.10,40900,8.22
2008-01-28,10.05,10.29,10.05,10.29,32500,8.37
2008-01-25,10.33,10.67,10.24,10.67,31500,8.68
2008-01-24,10.95,11.29,10.00,10.05,116500,8.18
2008-01-23,11.71,11.90,10.62,10.62,157500,8.64
2008-01-22,11.90,11.90,11.38,11.38,95500,9.26
2008-01-21,12.38,12.86,12.14,12.19,44100,9.92
2008-01-18,12.48,12.57,12.00,12.38,26200,10.08
2008-01-17,12.00,12.71,12.00,12.62,65100,10.27
2008-01-16,12.95,13.05,12.67,12.67,49300,10.31
2008-01-15,13.33,13.33,12.86,12.86,24100,10.46
2008-01-14,13.24,13.33,12.76,12.95,21000,10.54
2008-01-11,13.14,13.29,12.86,13.05,53500,10.62
2008-01-10,13.33,13.33,13.05,13.14,23100,10.70
2008-01-09,13.05,13.33,13.05,13.33,14700,10.85
2008-01-08,13.33,13.48,13.24,13.48,32500,10.97
2008-01-07,13.00,13.33,13.00,13.33,25200,10.85
2008-01-04,13.14,13.71,13.05,13.71,40900,11.16
2008-01-03,12.86,13.14,12.71,13.14,22000,10.70
2008-01-02,13.33,13.43,12.86,13.14,40900,10.70
2008-01-01,13.33,13.33,13.33,13.33,000,10.85
2007-12-31,13.33,13.48,13.24,13.33,5200,10.85
2007-12-28,12.76,13.24,12.76,13.24,31500,10.77
2007-12-27,12.48,12.95,12.48,12.86,68200,10.46
2007-12-26,12.62,12.86,12.48,12.48,63000,10.15
2007-12-25,12.57,12.67,12.38,12.48,24100,10.15
2007-12-24,12.38,12.76,12.38,12.57,50400,10.23
2007-12-21,13.14,13.33,12.33,12.43,106000,10.12
2007-12-20,13.05,13.76,13.05,13.10,72400,10.66
2007-12-19,13.43,13.43,13.05,13.05,61900,10.62
2007-12-18,13.33,13.33,12.90,13.24,50400,10.77
2007-12-17,13.62,14.24,13.33,13.81,59800,11.24
2007-12-14,15.05,15.05,13.76,14.29,129100,11.63
2007-12-13,15.14,15.14,14.76,14.76,74500,12.01
2007-12-12,15.43,15.43,15.24,15.24,29400,12.40
2007-12-11,15.67,15.67,15.43,15.67,44100,12.75
2007-12-10,15.81,15.81,15.67,15.67,40900,12.75
2007-12-07,15.90,15.90,15.43,15.76,117600,12.83
2007-12-06,15.81,15.81,15.43,15.81,50400,12.87
2007-12-05,15.67,15.81,15.43,15.57,38800,12.67
2007-12-04,15.52,16.00,15.43,16.00,34600,13.02
2007-12-03,15.81,15.90,15.24,15.90,46200,12.95
2007-11-30,15.43,15.52,15.29,15.52,35700,12.64
2007-11-29,15.38,15.52,15.24,15.24,66100,12.40
2007-11-28,15.24,15.48,15.24,15.24,21000,12.40
2007-11-27,15.00,15.24,14.67,15.24,95500,12.40
2007-11-26,15.33,15.52,15.24,15.24,58800,12.40
2007-11-23,15.81,15.81,15.24,15.24,51400,12.40
2007-11-22,15.71,15.76,15.05,15.76,69300,12.83
2007-11-21,15.62,16.00,15.33,15.81,101800,12.87
2007-11-20,15.90,16.05,15.71,16.00,40900,13.02
2007-11-19,16.48,16.57,16.19,16.19,34600,13.18
2007-11-16,16.00,16.52,16.00,16.52,54600,13.45
2007-11-15,16.29,16.81,16.29,16.62,34600,13.53
2007-11-14,16.43,16.76,16.05,16.62,94500,13.53
2007-11-13,15.67,16.10,15.62,15.81,73500,12.87
2007-11-12,15.76,15.76,15.48,15.62,205800,12.71
2007-11-09,16.67,16.67,15.71,16.62,194200,13.53
2007-11-08,16.57,16.81,16.43,16.67,231000,13.57
2007-11-07,17.71,18.19,17.57,17.62,174300,14.34
2007-11-06,17.24,18.38,17.24,17.67,182700,14.38
2007-11-05,17.48,17.81,17.05,17.24,134400,14.03
2007-11-02,17.90,17.90,16.95,17.33,281400,14.11
2007-11-01,19.05,19.05,18.10,18.14,815800,14.77
2007-10-31,17.81,17.81,17.81,17.81,402100,14.50
2007-10-30,16.76,16.95,16.67,16.67,45100,13.57
2007-10-29,16.76,17.14,16.76,16.76,85000,13.64
2007-10-26,17.10,17.10,16.67,16.67,128100,13.57
2007-10-25,17.14,17.33,16.76,16.76,68200,13.64
2007-10-24,16.95,17.38,16.76,17.24,37800,14.03
2007-10-23,17.14,17.38,16.76,16.86,60900,13.72
2007-10-22,17.05,17.14,16.71,17.14,49300,13.95
2007-10-19,17.52,17.52,17.14,17.14,64000,13.95
2007-10-18,16.95,17.62,16.95,17.14,137500,13.95
2007-10-17,17.14,17.14,16.86,16.95,61900,13.80
2007-10-16,16.67,17.14,16.67,17.14,76600,13.95
2007-10-15,17.62,17.62,16.95,17.14,141700,13.95
2007-10-12,17.67,17.67,17.14,17.62,76600,14.34
2007-10-11,17.14,17.62,17.14,17.62,129100,14.34
2007-10-10,17.14,17.14,17.14,17.14,000,13.95
2007-10-09,17.67,17.67,17.14,17.14,160600,13.95
2007-10-08,17.62,17.71,17.62,17.67,182700,14.38
2007-10-05,18.29,18.48,17.62,17.81,249900,14.50
2007-10-04,18.29,18.48,18.19,18.29,119700,14.88
2007-10-03,18.48,18.57,17.67,18.33,232000,14.92
2007-10-02,18.90,18.90,18.48,18.48,192100,15.04
2007-10-01,18.48,18.57,18.29,18.48,139600,15.04
2007-09-28,18.10,18.57,18.00,18.24,211000,14.84
2007-09-27,18.10,18.90,17.71,18.29,255100,14.88
2007-09-26,17.81,18.76,17.71,18.00,241500,14.65
2007-09-25,17.67,17.67,17.67,17.67,000,14.38
2007-09-24,17.67,17.67,17.67,17.67,000,14.38
2007-09-21,17.29,17.71,17.05,17.67,154300,14.38
2007-09-20,17.05,17.57,17.05,17.29,194200,14.07
2007-09-19,18.29,18.29,16.95,17.10,329700,13.91
2007-09-18,17.67,17.67,17.67,17.67,000,14.38
2007-09-17,18.67,18.67,17.29,17.67,551200,14.38
2007-09-14,18.67,19.52,18.38,18.48,619500,15.04
2007-09-13,20.67,20.67,18.67,18.67,1983400,15.19
2007-09-12,19.33,19.33,19.33,19.33,626800,15.74
2007-09-11,18.10,18.10,18.10,18.10,252000,14.73
2007-09-10,15.90,16.95,15.90,16.95,239400,13.80
2007-09-07,15.29,16.19,15.29,15.86,89200,12.91
2007-09-06,15.86,16.14,15.52,15.86,71400,12.91
2007-09-05,15.90,16.29,15.86,15.86,153300,12.91
2007-09-04,16.62,16.62,16.00,16.29,73500,13.26
2007-09-03,16.48,16.52,16.10,16.19,150100,13.18
2007-08-31,15.52,16.00,15.52,16.00,127000,13.02
2007-08-30,15.29,15.76,15.29,15.52,89200,12.64
2007-08-29,14.86,15.43,14.86,15.24,87100,12.40
2007-08-28,16.00,16.00,15.52,15.52,114400,12.64
2007-08-27,15.81,16.10,15.33,15.67,200500,12.75
2007-08-24,15.24,15.90,15.05,15.52,169000,12.64
2007-08-23,15.43,16.00,15.24,15.29,217300,12.44
2007-08-22,15.67,15.71,15.05,15.24,207900,12.40
2007-08-21,16.57,16.57,15.33,15.57,237300,12.67
2007-08-20,15.90,16.10,15.62,16.10,185800,13.10
2007-08-17,15.19,15.90,15.05,15.05,347500,12.25
2007-08-16,15.90,16.38,15.52,15.52,401100,12.64
2007-08-15,17.19,17.57,16.67,16.67,460900,13.57
2007-08-14,18.86,19.05,17.62,17.62,702400,14.34
2007-08-13,20.19,20.38,18.76,18.86,1173900,15.35
2007-08-10,18.19,20.10,18.19,20.10,1239000,16.36
2007-08-09,18.10,19.33,17.62,18.95,1758700,15.43
2007-08-08,19.71,19.71,17.14,18.10,3479700,14.73
2007-08-07,18.43,18.43,18.43,18.43,514500,15.00
2007-08-06,16.14,17.24,16.14,17.24,935500,14.03
2007-08-03,15.62,16.38,15.62,16.14,418900,13.14
2007-08-02,15.81,15.81,14.67,15.62,138600,12.71
2007-08-01,15.90,16.14,15.33,15.71,253000,12.79
2007-07-31,15.57,16.19,15.57,15.90,208900,12.95
2007-07-30,16.00,16.19,15.33,15.43,200500,12.56
2007-07-27,16.19,16.19,15.33,15.86,400000,12.91
2007-07-26,16.10,16.10,15.05,15.24,349600,12.40
2007-07-25,16.38,16.38,15.67,15.81,332800,12.87
2007-07-24,17.14,17.14,16.19,16.57,916600,13.49
2007-07-23,15.24,16.57,15.24,16.57,714000,13.49
2007-07-20,16.10,16.10,15.43,15.52,363300,12.64
2007-07-19,15.71,16.14,15.24,15.81,509200,12.87
2007-07-18,15.05,16.10,15.05,15.62,350700,12.71
2007-07-17,15.57,15.62,14.76,15.24,373800,12.40
2007-07-16,15.81,16.10,15.52,15.57,385300,12.67
2007-07-13,16.57,16.57,15.81,15.81,450400,12.87
2007-07-12,16.52,17.10,15.90,16.38,508200,13.33
2007-07-11,15.71,16.76,15.62,16.38,576400,13.33
2007-07-10,16.19,16.19,15.62,15.71,687700,12.79
2007-07-09,16.43,16.57,16.19,16.19,537600,13.18
2007-07-06,16.29,17.00,15.90,16.57,611100,13.49
2007-07-05,16.19,16.76,16.19,16.29,424200,13.26
2007-07-04,17.52,17.52,16.10,16.81,1088800,13.68
2007-07-03,16.00,16.95,15.71,16.95,821100,13.80
2007-07-02,16.76,16.76,15.71,15.86,856800,12.91
2007-06-29,17.81,17.81,16.57,16.76,1609600,13.64
2007-06-28,18.43,18.43,17.33,17.81,2530500,14.50
2007-06-27,17.24,17.24,16.95,17.24,5506200,14.03
2007-06-26,16.14,16.14,16.14,16.14,185800,13.14
2007-06-25,15.10,15.10,15.10,15.10,268800,12.29
2007-06-22,12.67,13.24,12.57,13.24,676200,10.77
2007-06-21,12.38,12.71,12.24,12.38,64000,10.08
2007-06-20,12.95,12.95,12.33,12.38,99700,10.08
2007-06-19,12.57,12.57,12.57,12.57,000,10.23
2007-06-18,12.57,12.57,12.57,12.57,000,10.23
2007-06-15,12.24,13.00,12.24,12.57,280300,10.23
2007-06-14,12.19,12.29,12.19,12.24,60900,9.96
2007-06-13,12.38,12.38,12.19,12.19,34600,9.92
2007-06-12,12.10,12.38,12.10,12.38,132300,10.08
2007-06-11,12.24,12.24,12.05,12.10,97600,9.84
2007-06-08,12.19,12.19,11.95,12.05,92400,9.81
2007-06-07,12.29,12.33,12.19,12.33,89200,10.04
2007-06-06,12.38,12.52,12.38,12.38,27300,10.08
2007-06-05,12.29,12.76,12.29,12.57,109200,10.23
2007-06-04,12.19,12.24,11.90,12.24,101800,9.96
2007-06-01,12.10,12.38,12.10,12.29,50400,10.00
2007-05-31,12.14,12.38,12.10,12.14,56700,9.88
2007-05-30,12.19,12.33,12.10,12.10,43000,9.84
2007-05-29,12.19,12.38,12.19,12.19,37800,9.92
2007-05-28,12.19,12.48,12.19,12.24,18900,9.96
2007-05-25,12.33,12.57,12.19,12.19,51400,9.92
2007-05-24,12.67,12.67,12.33,12.33,52500,10.04
2007-05-23,12.38,12.71,12.29,12.38,64000,10.08
2007-05-22,12.14,12.38,12.10,12.14,108100,9.88
2007-05-21,12.10,12.19,12.05,12.10,84000,9.84
2007-05-18,12.24,12.29,12.05,12.14,119700,9.88
2007-05-17,12.29,12.29,12.00,12.00,71400,9.77
2007-05-16,12.10,12.19,12.00,12.10,37800,9.84
2007-05-15,12.19,12.24,12.00,12.00,60900,9.77
2007-05-14,12.14,12.19,11.81,12.00,150100,9.77
2007-05-11,12.19,12.38,12.10,12.14,155400,9.88
2007-05-10,12.38,12.48,12.19,12.38,87100,10.08
2007-05-09,12.48,12.62,12.24,12.29,64000,10.00
2007-05-08,12.48,12.67,12.10,12.48,84000,10.15
2007-05-07,12.67,12.67,12.38,12.48,75600,10.15
2007-05-04,12.52,12.81,12.38,12.67,132300,10.31
2007-05-03,13.10,13.10,12.19,12.52,166900,10.19
2007-05-02,12.76,13.43,12.76,13.10,108100,10.66
2007-05-01,12.76,12.76,12.76,12.76,000,10.39
2007-04-30,13.29,13.29,12.76,12.76,113400,10.39
2007-04-27,13.57,13.67,13.10,13.33,257200,10.85
2007-04-26,13.86,13.90,13.33,13.33,110200,10.85
2007-04-25,13.71,13.71,13.33,13.33,144900,10.85
2007-04-24,13.33,13.71,13.14,13.71,123900,11.16
2007-04-23,12.95,13.86,12.95,13.33,577500,10.85
2007-04-20,13.33,13.33,12.86,12.95,215200,10.54
2007-04-19,13.14,13.33,12.95,13.14,61900,10.70
2007-04-18,12.76,13.24,12.67,12.95,109200,10.54
2007-04-17,13.33,13.71,12.95,12.95,414700,10.54
2007-04-16,13.00,13.95,12.86,13.90,864100,11.32
2007-04-13,12.00,12.81,12.00,12.48,195300,10.15
2007-04-12,12.29,12.29,12.14,12.19,134400,9.92
2007-04-11,12.67,12.67,12.29,12.29,303400,10.00
2007-04-10,12.00,12.81,12.00,12.81,709800,10.43
2007-04-09,12.00,12.14,11.90,12.00,127000,9.77
2007-04-06,12.00,12.00,12.00,12.00,000,9.77
2007-04-05,12.00,12.00,12.00,12.00,000,9.77
2007-04-04,12.00,12.00,11.81,12.00,84000,9.77
2007-04-03,11.86,12.00,11.86,12.00,34600,9.77
2007-04-02,12.00,12.00,11.76,11.86,64000,9.65
2007-03-30,11.90,12.19,11.90,12.00,32500,9.77
2007-03-29,11.90,12.24,11.90,11.90,88200,9.69
2007-03-28,12.14,12.14,11.86,11.86,42000,9.65
2007-03-27,12.05,12.29,11.86,11.86,176400,9.65
2007-03-26,12.10,12.29,12.05,12.05,46200,9.81
2007-03-23,12.19,12.38,12.00,12.10,78700,9.84
2007-03-22,12.57,12.57,12.00,12.19,23100,9.92
2007-03-21,12.29,12.57,12.14,12.24,82900,9.96
2007-03-20,12.00,12.71,12.00,12.29,69300,10.00
2007-03-19,12.48,12.71,12.24,12.29,102900,10.00
2007-03-16,12.86,13.24,12.48,12.52,348600,10.19
2007-03-15,12.00,12.71,12.00,12.71,228900,10.35
2007-03-14,11.57,12.00,11.57,11.90,29400,9.69
2007-03-13,11.81,12.00,11.71,12.00,34600,9.77
2007-03-12,12.29,12.33,12.10,12.10,33600,9.84
2007-03-09,11.76,12.29,11.76,12.29,28300,10.00
2007-03-08,11.71,12.05,11.43,12.05,59800,9.81
2007-03-07,11.43,11.90,11.43,11.62,59800,9.46
2007-03-06,11.10,11.90,11.10,11.62,242500,9.46
2007-03-05,11.71,12.24,11.71,11.90,87100,9.69
2007-03-02,12.19,12.86,12.19,12.38,90300,10.08
2007-03-01,12.19,12.33,12.00,12.19,66100,9.92
2007-02-28,12.29,12.29,12.29,12.29,000,10.00
2007-02-27,12.33,12.38,12.19,12.29,44100,10.00
2007-02-26,12.62,12.62,12.24,12.29,65100,10.00
2007-02-23,12.24,12.24,12.24,12.24,000,9.96
2007-02-22,12.24,12.24,12.24,12.24,000,9.96
2007-02-21,12.24,12.24,12.24,12.24,000,9.96
2007-02-20,12.24,12.24,12.24,12.24,000,9.96
2007-02-19,12.24,12.24,12.24,12.24,000,9.96
2007-02-16,12.24,12.24,12.24,12.24,000,9.96
2007-02-15,12.24,12.24,12.24,12.24,000,9.96
2007-02-14,12.38,12.86,12.19,12.24,80800,9.96
2007-02-13,12.19,12.57,12.19,12.19,53500,9.92
2007-02-12,12.00,12.29,11.90,12.24,81900,9.96
2007-02-09,12.38,12.76,12.00,12.00,149100,9.77
2007-02-08,13.29,13.29,12.38,12.52,232000,10.19
2007-02-07,13.71,13.81,12.71,13.29,394800,10.81
2007-02-06,13.62,13.67,13.33,13.67,807400,11.12
2007-02-05,12.10,12.81,12.10,12.81,442000,10.43
2007-02-02,12.00,12.19,12.00,12.00,64000,9.77
2007-02-01,12.29,12.29,12.00,12.00,51400,9.77
2007-01-31,12.14,12.19,12.05,12.19,17800,9.92
2007-01-30,12.19,12.33,12.05,12.19,25200,9.92
2007-01-29,12.29,12.29,12.14,12.19,33600,9.92
2007-01-26,12.24,12.38,12.14,12.14,46200,9.88
2007-01-25,12.38,12.38,12.14,12.24,165900,9.96
2007-01-24,12.57,12.57,12.10,12.10,148000,9.84
2007-01-23,12.14,12.38,12.00,12.33,69300,10.04
2007-01-22,12.29,12.38,12.14,12.14,123900,9.88
2007-01-19,12.48,12.52,12.19,12.19,101800,9.92
2007-01-18,12.38,12.67,12.19,12.38,346500,10.08
2007-01-17,12.19,12.29,12.10,12.19,121800,9.92
2007-01-16,12.29,12.38,12.10,12.19,46200,9.92
2007-01-15,12.76,12.76,12.29,12.29,99700,10.00
2007-01-12,12.19,12.67,12.00,12.29,200500,10.00
2007-01-11,12.67,12.67,11.86,12.38,256200,10.08
2007-01-10,12.67,12.81,12.19,12.67,141700,10.31
2007-01-09,12.57,12.86,12.38,12.67,176400,10.31
2007-01-08,12.38,12.86,12.00,12.81,520800,10.43
2007-01-05,13.24,13.24,12.67,12.86,90300,10.46
2007-01-04,13.14,13.29,12.86,12.86,357000,10.46
2007-01-03,13.29,13.38,12.95,13.33,339100,10.85
2007-01-02,13.24,13.43,12.86,13.24,249900,10.77
2007-01-01,13.24,13.24,13.24,13.24,000,10.77
2006-12-29,12.95,13.38,12.95,13.24,165900,10.77
2006-12-28,13.24,13.33,12.67,13.14,139650000,10.70
2006-12-27,13.71,13.71,12.95,12.95,325000,10.54
2006-12-26,13.90,14.00,12.95,13.71,416800,11.16
2006-12-25,14.05,14.10,13.52,13.71,243600,11.16
2006-12-22,13.52,13.71,12.86,13.52,344400,11.01
2006-12-21,14.00,14.00,12.95,13.33,473500,10.85
2006-12-20,13.71,13.71,13.19,13.71,2264800,11.16
2006-12-19,12.86,12.86,12.86,12.86,121800,10.46
2006-12-18,12.05,12.05,12.05,12.05,28300,9.81
2006-12-15,11.29,11.29,11.29,11.29,102900,9.19
2006-12-14,10.57,10.76,10.38,10.57,359100,8.60
2006-12-13,10.24,10.67,10.24,10.67,246700,8.68
2006-12-12,10.19,10.81,10.14,10.76,233100,8.76
2006-12-11,12.00,12.00,10.86,10.86,486100,8.84
2006-12-08,11.90,12.14,11.14,11.67,547000,9.50
2006-12-07,12.57,12.57,11.76,11.95,730800,9.73
2006-12-06,11.76,11.76,11.76,11.76,159600,9.57
2006-12-05,11.00,11.00,11.00,11.00,267700,8.95
2006-12-04,10.10,10.29,10.10,10.29,180600,8.37
2006-12-01,9.57,10.00,9.52,9.62,189000,7.83
2006-11-30,9.62,10.00,9.62,9.90,139600,8.06
2006-11-29,9.52,9.67,9.47,9.62,73500,7.83
2006-11-28,9.71,9.71,9.46,9.57,112300,7.79
2006-11-27,9.71,9.90,9.71,9.76,212100,7.95
2006-11-24,10.10,10.10,9.71,9.71,57700,7.91
2006-11-23,9.67,9.95,9.67,9.71,114400,7.91
2006-11-22,9.46,9.76,9.46,9.71,53500,7.91
2006-11-21,9.76,9.81,9.45,9.81,99700,7.98
2006-11-20,9.76,9.86,9.25,9.76,163800,7.95
2006-11-17,9.76,10.00,9.76,9.86,143800,8.02
2006-11-16,9.95,9.95,9.67,9.67,128100,7.87
2006-11-15,9.42,10.14,9.42,10.10,372700,8.22
2006-11-14,9.57,9.71,9.50,9.51,204700,7.74
2006-11-13,10.43,10.43,9.50,9.81,600600,7.98
2006-11-10,9.76,9.76,9.76,9.76,237300,7.95
2006-11-09,9.13,9.13,9.13,9.13,101800,7.43
2006-11-08,8.54,8.54,8.54,8.54,77700,6.95
2006-11-07,7.76,7.99,7.70,7.99,85000,6.50
2006-11-06,7.33,7.62,7.33,7.48,163800,6.09
2006-11-03,8.40,8.40,7.82,7.83,234100,6.37
2006-11-02,8.40,8.40,8.40,8.40,000,6.84
2006-11-01,8.40,8.40,8.40,8.40,000,6.84
2006-10-31,8.40,8.40,8.40,8.40,000,6.84
2006-10-30,8.40,8.40,8.40,8.40,000,6.84
2006-10-27,8.40,8.40,8.40,8.40,000,6.84
2006-10-26,8.40,8.40,8.40,8.40,000,6.84
2006-10-25,8.40,8.40,8.40,8.40,000,6.84
2006-10-24,8.40,8.40,8.40,8.40,000,6.84
2006-10-23,8.40,8.40,8.40,8.40,000,6.84
2006-10-20,8.40,8.40,8.40,8.40,000,6.84
2006-10-19,8.40,8.40,8.40,8.40,000,6.84
2006-10-18,8.40,8.40,8.40,8.40,000,6.84
2006-10-16,8.59,8.68,8.22,8.40,212900,13.12
2006-10-13,14.16,14.93,13.74,14.93,76400,23.30
2006-10-12,13.98,14.37,13.98,13.98,20500,21.83
2006-10-11,13.81,13.95,13.67,13.95,22500,21.77
2006-10-09,13.81,13.81,13.81,13.81,000,21.55
2006-10-06,13.81,13.81,13.81,13.81,000,21.55
2006-10-05,14.02,14.05,13.77,13.81,11900,21.55
2006-10-04,13.74,14.58,13.74,14.05,16800,21.94
2006-10-03,13.77,14.65,13.60,14.65,29900,22.87
2006-10-02,14.02,14.02,13.56,13.70,22500,21.39
2006-09-29,14.02,14.02,13.67,13.98,11100,21.83
2006-09-28,14.58,14.61,13.67,13.67,61600,21.33
2006-09-27,13.63,13.67,12.96,13.67,31300,21.33
2006-09-26,12.79,12.96,12.61,12.79,9700,19.97
2006-09-25,12.47,12.72,12.47,12.54,11400,19.58
2006-09-22,12.33,12.47,11.91,12.47,11100,19.47
2006-09-21,12.26,12.47,12.26,12.47,7400,19.47
2006-09-20,12.44,12.54,11.88,12.47,12500,19.47
2006-09-19,11.98,12.51,11.98,12.30,6500,19.20
2006-09-18,11.67,12.47,11.67,12.26,12500,19.15
2006-09-15,11.95,11.95,11.67,11.67,1700,18.22
2006-09-14,12.26,12.40,11.74,11.74,12200,18.33
2006-09-13,12.09,12.12,12.09,12.12,3400,18.93
2006-09-12,12.61,12.61,11.74,12.47,53600,19.47
2006-09-11,12.61,12.96,12.61,12.61,12800,19.69
2006-09-08,12.61,12.61,12.61,12.61,500,19.69
2006-09-07,12.61,13.31,12.61,12.72,11700,19.86
2006-09-06,12.26,12.86,11.91,12.61,29300,19.69
