Date,Open,High,Low,Close,Volume,Adj Close
2008-01-24,2.21,2.21,2.21,2.21,9000,11.05
2008-01-21,2.10,2.10,2.10,2.10,000,10.50
2008-01-18,2.10,2.10,2.10,2.10,700,10.50
2008-01-17,2.24,2.24,2.24,2.24,000,11.20
2008-01-16,2.39,2.39,2.24,2.24,4000,11.20
2008-01-15,2.40,2.40,2.40,2.40,16000,12.00
2008-01-14,2.40,2.55,2.40,2.40,000,12.00
2008-01-11,2.40,2.40,2.40,2.40,2000,12.00
2008-01-10,2.41,2.41,2.41,2.41,2000,12.05
2008-01-09,2.26,2.26,2.26,2.26,20000,11.30
2008-01-08,2.26,2.26,2.12,2.12,16000,10.60
2008-01-07,2.41,2.41,2.26,2.26,11000,11.30
2008-01-04,2.26,2.26,2.26,2.26,1000,11.30
2008-01-03,2.12,2.12,2.12,2.12,000,10.60
2008-01-02,2.12,2.12,2.12,2.12,2000,10.60
2007-12-31,2.42,2.42,2.42,2.42,700,12.10
2007-12-27,2.27,2.27,2.27,2.27,000,11.35
2007-12-21,2.27,2.27,2.27,2.27,000,11.35
2007-12-19,2.27,2.27,2.27,2.27,22000,11.35
2007-12-18,2.44,2.44,2.44,2.44,2000,12.20
2007-12-17,2.62,2.62,2.62,2.62,1000,13.10
2007-12-14,3.00,3.00,3.00,3.00,000,15.00
2007-12-13,3.00,3.00,3.00,3.00,000,15.00
2007-12-12,3.00,3.00,3.00,3.00,000,15.00
2007-12-11,2.81,2.81,2.81,2.81,000,14.05
2007-12-10,2.62,2.62,2.62,2.62,500,13.10
2007-12-07,2.81,2.81,2.81,2.81,2000,14.05
2007-12-06,2.63,2.63,2.63,2.63,2000,13.15
2007-12-05,2.46,2.46,2.46,2.46,5000,12.30
2007-12-04,2.30,2.30,2.30,2.30,000,11.50
2007-12-03,2.30,2.30,2.30,2.30,12000,11.50
2007-11-30,2.15,2.15,2.15,2.15,000,10.75
2007-11-27,2.15,2.15,2.15,2.15,5000,10.75
2007-11-26,2.00,2.00,2.00,2.00,000,10.00
2007-11-23,2.28,2.28,2.15,2.15,19000,10.75
2007-11-22,2.15,2.15,2.15,2.15,100,10.75
2007-11-21,2.15,2.15,2.15,2.15,200,10.75
2007-11-20,2.31,2.31,2.31,2.31,1000,11.55
2007-11-19,2.19,2.19,2.19,2.19,000,10.95
2007-11-16,2.40,2.51,2.40,2.40,200,12.00
2007-11-15,2.35,2.51,2.35,2.35,100,11.75
2007-11-14,2.35,2.35,2.35,2.35,10000,11.75
2007-11-13,2.20,2.20,2.20,2.20,3000,11.00
2007-11-12,2.20,2.20,2.20,2.20,300,11.00
2007-11-09,2.22,2.22,2.22,2.22,400,11.10
2007-11-08,2.20,2.20,2.20,2.20,22000,11.00
2007-11-07,2.10,2.20,2.10,2.20,54000,11.00
2007-11-06,2.05,2.05,2.05,2.05,200,10.25
2007-11-05,2.10,2.10,2.10,2.10,300,10.50
2007-11-02,2.15,2.20,2.15,2.20,14000,11.00
2007-11-01,2.13,2.30,2.13,2.30,63000,11.50
2007-10-31,2.44,2.62,2.28,2.28,18000,11.40
2007-10-30,2.45,2.45,2.45,2.45,5000,12.25
2007-10-29,2.28,2.35,2.28,2.35,13000,11.75
2007-10-26,2.45,2.45,2.45,2.45,3000,12.25
2007-10-25,2.78,2.78,2.61,2.61,12000,13.05
2007-10-24,2.60,2.80,2.60,2.80,13000,14.00
2007-10-23,2.98,2.98,2.98,2.98,7200,14.90
2007-10-22,2.79,2.79,2.79,2.79,7000,13.95
2007-10-19,2.90,2.90,2.90,2.90,900,14.50
2007-10-18,2.99,2.99,2.99,2.99,27000,14.95
2007-10-17,2.60,2.80,2.60,2.80,26000,14.00
2007-10-16,2.79,2.79,2.79,2.79,1000,13.95
2007-10-15,3.00,3.00,3.00,3.00,7000,15.00
2007-10-12,2.88,3.00,2.88,3.00,7000,15.00
2007-10-11,2.70,2.88,2.70,2.70,27800,13.50
2007-10-09,2.80,2.90,2.80,2.90,27000,14.50
2007-10-08,2.82,2.82,2.82,2.82,1000,14.10
2007-10-05,2.80,2.80,2.80,2.80,10000,14.00
2007-10-04,2.85,2.85,2.85,2.85,2000,14.25
2007-10-03,3.00,3.00,3.00,3.00,23000,15.00
2007-10-02,3.00,3.20,3.00,3.10,40000,15.50
2007-10-01,3.18,3.18,3.00,3.00,18000,15.00
2007-09-28,3.30,3.30,3.05,3.05,11000,15.25
2007-09-27,3.27,3.27,3.27,3.27,1000,16.35
2007-09-26,3.27,3.27,3.27,3.27,4000,16.35
2007-09-21,3.10,3.27,3.10,3.27,6000,16.35
2007-09-20,3.00,3.33,2.91,3.33,9000,16.65
2007-09-19,3.12,3.12,3.12,3.12,10000,15.60
2007-09-17,3.29,3.45,3.29,3.29,10000,16.45
2007-09-14,3.29,3.53,3.10,3.53,52000,17.65
2007-09-13,3.07,3.53,3.07,3.30,90000,16.50
2007-09-12,3.30,3.30,3.30,3.30,1000,16.50
2007-09-11,3.30,3.30,3.30,3.30,000,16.50
2007-09-07,3.54,3.54,3.54,3.54,000,17.70
2007-09-06,3.54,3.54,3.54,3.54,17400,17.70
2007-09-05,3.35,3.80,3.35,3.80,17000,19.00
2007-09-04,3.60,3.60,3.60,3.60,27000,18.00
2007-09-03,3.50,3.75,3.50,3.50,11000,17.50
2007-08-31,3.52,3.75,3.52,3.75,11000,18.75
2007-08-30,3.50,3.52,3.50,3.50,66200,17.50
2007-08-29,3.06,3.52,3.06,3.52,66000,17.60
2007-08-28,3.29,3.29,3.29,3.29,1000,16.45
2007-08-27,3.50,3.58,3.12,3.12,58000,15.60
2007-08-24,3.35,3.35,3.35,3.35,6000,16.75
2007-08-23,3.51,3.51,3.51,3.51,3000,17.55
2007-08-22,3.50,3.50,3.50,3.50,10000,17.50
2007-08-21,3.50,3.50,3.50,3.50,8000,17.50
2007-08-20,3.52,3.53,3.52,3.53,11000,17.65
2007-08-17,3.78,4.00,3.78,3.78,76000,18.90
2007-08-16,3.81,4.06,3.80,4.06,69000,20.30
2007-08-15,3.82,3.83,3.82,3.82,20000,19.10
2007-08-14,4.00,4.06,3.82,3.82,101000,19.10
2007-08-13,3.81,3.81,3.65,3.80,128000,19.00
2007-08-10,3.62,4.06,3.62,3.82,127000,19.10
2007-08-09,4.00,4.08,3.76,3.80,39000,19.00
2007-08-08,3.70,4.09,3.70,3.70,3300,18.50
2007-08-07,3.83,3.83,3.83,3.83,3000,19.15
2007-08-06,3.85,4.00,3.85,4.00,9000,20.00
2007-08-03,3.81,4.06,3.81,3.81,172000,19.05
2007-08-02,3.70,4.24,3.70,3.80,124000,19.00
2007-08-01,4.20,4.20,3.97,3.97,52000,19.85
2007-07-31,4.00,4.29,4.00,4.25,159000,21.25
2007-07-30,4.14,4.42,3.96,4.01,321000,20.05
2007-07-27,3.72,4.14,3.71,4.14,244000,20.70
2007-07-26,4.00,4.28,3.82,3.87,327000,19.35
2007-07-25,4.47,4.47,3.90,4.00,238000,20.00
2007-07-24,4.07,4.20,3.94,4.19,217000,20.95
2007-07-23,3.44,3.94,3.44,3.94,412000,19.70
2007-07-20,3.44,3.69,3.44,3.69,205000,18.45
2007-07-19,3.37,3.50,3.37,3.45,110000,17.25
2007-07-18,3.54,3.88,3.54,3.62,153000,18.10
2007-07-17,3.42,3.80,3.42,3.80,112000,19.00
2007-07-16,3.45,3.70,3.45,3.67,194000,18.35
2007-07-13,3.33,3.70,3.33,3.70,67000,18.50
2007-07-12,3.50,3.72,3.46,3.50,66000,17.50
2007-07-11,3.72,3.72,3.72,3.72,21000,18.60
2007-07-10,3.93,4.00,3.68,4.00,99000,20.00
2007-07-09,4.04,4.05,3.95,3.95,82000,19.75
2007-07-06,3.78,3.79,3.60,3.79,167000,18.95
2007-07-05,3.40,3.55,3.40,3.55,180000,17.75
2007-07-04,3.15,3.32,3.15,3.32,177000,16.60
2007-07-03,3.25,3.25,3.11,3.11,25000,15.55
2007-07-02,3.19,3.20,3.19,3.20,15000,16.00
2007-06-29,3.19,3.20,3.19,3.19,27000,15.95
2007-06-28,3.17,3.40,3.17,3.20,43000,16.00
2007-06-27,3.18,3.30,3.18,3.18,27000,15.90
2007-06-26,3.40,3.40,3.40,3.40,50000,17.00
2007-06-25,3.13,3.32,3.13,3.32,49000,16.60
2007-06-22,3.23,3.41,3.11,3.12,65000,15.60
2007-06-21,3.26,3.26,3.20,3.20,16000,16.00
2007-06-20,3.20,3.20,3.11,3.20,53000,16.00
2007-06-15,3.48,3.48,3.11,3.15,52000,15.75
2007-06-14,3.30,3.60,3.29,3.29,74000,16.45
2007-06-13,3.30,3.53,3.30,3.53,3000,17.65
2007-06-12,3.30,3.30,3.30,3.30,2000,16.50
2007-06-11,3.30,3.49,3.26,3.47,200000,17.35
2007-06-08,3.30,3.64,3.30,3.30,76400,16.50
2007-06-07,3.26,3.69,3.26,3.50,76000,17.50
2007-06-06,3.58,3.58,3.50,3.50,43000,17.50
2007-06-05,3.68,3.68,3.35,3.35,63000,16.75
2007-06-04,3.65,3.65,3.25,3.60,57000,18.00
2007-06-01,3.47,3.47,3.47,3.47,19000,17.35
2007-05-31,3.73,3.73,3.73,3.73,3000,18.65
2007-05-30,3.57,3.75,3.57,3.75,5000,18.75
2007-05-29,3.59,3.83,3.59,3.83,7000,19.15
2007-05-28,3.40,3.89,3.40,3.85,54000,19.25
2007-05-25,3.60,3.65,3.60,3.65,13000,18.25
2007-05-24,3.42,3.42,3.42,3.42,6000,17.10
2007-05-23,3.67,3.67,3.67,3.67,31000,18.35
2007-05-22,3.70,3.70,3.45,3.45,28000,17.25
2007-05-21,3.70,3.70,3.42,3.70,23000,18.50
2007-05-18,3.80,3.80,3.54,3.54,18000,17.70
2007-05-17,3.78,3.90,3.78,3.80,103000,19.00
2007-05-16,3.60,3.80,3.60,3.80,38000,19.00
2007-05-15,3.40,3.58,3.40,3.58,96000,17.90
2007-05-14,3.35,3.35,3.35,3.35,33000,16.75
2007-05-11,3.50,3.74,3.50,3.60,116000,18.00
2007-05-10,3.26,3.50,3.26,3.50,116000,17.50
2007-05-09,3.45,3.50,3.45,3.50,50000,17.50
2007-05-08,3.40,3.55,3.40,3.40,28000,17.00
2007-05-07,3.40,3.50,3.40,3.50,26000,17.50
2007-05-04,3.70,3.70,3.50,3.65,49000,18.25
2007-05-03,3.35,3.75,3.35,3.75,43000,18.75
2007-05-02,3.65,3.65,3.60,3.60,4000,18.00
2007-04-30,3.56,3.79,3.56,3.79,88000,18.95
2007-04-27,3.82,3.94,3.82,3.82,39000,19.10
2007-04-26,3.95,3.95,3.72,3.95,66000,19.75
2007-04-25,3.90,4.10,3.70,4.00,15000,20.00
2007-04-24,3.75,3.88,3.75,3.75,100,18.75
2007-04-23,3.72,3.93,3.72,3.93,134000,19.65
2007-04-20,3.91,4.20,3.80,3.99,66000,19.95
2007-04-19,3.80,3.93,3.70,3.93,66000,19.65
2007-04-18,3.61,3.93,3.61,3.93,84000,19.65
2007-04-17,3.94,3.94,3.77,3.80,27000,19.00
2007-04-16,3.48,3.99,3.48,3.99,147000,19.95
2007-04-13,3.75,3.95,3.70,3.80,35000,19.00
2007-04-12,3.79,3.89,3.70,3.70,32000,18.50
2007-04-11,3.55,3.79,3.55,3.79,43000,18.95
2007-04-10,3.52,3.56,3.52,3.56,27000,17.80
2007-04-09,3.26,3.52,3.26,3.52,52000,17.60
2007-04-04,3.68,3.94,3.50,3.50,47000,17.50
2007-04-03,3.58,3.94,3.50,3.70,21000,18.50
2007-04-02,3.42,3.70,3.42,3.70,18000,18.50
2007-03-30,3.51,3.74,3.51,3.51,12000,17.55
2007-03-29,3.53,3.53,3.50,3.50,45000,17.50
2007-03-28,3.50,3.87,3.50,3.52,60000,17.60
2007-03-27,3.50,3.62,3.50,3.62,32000,18.10
2007-03-26,3.60,3.60,3.60,3.60,10000,18.00
2007-03-23,3.69,3.69,3.50,3.69,19000,18.45
2007-03-22,3.43,3.69,3.43,3.69,56000,18.45
2007-03-21,3.41,3.60,3.41,3.45,25000,17.25
2007-03-20,3.88,3.88,3.50,3.50,32000,17.50
2007-03-19,3.63,3.63,3.63,3.63,38000,18.15
2007-03-16,3.40,3.60,3.40,3.40,28000,17.00
2007-03-15,3.40,3.40,3.40,3.40,4000,17.00
2007-03-14,3.65,3.65,3.40,3.40,11000,17.00
2007-03-13,3.87,3.87,3.60,3.60,3000,18.00
2007-03-12,3.80,3.80,3.80,3.80,10000,19.00
2007-03-09,3.54,3.97,3.54,3.97,18000,19.85
2007-03-08,3.60,3.80,3.47,3.80,26000,19.00
2007-03-07,3.72,3.72,3.72,3.72,16000,18.60
2007-03-06,3.75,4.00,3.50,4.00,54000,20.00
2007-03-05,3.80,3.80,3.75,3.75,40000,18.75
2007-03-02,3.48,4.00,3.48,4.00,11000,20.00
2007-03-01,3.74,3.74,3.74,3.74,55000,18.70
2007-02-27,3.74,3.74,3.74,3.74,400,18.70
2007-02-26,3.60,4.02,3.50,4.02,39000,20.10
2007-02-14,3.50,3.76,3.29,3.76,43000,18.80
2007-02-13,3.40,3.53,3.40,3.53,14000,17.65
2007-02-12,3.35,3.36,3.35,3.36,4000,16.80
2007-02-09,3.49,3.50,3.45,3.45,49000,17.25
2007-02-08,3.46,3.50,3.46,3.50,42000,17.50
2007-02-07,3.33,3.50,3.32,3.50,29000,17.50
2007-02-06,3.44,3.49,3.44,3.49,2000,17.45
2007-02-05,3.30,3.53,3.30,3.45,42000,17.25
2007-02-02,3.48,3.54,3.48,3.54,13000,17.70
2007-02-01,3.20,3.50,3.20,3.50,24000,17.50
2007-01-31,3.41,3.43,3.41,3.42,14000,17.10
2007-01-30,3.51,3.51,3.50,3.50,42000,17.50
2007-01-29,3.87,3.87,3.67,3.67,46000,18.35
2007-01-26,3.89,3.89,3.89,3.89,2000,19.45
2007-01-25,3.64,3.90,3.50,3.89,113000,19.45
2007-01-24,3.52,3.65,3.51,3.65,18000,18.25
2007-01-23,3.72,3.97,3.72,3.73,128000,18.65
2007-01-22,3.60,4.00,3.60,4.00,117000,20.00
2007-01-19,3.79,3.99,3.60,3.85,31000,19.25
2007-01-18,3.80,3.80,3.76,3.80,32000,19.00
2007-01-17,3.75,3.90,3.75,3.76,99000,18.80
2007-01-16,3.59,3.76,3.59,3.75,100000,18.75
2007-01-15,3.55,3.69,3.55,3.60,18000,18.00
2007-01-12,3.74,4.00,3.74,3.75,122000,18.75
2007-01-11,3.50,3.74,3.50,3.74,331000,18.70
2007-01-10,3.50,3.50,3.41,3.50,58000,17.50
2007-01-09,3.51,3.65,3.50,3.54,43000,17.70
2007-01-08,3.46,3.50,3.46,3.50,126000,17.50
2007-01-05,3.65,4.02,3.65,3.72,93000,18.60
2007-01-04,3.90,3.96,3.81,3.90,218000,19.50
2007-01-03,3.90,4.00,3.80,3.97,327000,19.85
2007-01-02,4.14,4.14,3.80,3.80,115000,19.00
2006-12-29,3.99,3.99,3.83,3.90,91000,19.50
2006-12-28,4.21,4.21,3.80,4.00,159000000,20.00
2006-12-27,4.22,4.22,4.03,4.03,235000,20.15
2006-12-26,3.75,3.95,3.75,3.95,198000,19.75
2006-12-25,3.66,4.00,3.65,3.70,411000,18.50
2006-12-22,4.20,4.21,3.92,3.92,232000,19.60
2006-12-21,3.93,4.21,3.93,4.21,316000,21.05
2006-12-20,4.35,4.35,4.21,4.21,76000,21.05
2006-12-19,4.54,4.74,4.52,4.52,228000,22.60
2006-12-18,4.86,4.99,4.55,4.85,367000,24.25
2006-12-15,4.90,5.24,4.74,4.86,325000,24.30
2006-12-14,4.42,4.90,4.41,4.90,916000,24.50
2006-12-13,5.44,5.44,4.74,4.74,2471000,23.70
2006-12-12,5.09,5.09,5.09,5.09,303000,25.45
2006-12-11,4.76,4.76,4.76,4.76,215000,23.80
2006-12-08,4.45,4.45,4.17,4.45,1406000,22.25
2006-12-07,4.16,4.16,4.16,4.16,200000,20.80
2006-12-06,3.89,3.89,3.89,3.89,260000,19.45
2006-12-05,3.64,3.64,3.64,3.64,302000,18.20
2006-12-04,3.30,3.41,3.19,3.41,288000,17.05
2006-12-01,2.99,3.19,2.99,3.19,503000,15.95
2006-11-30,2.82,2.99,2.75,2.99,330000,14.95
2006-11-29,2.70,2.80,2.70,2.80,56000,14.00
2006-11-28,2.62,2.80,2.62,2.62,41000,13.10
2006-11-27,2.85,2.85,2.75,2.75,42000,13.75
2006-11-24,2.66,2.95,2.66,2.95,4000,14.75
2006-11-23,2.85,2.86,2.85,2.86,29000,14.30
2006-11-22,2.90,2.91,2.85,2.90,27000,14.50
2006-11-21,2.99,3.02,2.90,2.90,171000,14.50
2006-11-20,2.89,3.00,2.88,2.99,29000,14.95
2006-11-17,2.88,2.90,2.79,2.90,97000,14.50
2006-11-16,2.86,2.89,2.78,2.89,213000,14.45
2006-11-15,2.88,2.88,2.73,2.88,117000,14.40
2006-11-14,2.83,2.88,2.73,2.88,84000,14.40
2006-11-13,2.66,2.88,2.66,2.85,128000,14.25
2006-11-10,2.75,2.88,2.75,2.86,196000,14.30
2006-11-09,2.71,2.71,2.63,2.70,71000,13.50
2006-11-08,2.66,2.82,2.66,2.82,142000,14.10
2006-11-07,2.85,2.85,2.66,2.85,77000,14.25
2006-11-06,2.60,2.85,2.60,2.85,32000,14.25
2006-11-03,2.79,2.79,2.79,2.79,10000,13.95
2006-11-02,2.61,2.99,2.61,2.99,50000,14.95
2006-11-01,2.80,2.80,2.80,2.80,33000,14.00
2006-10-31,2.82,3.01,2.63,3.01,37000,15.05
2006-10-30,2.74,2.82,2.74,2.82,2000,14.10
2006-10-27,3.10,3.10,2.92,2.92,141000,14.60
2006-10-26,3.09,3.09,2.89,3.09,261000,15.45
2006-10-25,2.89,2.89,2.89,2.89,245000,14.45
2006-10-24,2.69,2.71,2.69,2.71,62000,13.55
2006-10-23,2.54,2.54,2.54,2.54,48000,12.70
2006-10-20,2.45,2.49,2.34,2.38,56000,11.90
2006-10-19,2.55,2.55,2.33,2.33,45000,11.65
2006-10-18,2.48,2.50,2.25,2.50,79000,12.50
2006-10-17,2.50,2.50,2.34,2.34,40000,11.70
2006-10-16,2.30,2.64,2.30,2.50,20000,12.50
2006-10-13,2.51,2.65,2.51,2.65,7000,13.25
2006-10-12,2.41,2.69,2.41,2.69,46000,13.45
2006-10-11,2.60,2.60,2.41,2.59,60000,12.95
2006-10-05,2.30,2.51,2.30,2.51,31000,12.55
2006-10-04,2.55,2.57,2.35,2.35,44000,11.75
2006-10-03,2.26,2.57,2.26,2.41,46000,12.05
2006-10-02,2.38,2.57,2.38,2.41,59000,12.05
2006-09-29,2.40,2.41,2.33,2.41,27000,12.05
2006-09-28,2.50,2.59,2.50,2.50,23000,12.50
2006-09-27,2.57,2.68,2.51,2.68,17000,13.40
2006-09-26,2.55,2.69,2.55,2.69,36000,13.45
2006-09-25,2.55,2.63,2.54,2.63,34000,13.15
2006-09-22,2.68,2.68,2.61,2.61,25000,13.05
2006-09-21,2.90,2.90,2.66,2.66,184000,13.30
2006-09-20,2.79,2.85,2.70,2.85,148000,14.25
2006-09-19,2.66,2.85,2.66,2.83,152000,14.15
2006-09-18,2.78,2.85,2.65,2.85,82000,14.25
2006-09-15,2.70,2.79,2.63,2.79,93000,13.95
2006-09-14,2.68,2.80,2.68,2.80,58000,14.00
2006-09-13,2.68,2.68,2.60,2.68,14000,13.40
2006-09-12,2.60,2.68,2.58,2.68,188000,13.40
2006-09-11,2.76,2.78,2.68,2.68,57000,13.40
2006-09-08,2.72,2.88,2.72,2.88,6000,14.40
2006-09-07,2.70,2.90,2.70,2.90,59000,14.50
2006-09-06,2.64,2.90,2.64,2.90,21000,14.50
2006-09-05,2.60,2.76,2.58,2.74,142000,13.70
2006-09-04,2.80,2.80,2.60,2.60,46000,13.00
2006-09-01,2.59,2.65,2.59,2.65,31000,13.25
2006-08-31,2.45,2.49,2.45,2.49,5000,12.45
2006-08-30,2.59,2.63,2.50,2.63,154000,13.15
2006-08-29,2.46,2.46,2.46,2.46,30000,12.30
2006-08-28,2.40,2.41,2.30,2.30,41000,11.50
2006-08-25,2.40,2.43,2.40,2.43,19000,12.15
2006-08-24,2.40,2.40,2.40,2.40,4000,12.00
2006-08-23,2.40,2.61,2.40,2.42,43000,12.10
2006-08-22,2.60,2.60,2.33,2.46,115000,12.30
2006-08-21,2.82,2.82,2.46,2.46,84000,12.30
2006-08-18,2.64,2.64,2.64,2.64,25000,13.20
2006-08-17,2.47,2.47,2.47,2.47,13000,12.35
2006-08-16,2.47,2.47,2.47,2.47,15000,12.35
2006-08-15,2.20,2.35,2.20,2.35,22000,11.75
2006-08-14,2.39,2.39,2.20,2.20,18000,11.00
2006-08-11,2.45,2.57,2.25,2.25,107000,11.25
2006-08-10,2.57,2.57,2.41,2.41,12000,12.05
2006-08-09,2.59,2.59,2.41,2.41,4000,12.05
2006-08-08,2.76,2.80,2.53,2.55,10000,12.75
2006-08-07,2.63,2.63,2.50,2.63,19000,13.15
2006-08-04,2.69,2.73,2.46,2.46,61000,12.30
2006-08-03,2.73,2.73,2.56,2.56,12000,12.80
2006-08-02,2.40,2.74,2.40,2.74,43000,13.70
2006-08-01,2.70,2.90,2.57,2.57,5000,12.85
2006-07-31,2.74,2.74,2.74,2.74,16000,13.70
2006-07-28,2.55,2.92,2.55,2.74,5000,13.70
2006-07-27,2.92,2.92,2.73,2.73,31000,13.65
2006-07-26,2.65,2.73,2.65,2.73,24000,13.65
2006-07-25,2.65,2.65,2.56,2.56,8000,12.80
2006-07-24,2.74,2.74,2.62,2.74,26000,13.70
2006-07-21,2.75,2.75,2.57,2.57,31000,12.85
2006-07-20,2.89,2.89,2.75,2.75,2000,13.75
2006-07-19,2.73,2.74,2.70,2.74,84000,13.70
2006-07-18,2.57,2.73,2.57,2.57,164000,12.85
2006-07-17,2.90,2.90,2.56,2.56,184000,12.80
2006-07-14,2.89,2.89,2.75,2.75,2000,13.75
2006-07-13,2.90,2.90,2.78,2.78,61000,13.90
2006-07-12,2.74,2.93,2.74,2.90,83000,14.50
2006-07-11,2.72,2.88,2.70,2.74,28000,13.70
2006-07-10,2.58,2.94,2.58,2.70,35000,13.50
2006-07-07,2.99,2.99,2.76,2.76,4000,13.80
2006-07-06,3.05,3.05,2.95,2.95,11000,14.75
2006-07-05,3.20,3.25,3.03,3.05,92000,15.25
2006-07-04,3.12,3.25,2.91,3.25,81000,16.25
2006-07-03,3.09,3.12,3.09,3.12,31000,15.60
2006-06-30,3.10,3.17,3.00,3.00,68000,15.00
2006-06-29,3.19,3.20,3.10,3.12,53000,15.60
2006-06-28,3.16,3.25,3.10,3.10,32000,15.50
2006-06-27,2.90,3.21,2.90,3.05,79000,15.25
2006-06-26,2.85,3.00,2.85,3.00,24000,15.00
2006-06-23,3.27,3.29,2.93,2.93,51000,14.65
2006-06-22,3.25,3.32,3.15,3.15,77000,15.75
2006-06-21,3.10,3.30,3.00,3.12,66000,15.60
2006-06-20,3.22,3.23,3.12,3.12,132000,15.60
2006-06-19,3.09,3.27,3.09,3.10,44000,15.50
2006-06-16,3.21,3.22,3.06,3.06,93000,15.30
2006-06-15,3.20,3.21,3.01,3.01,63000,15.05
2006-06-14,3.44,3.44,3.00,3.00,138000,15.00
2006-06-13,3.22,3.22,3.22,3.22,129000,16.10
2006-06-12,3.29,3.29,3.01,3.01,78000,15.05
2006-06-09,2.80,3.09,2.69,3.09,117000,15.45
2006-06-08,3.10,3.10,2.89,2.89,87000,14.45
2006-06-07,3.31,3.31,3.10,3.10,81000,15.50
2006-06-06,2.99,3.10,2.99,3.10,68000,15.50
2006-06-05,2.93,3.12,2.92,3.00,84000,15.00
2006-06-02,3.35,3.35,3.12,3.12,258000,15.60
2006-06-01,3.34,3.55,3.34,3.35,206000,16.75
2006-05-30,3.60,3.69,3.59,3.59,219000,17.95
2006-05-29,3.94,3.94,3.69,3.85,453000,19.25
2006-05-26,3.68,3.69,3.55,3.69,466000,18.45
2006-05-25,3.45,3.45,3.25,3.45,759000,17.25
2006-05-24,3.23,3.23,3.02,3.23,379000,16.15
2006-05-23,2.85,3.19,2.85,3.02,190000,15.10
2006-05-22,3.26,3.27,2.92,3.00,706000,15.00
2006-05-19,3.06,3.06,3.06,3.06,804000,15.30
2006-05-18,2.86,2.86,2.86,2.86,160000,14.30
2006-05-17,2.68,2.68,2.68,2.68,51000,13.40
2006-05-16,2.51,2.51,2.51,2.51,28000,12.55
2006-05-15,2.20,2.35,2.20,2.35,86000,11.75
2006-05-12,2.10,2.20,2.10,2.20,106000,11.00
2006-05-11,2.20,2.43,2.13,2.13,288000,10.65
2006-05-10,2.20,2.28,2.07,2.28,608000,11.40
2006-05-09,2.20,2.29,2.15,2.20,267000,11.00
2006-05-08,2.12,2.20,2.08,2.20,75000,11.00
2006-05-05,2.18,2.48,2.18,2.23,61000,11.15
2006-05-04,2.34,2.34,2.33,2.33,15000,11.65
2006-05-03,2.57,2.57,2.50,2.50,140000,12.50
2006-05-02,2.13,2.41,2.13,2.41,22000,12.05
2006-04-28,2.53,2.53,2.26,2.26,26000,11.30
2006-04-27,2.40,2.40,2.40,2.40,20000,12.00
2006-04-26,2.28,2.58,2.28,2.58,4000,12.90
2006-04-25,2.35,2.48,2.21,2.44,116000,12.20
2006-04-24,2.33,2.35,2.31,2.35,131000,11.75
2006-04-21,2.48,2.48,2.48,2.48,57000,12.40
2006-04-20,2.70,2.70,2.52,2.65,32000,13.25
2006-04-19,2.73,2.75,2.70,2.70,121000,13.50
2006-04-18,2.60,2.90,2.60,2.90,63000,14.50
2006-04-17,2.73,2.80,2.73,2.73,83000,13.65
2006-04-14,2.96,2.96,2.58,2.93,80000,14.65
2006-04-13,2.42,2.77,2.42,2.77,74000,13.85
2006-04-12,2.60,2.60,2.60,2.60,180000,13.00
2006-04-11,2.79,2.79,2.79,2.79,46000,13.95
2006-04-10,3.02,3.02,3.00,3.00,67000,15.00
2006-04-07,2.91,2.91,2.89,2.91,593000,14.55
2006-04-06,2.72,2.72,2.72,2.72,85000,13.60
2006-04-04,2.55,2.55,2.55,2.55,55000,12.75
2006-04-03,2.39,2.39,2.24,2.39,73000,11.95
2006-03-31,2.10,2.24,2.10,2.24,291000,11.20
2006-02-23,0.46,0.52,0.46,0.52,787000,10.51
2006-02-22,1.90,1.98,1.86,1.98,111300,40.04
2006-02-21,40.86,40.86,40.04,40.04,3300,809.32
2006-02-20,35.95,40.04,35.14,40.04,7400,809.32
2006-02-17,38.41,38.41,37.59,37.59,9700,759.77
2006-02-16,40.86,40.86,40.04,40.04,3300,809.32
2006-02-15,40.86,42.49,38.41,42.49,9100,858.87
2006-02-14,39.22,40.86,38.41,40.86,2200,825.83
2006-02-13,39.22,40.04,39.22,39.22,800,792.80
2006-02-10,35.95,39.22,35.95,39.22,4300,792.80
2006-02-09,40.04,40.86,38.41,38.41,3800,776.28
2006-02-08,40.04,40.04,40.04,40.04,000,809.32
2006-02-07,40.86,41.67,39.22,41.67,2100,842.35
2006-02-06,42.49,42.49,40.04,40.86,1400,825.83
2006-02-03,42.49,42.49,42.49,42.49,000,858.87
2006-01-25,40.86,44.13,40.86,44.13,1400,891.90
2006-01-24,41.67,43.31,41.67,43.31,300,875.38
2006-01-23,40.86,43.31,40.86,43.31,1400,875.38
2006-01-20,42.49,43.31,42.49,43.31,700,875.38
2006-01-19,41.67,42.49,41.67,42.49,500,858.87
2006-01-18,41.67,44.13,41.67,44.13,1800,891.90
2006-01-17,39.22,44.13,39.22,44.13,3200,891.90
2006-01-16,42.49,43.31,41.67,41.67,1800,842.35
2006-01-13,43.31,44.13,43.31,44.13,2100,891.90
2006-01-12,43.31,44.13,41.67,44.13,4700,891.90
2006-01-11,44.94,44.94,44.13,44.13,4400,891.90
