Date,Open,High,Low,Close,Volume,Adj Close
2008-07-10,9.40,9.60,9.30,9.60,982000,7.03
2008-07-09,9.30,9.80,9.30,9.50,710000,6.95
2008-07-08,9.45,9.64,9.22,9.22,549000,6.75
2008-07-07,9.60,9.65,9.42,9.65,372000,7.06
2008-07-04,9.46,9.80,9.25,9.60,831000,7.03
2008-07-03,8.88,9.67,8.65,9.67,796000,7.08
2008-07-02,8.60,9.12,8.60,9.05,1084000,6.62
2008-07-01,9.00,9.30,8.88,8.88,1749000,6.50
2008-06-30,9.85,10.15,9.54,9.54,1373000,6.98
2008-06-27,10.25,10.40,10.25,10.25,451000,7.50
2008-06-26,10.70,11.30,10.70,11.00,327000,8.05
2008-06-25,11.15,11.35,10.90,11.35,443000,8.31
2008-06-24,11.25,11.40,11.15,11.15,387000,8.16
2008-06-23,11.70,11.70,11.15,11.25,1125000,8.23
2008-06-20,11.95,11.95,11.30,11.75,779000,8.60
2008-06-19,11.75,11.95,11.70,11.85,278000,8.67
2008-06-18,11.95,11.95,11.70,11.95,264000,8.75
2008-06-17,11.95,11.95,11.70,11.85,388000,8.67
2008-06-16,12.00,12.15,11.80,11.90,501000,8.71
2008-06-13,12.30,12.30,11.85,11.95,346000,8.75
2008-06-12,12.50,12.50,11.85,11.85,1020000,8.67
2008-06-11,13.00,13.20,12.70,12.70,581000,9.30
2008-06-10,13.45,13.50,13.00,13.00,613000,9.52
2008-06-09,13.00,13.60,13.00,13.45,315000,9.84
2008-06-06,14.10,14.10,13.60,13.60,890000,9.95
2008-06-05,13.65,13.80,13.40,13.55,697000,9.92
2008-06-04,13.50,13.65,13.40,13.50,464000,9.88
2008-06-03,13.65,13.70,13.35,13.50,216000,9.88
2008-06-02,13.35,13.80,13.20,13.60,505000,9.95
2008-05-30,13.35,13.45,12.90,13.35,522000,9.77
2008-05-29,13.55,13.65,13.30,13.35,312000,9.77
2008-05-28,13.65,13.80,13.40,13.40,461000,9.81
2008-05-27,13.75,13.75,13.40,13.55,507000,9.92
2008-05-26,13.95,14.05,13.50,13.50,1175000,9.88
2008-05-23,14.55,14.65,13.95,13.95,1036000,10.21
2008-05-22,14.50,14.90,14.50,14.50,1463000,10.61
2008-05-21,14.50,14.90,14.45,14.65,1317000,10.72
2008-05-20,14.80,15.00,14.55,14.65,2601000,10.72
2008-05-19,14.80,14.80,14.40,14.45,1079000,10.58
2008-05-16,14.65,14.75,14.55,14.60,1474000,10.69
2008-05-15,14.45,14.70,14.40,14.50,1816000,10.61
2008-05-14,14.35,14.55,14.30,14.35,832000,10.50
2008-05-13,14.50,14.60,14.35,14.35,848000,10.50
2008-05-12,14.20,14.50,14.20,14.45,851000,10.58
2008-05-09,15.00,15.00,14.30,14.30,1513000,10.47
2008-05-08,14.50,14.75,14.50,14.70,1092000,10.76
2008-05-07,14.45,15.00,14.45,14.70,2990000,10.76
2008-05-06,13.75,14.30,13.75,14.10,2476000,10.32
2008-05-05,14.25,14.25,13.70,13.70,1146000,10.03
2008-05-02,14.50,14.50,14.20,14.20,1303000,10.39
2008-04-30,14.40,14.60,14.20,14.25,1110000,10.43
2008-04-29,14.60,14.90,14.35,14.35,1631000,10.50
2008-04-28,15.50,15.50,14.55,14.55,2752000,10.65
2008-04-25,15.50,15.95,15.30,15.35,5499000,11.24
2008-04-24,15.55,15.65,15.15,15.20,3474000,11.13
2008-04-23,15.20,15.70,15.10,15.30,5416000,11.20
2008-04-22,15.00,15.60,14.80,15.05,9559000,11.02
2008-04-21,14.40,14.95,14.20,14.80,3257000,10.83
2008-04-18,14.20,14.25,13.95,14.05,948000,10.28
2008-04-17,14.40,14.75,14.05,14.05,2709000,10.28
2008-04-16,14.15,14.30,13.90,14.20,1844000,10.39
2008-04-15,13.85,14.30,13.85,14.15,1634000,10.36
2008-04-14,13.90,14.20,13.85,13.90,2131000,10.17
2008-04-11,15.00,15.20,14.30,14.35,5603000,10.50
2008-04-10,14.20,15.00,13.80,15.00,3871000,10.98
2008-04-09,13.80,14.40,13.80,14.20,2982000,10.39
2008-04-08,14.10,14.15,13.70,13.80,2530000,10.10
2008-04-07,14.30,14.30,13.70,14.30,6066000,10.47
2008-04-03,12.60,13.40,12.60,13.40,5290000,9.81
2008-04-02,12.50,12.70,12.50,12.55,1344000,9.19
2008-04-01,12.25,12.80,12.15,12.40,4327000,9.08
2008-03-31,11.80,12.20,11.80,12.15,1479000,8.89
2008-03-28,11.55,11.75,11.55,11.75,1065000,8.60
2008-03-27,11.80,11.80,11.55,11.60,639000,8.49
2008-03-26,11.85,11.90,11.80,11.80,479000,8.64
2008-03-25,12.00,12.05,11.80,11.85,651000,8.67
2008-03-24,12.10,12.10,11.70,11.75,913000,8.60
2008-03-21,11.60,11.70,11.50,11.60,650000,8.49
2008-03-20,11.10,11.50,11.10,11.50,506000,8.42
2008-03-19,11.40,11.55,11.20,11.20,409000,8.20
2008-03-18,11.20,11.45,11.15,11.25,277000,8.23
2008-03-17,11.45,11.45,11.10,11.20,270000,8.20
2008-03-14,11.90,12.00,11.40,11.55,518000,8.45
2008-03-13,12.00,12.10,11.85,11.85,665000,8.67
2008-03-12,12.40,12.50,12.05,12.05,738000,8.82
2008-03-11,11.95,12.20,11.80,12.20,493000,8.93
2008-03-10,12.10,12.40,12.00,12.00,557000,8.78
2008-03-07,12.35,12.45,12.25,12.25,807000,8.97
2008-03-06,12.20,12.50,12.20,12.45,959000,9.11
2008-03-05,12.40,12.50,12.00,12.10,1044000,8.86
2008-03-04,12.35,12.65,12.35,12.40,655000,9.08
2008-03-03,12.60,12.70,12.10,12.35,914000,9.04
2008-02-29,12.80,13.20,12.75,13.00,2167000,9.52
2008-02-27,12.00,12.70,11.90,12.70,2034000,9.30
2008-02-26,11.70,12.00,11.65,11.90,667000,8.71
2008-02-25,11.75,11.80,11.65,11.65,554000,8.53
2008-02-22,11.80,11.80,11.45,11.60,831000,8.49
2008-02-21,11.90,12.05,11.85,12.00,407000,8.78
2008-02-20,11.75,12.20,11.65,11.70,804000,8.56
2008-02-19,11.70,12.00,11.70,11.85,513000,8.67
2008-02-18,11.55,11.75,11.45,11.60,505000,8.49
2008-02-15,11.50,11.80,11.25,11.70,530000,8.56
2008-02-14,11.30,11.70,11.20,11.70,581000,8.56
2008-02-13,11.10,11.50,11.05,11.10,248000,8.12
2008-02-12,10.80,11.15,10.80,11.10,173000,8.12
2008-02-01,11.30,11.30,11.00,11.20,336000,8.20
2008-01-31,11.00,11.25,10.80,11.20,388000,8.20
2008-01-30,11.20,11.25,10.90,11.10,227000,8.12
2008-01-29,11.05,11.20,10.80,11.00,300000,8.05
2008-01-28,11.30,11.35,11.00,11.00,384000,8.05
2008-01-25,11.20,11.50,11.20,11.40,499000,8.34
2008-01-24,11.60,12.00,11.10,11.10,749000,8.12
2008-01-23,12.00,12.00,11.20,11.60,1074000,8.49
2008-01-22,11.90,12.10,11.85,11.85,781000,8.67
2008-01-21,13.00,13.05,12.60,12.70,607000,9.30
2008-01-18,12.55,13.20,12.40,12.80,806000,9.37
2008-01-17,12.50,13.05,12.40,12.75,926000,9.33
2008-01-16,12.40,12.50,12.10,12.50,569000,9.15
2008-01-15,12.35,12.65,12.25,12.65,690000,9.26
2008-01-14,12.20,12.35,11.80,12.25,370000,8.97
2008-01-11,12.20,12.35,11.80,12.00,272000,8.78
2008-01-10,12.40,12.60,12.15,12.15,502000,8.89
2008-01-09,11.30,12.20,11.30,12.20,624000,8.93
2008-01-08,11.80,12.35,11.80,12.05,341000,8.82
2008-01-07,12.80,12.80,12.20,12.20,769000,8.93
2008-01-04,13.15,13.45,13.00,13.00,611000,9.52
2008-01-03,13.10,13.25,12.75,13.25,889000,9.70
2008-01-02,13.30,13.95,13.30,13.40,1761000,9.81
2007-12-31,13.70,13.85,13.30,13.80,2478000,10.10
