Date,Open,High,Low,Close,Volume,Adj Close
2007-12-28,2.70,2.70,2.63,2.69,151000,2.69
2007-12-27,2.63,2.76,2.60,2.65,252000,2.65
2007-12-26,2.58,2.65,2.53,2.58,137000,2.58
2007-12-25,2.55,2.65,2.55,2.60,141000,2.60
2007-12-24,2.71,2.71,2.46,2.52,323000,2.52
2007-12-21,2.64,2.74,2.63,2.63,90000,2.63
2007-12-20,2.81,2.81,2.63,2.63,164000,2.63
2007-12-19,2.70,2.81,2.67,2.81,208000,2.81
2007-12-18,2.65,2.70,2.54,2.65,179000,2.65
2007-12-17,2.82,2.85,2.62,2.65,367000,2.65
2007-12-14,2.80,2.97,2.77,2.81,472000,2.81
2007-12-13,3.13,3.21,2.97,2.97,1020000,2.97
2007-12-12,3.20,3.21,3.11,3.19,116000,3.19
2007-12-11,3.25,3.30,3.20,3.23,139000,3.23
2007-12-10,3.20,3.42,3.20,3.25,368000,3.25
2007-12-07,3.40,3.40,3.32,3.40,792000,3.40
2007-12-06,3.16,3.30,3.16,3.18,200000,3.18
2007-12-05,3.13,3.16,3.06,3.16,79000,3.16
2007-12-04,3.02,3.11,3.02,3.11,161000,3.11
2007-12-03,3.20,3.20,3.11,3.13,78000,3.13
2007-11-30,3.11,3.12,3.08,3.12,100000,3.12
2007-11-29,3.14,3.15,3.05,3.07,300000,3.07
2007-11-28,3.22,3.22,3.01,3.05,96000,3.05
2007-11-27,3.27,3.27,3.08,3.16,74000,3.16
2007-11-26,3.33,3.33,3.20,3.27,49000,3.27
2007-11-23,3.20,3.32,3.17,3.17,75000,3.17
2007-11-22,3.23,3.34,3.15,3.21,138000,3.21
2007-11-21,3.33,3.33,3.27,3.27,281000,3.27
2007-11-20,3.30,3.37,3.26,3.30,363000,3.30
2007-11-19,3.36,3.40,3.36,3.36,442000,3.36
2007-11-16,3.50,3.50,3.41,3.42,99000,3.42
2007-11-15,3.46,3.60,3.46,3.51,75000,3.51
2007-11-14,3.68,3.68,3.56,3.63,105000,3.63
2007-11-13,3.53,3.57,3.40,3.56,140000,3.56
2007-11-12,3.41,3.59,3.31,3.53,153000,3.53
2007-11-09,3.41,3.64,3.41,3.46,138000,3.46
2007-11-08,3.80,3.80,3.64,3.64,558000,3.64
2007-11-07,3.69,3.94,3.51,3.91,924000,3.91
2007-11-06,3.49,3.73,3.43,3.69,661000,3.69
2007-11-05,3.49,3.55,3.43,3.49,238000,3.49
2007-11-02,3.56,3.57,3.43,3.50,264000,3.50
2007-11-01,3.37,3.58,3.35,3.58,729000,3.58
2007-10-31,3.35,3.45,3.31,3.35,166000,3.35
2007-10-30,3.38,3.48,3.30,3.37,302000,3.37
2007-10-29,3.35,3.38,3.30,3.35,279000,3.35
2007-10-26,3.39,3.40,3.32,3.35,224000,3.35
2007-10-25,3.41,3.47,3.31,3.37,53000,3.37
2007-10-24,3.43,3.47,3.41,3.41,140000,3.41
2007-10-23,3.54,3.54,3.40,3.43,126000,3.43
2007-10-22,3.50,3.54,3.39,3.50,331000,3.50
2007-10-19,3.46,3.54,3.41,3.54,166000,3.54
2007-10-18,3.54,3.59,3.45,3.46,129000,3.46
2007-10-17,3.54,3.70,3.54,3.58,306000,3.58
2007-10-16,3.31,3.54,3.31,3.54,414000,3.54
2007-10-15,3.30,3.37,3.30,3.31,226000,3.31
2007-10-12,3.46,3.50,3.35,3.35,201000,3.35
2007-10-11,3.55,3.60,3.50,3.50,139000,3.50
2007-10-09,3.69,3.70,3.60,3.60,238000,3.60
2007-10-08,3.72,3.75,3.60,3.60,295000,3.60
2007-10-05,3.68,3.77,3.68,3.72,459000,3.72
2007-10-04,3.70,3.70,3.63,3.68,608000,3.68
2007-10-03,3.67,3.69,3.63,3.64,254000,3.64
2007-10-02,3.72,3.75,3.65,3.65,648000,3.65
2007-10-01,3.55,3.76,3.55,3.73,803000,3.73
2007-09-28,3.56,3.62,3.56,3.57,408000,3.57
2007-09-27,3.53,3.58,3.50,3.53,201000,3.53
2007-09-26,3.53,3.53,3.45,3.50,208000,3.50
2007-09-21,3.43,3.56,3.43,3.45,269000,3.45
2007-09-20,3.50,3.61,3.43,3.43,117000,3.43
2007-09-19,3.71,3.71,3.50,3.51,282000,3.51
2007-09-17,3.50,3.72,3.40,3.72,820000,3.72
2007-09-14,3.52,3.52,3.41,3.48,116000,3.48
2007-09-13,3.52,3.54,3.42,3.52,122000,3.52
2007-09-12,3.59,3.59,3.41,3.53,282000,3.53
2007-09-11,3.40,3.57,3.40,3.53,261000,3.53
2007-09-10,3.26,3.40,3.26,3.40,228000,3.40
2007-09-07,3.47,3.50,3.35,3.37,399000,3.37
2007-09-06,3.40,3.49,3.40,3.47,129000,3.47
2007-09-05,3.51,3.55,3.45,3.50,204000,3.50
2007-09-04,3.56,3.60,3.50,3.51,300000,3.51
2007-09-03,3.56,3.59,3.47,3.56,336000,3.56
2007-08-31,3.46,3.56,3.45,3.56,275000,3.56
2007-08-30,3.68,3.68,3.47,3.50,326000,3.50
2007-08-29,3.40,3.58,3.40,3.58,143000,3.58
2007-08-28,3.65,3.65,3.50,3.51,266000,3.51
2007-08-27,3.70,3.70,3.58,3.61,246000,3.61
2007-08-24,3.70,3.70,3.56,3.63,317000,3.63
2007-08-23,3.61,3.70,3.58,3.70,253000,3.70
2007-08-22,3.48,3.52,3.41,3.50,167000,3.50
2007-08-21,3.64,3.64,3.46,3.50,503000,3.50
2007-08-20,3.41,3.42,3.40,3.42,380000,3.42
2007-08-17,3.20,3.28,3.07,3.20,678000,3.20
2007-08-16,3.47,3.48,3.24,3.30,701000,3.30
2007-08-15,3.48,3.68,3.48,3.48,728000,3.48
2007-08-14,3.83,3.88,3.66,3.70,614000,3.70
2007-08-13,4.11,4.17,3.82,3.83,1472000,3.83
2007-08-10,4.05,4.17,4.05,4.10,1294000,4.10
2007-08-09,4.44,4.44,4.32,4.35,563000,4.35
2007-08-08,4.24,4.32,4.24,4.30,515000,4.30
2007-08-07,4.28,4.28,4.21,4.24,429000,4.24
2007-08-06,4.28,4.28,4.11,4.14,354000,4.14
2007-08-03,4.48,4.48,4.25,4.28,606000,4.28
2007-08-02,4.48,4.60,4.20,4.21,1024000,4.21
2007-08-01,4.50,4.66,4.36,4.51,864000,4.51
2007-07-31,4.39,4.59,4.39,4.51,926000,4.51
2007-07-30,4.14,4.50,4.14,4.32,1268000,4.32
2007-07-27,4.51,4.62,4.44,4.44,1832000,4.44
2007-07-26,5.11,5.27,4.77,4.77,2288000,4.77
2007-07-25,5.02,5.30,5.00,5.12,1832000,5.12
2007-07-24,5.40,5.58,5.10,5.13,3493000,5.13
2007-07-23,5.00,5.64,5.00,5.30,3048000,5.30
2007-07-20,5.80,5.80,5.31,5.31,2723000,5.31
2007-07-19,5.73,5.73,5.37,5.70,8512000,5.70
2007-07-18,5.36,5.36,5.36,5.36,1721000,5.36
2007-07-17,4.87,5.01,4.86,5.01,2922000,5.01
2007-07-16,4.45,4.69,4.40,4.69,2749000,4.69
2007-07-13,4.45,4.60,4.30,4.39,2229000,4.39
2007-07-12,4.41,4.50,4.31,4.39,2157000,4.39
2007-07-11,4.05,4.38,4.05,4.30,1040000,4.30
2007-07-10,4.18,4.25,4.10,4.19,805000,4.19
2007-07-09,4.10,4.25,4.10,4.17,1129000,4.17
2007-07-06,4.36,4.50,4.05,4.05,1991000,4.05
2007-07-05,4.40,4.40,4.24,4.35,1857000,4.35
2007-07-04,4.00,4.25,4.00,4.16,1509000,4.16
2007-07-03,3.95,4.05,3.95,3.98,889000,3.98
2007-07-02,3.95,3.97,3.91,3.94,329000,3.94
2007-06-29,4.02,4.06,3.85,3.91,1205000,3.91
2007-06-28,4.10,4.11,4.01,4.01,763000,4.01
2007-06-27,3.93,4.03,3.93,4.01,1049000,4.01
2007-06-26,3.98,4.04,3.93,3.93,400000,3.93
2007-06-25,3.99,4.05,3.94,3.98,622000,3.98
2007-06-22,3.89,4.00,3.89,3.99,744000,3.99
2007-06-21,3.94,3.99,3.89,3.89,337000,3.89
2007-06-20,3.92,4.00,3.88,3.93,371000,3.93
2007-06-15,3.88,3.95,3.88,3.92,372000,3.92
2007-06-14,4.05,4.05,3.81,3.82,291000,3.82
2007-06-13,3.72,3.98,3.62,3.83,574000,3.83
2007-06-12,3.72,3.79,3.71,3.72,268000,3.72
2007-06-11,3.78,3.78,3.71,3.73,115000,3.73
2007-06-08,3.71,3.79,3.70,3.71,147000,3.71
2007-06-07,3.71,3.80,3.71,3.76,161000,3.76
2007-06-06,3.75,3.79,3.72,3.75,202000,3.75
2007-06-05,3.85,3.85,3.70,3.71,257000,3.71
2007-06-04,3.80,3.88,3.77,3.81,140000,3.81
2007-06-01,3.84,3.89,3.80,3.84,276000,3.84
2007-05-31,3.85,3.85,3.80,3.84,767000,3.84
2007-05-30,3.80,3.91,3.80,3.83,146000,3.83
2007-05-29,3.92,3.97,3.80,3.83,135000,3.83
2007-05-28,3.98,4.08,3.90,3.91,288000,3.91
2007-05-25,4.12,4.19,4.04,4.04,1341000,4.04
2007-05-24,4.21,4.35,3.92,4.34,861000,4.34
2007-05-23,3.84,4.10,3.80,4.10,838000,4.10
2007-05-22,3.84,3.87,3.80,3.84,150000,3.84
2007-05-21,3.92,3.92,3.80,3.84,174000,3.84
2007-05-18,3.87,3.98,3.86,3.87,132000,3.87
2007-05-17,3.93,4.00,3.85,3.85,154000,3.85
2007-05-16,3.98,4.02,3.91,3.91,111000,3.91
2007-05-15,3.95,3.99,3.91,3.98,139000,3.98
2007-05-14,3.99,4.03,3.95,3.99,213000,3.99
2007-05-11,3.95,4.03,3.83,3.95,275000,3.95
2007-05-10,4.05,4.13,3.96,3.96,1286000,3.96
2007-05-09,3.98,4.29,3.95,4.25,664000,4.25
2007-05-08,4.11,4.20,3.90,4.01,138000,4.01
2007-05-07,3.80,4.09,3.76,4.09,627000,4.09
2007-05-04,3.51,3.83,3.51,3.83,478000,3.83
2007-05-03,3.83,3.85,3.57,3.58,671000,3.58
2007-05-02,3.80,4.00,3.80,3.83,225000,3.83
2007-04-30,3.98,3.98,3.82,3.84,344000,3.84
2007-04-27,4.19,4.25,3.95,4.05,298000,4.05
2007-04-26,4.33,4.33,4.19,4.19,300000,4.19
2007-04-25,4.30,4.37,4.15,4.34,746000,4.34
2007-04-24,4.50,4.50,4.21,4.33,884000,4.33
2007-04-23,4.59,4.69,4.35,4.35,1419000,4.35
2007-04-20,3.90,4.48,3.90,4.39,950000,4.39
2007-04-19,4.16,4.30,4.06,4.19,405000,4.19
2007-04-18,4.30,4.36,4.12,4.18,471000,4.18
2007-04-17,4.48,4.69,4.20,4.21,1451000,4.21
2007-04-16,4.28,4.52,4.15,4.51,1866000,4.51
2007-04-13,4.23,4.23,4.01,4.01,847000,4.01
2007-04-12,3.91,4.18,3.91,4.18,1399000,4.18
2007-04-11,4.01,4.02,3.91,3.91,479000,3.91
2007-04-10,4.17,4.17,3.95,4.00,1100000,4.00
2007-04-09,4.03,4.19,3.94,4.19,1060000,4.19
2007-04-04,4.05,4.05,3.90,3.94,1070000,3.94
2007-04-03,3.70,3.89,3.67,3.89,721000,3.89
2007-04-02,3.56,3.66,3.56,3.64,404000,3.64
2007-03-30,3.65,3.66,3.55,3.56,390000,3.56
2007-03-29,3.59,3.63,3.59,3.62,91000,3.62
2007-03-28,3.61,3.68,3.56,3.57,492000,3.57
2007-03-27,3.61,3.70,3.61,3.61,351000,3.61
2007-03-26,3.70,3.75,3.60,3.63,465000,3.63
2007-03-23,3.60,3.78,3.60,3.66,327000,3.66
2007-03-22,3.75,3.75,3.65,3.65,307000,3.65
2007-03-21,3.76,3.80,3.64,3.71,769000,3.71
2007-03-20,3.52,3.71,3.52,3.71,801000,3.71
2007-03-19,3.47,3.54,3.47,3.47,297000,3.47
2007-03-16,3.58,3.58,3.44,3.47,239000,3.47
2007-03-15,3.50,3.60,3.45,3.54,445000,3.54
2007-03-14,3.46,3.50,3.38,3.50,291000,3.50
2007-03-13,3.45,3.53,3.42,3.45,205000,3.45
2007-03-12,3.50,3.57,3.41,3.42,120000,3.42
2007-03-09,3.60,3.62,3.38,3.58,175000,3.58
2007-03-08,3.57,3.64,3.55,3.60,200000,3.60
2007-03-07,3.56,3.67,3.55,3.56,195000,3.56
2007-03-06,3.56,3.69,3.50,3.53,309000,3.53
2007-03-05,3.64,3.70,3.54,3.54,484000,3.54
2007-03-02,3.90,4.03,3.78,3.90,591000,3.90
2007-03-01,3.80,4.00,3.80,3.97,653000,3.97
2007-02-27,3.80,3.80,3.65,3.80,885000,3.80
2007-02-26,3.40,3.56,3.38,3.56,505000,3.56
2007-02-14,3.40,3.40,3.31,3.33,264000,3.33
2007-02-13,3.36,3.43,3.36,3.39,137000,3.39
2007-02-12,3.48,3.51,3.32,3.36,316000,3.36
2007-02-09,3.50,3.57,3.50,3.51,266000,3.51
2007-02-08,3.50,3.74,3.50,3.57,649000,3.57
2007-02-07,3.86,3.90,3.61,3.76,195000,3.76
2007-02-06,3.50,3.76,3.50,3.76,301000,3.76
2007-02-05,3.68,3.68,3.52,3.52,270000,3.52
2007-02-02,3.71,3.79,3.63,3.66,180000,3.66
2007-02-01,3.90,3.90,3.60,3.71,189000,3.71
2007-01-31,3.80,3.94,3.75,3.75,206000,3.75
2007-01-30,3.92,3.96,3.80,3.89,266000,3.89
2007-01-29,3.99,4.04,3.92,3.93,161000,3.93
2007-01-26,3.90,4.05,3.90,4.01,320000,4.01
2007-01-25,4.00,4.09,3.90,4.02,272000,4.02
2007-01-24,3.90,4.10,3.90,4.10,615000,4.10
2007-01-23,3.90,4.00,3.85,3.87,339000,3.87
2007-01-22,3.92,4.09,3.84,3.95,400000,3.95
2007-01-19,4.12,4.13,4.00,4.01,473000,4.01
2007-01-18,3.96,4.19,3.96,4.17,954000,4.17
2007-01-17,3.67,3.92,3.51,3.92,752000,3.92
2007-01-16,3.80,3.90,3.65,3.67,1148000,3.67
2007-01-15,3.96,4.14,3.87,3.90,1353000,3.90
2007-01-12,4.50,4.50,4.11,4.16,712000,4.16
2007-01-11,4.40,4.72,4.39,4.39,993000,4.39
2007-01-10,5.20,5.20,4.70,4.71,981000,4.71
2007-01-09,5.00,5.00,4.80,4.98,1609000,4.98
2007-01-08,4.70,4.70,4.60,4.70,1719000,4.70
2007-01-05,4.50,4.50,4.19,4.40,1053000,4.40
2007-01-04,4.90,4.90,4.45,4.50,1250000,4.50
2007-01-03,4.86,5.00,4.70,4.77,1585000,4.77
2007-01-02,5.20,5.20,4.80,4.92,2083000,4.92
2006-12-29,4.86,5.25,4.80,5.10,3667000,5.10
2006-12-28,5.10,5.10,4.60,4.95,7520000000,4.95
2006-12-27,4.77,4.77,4.77,4.77,2075500,4.77
2006-12-26,4.46,4.46,4.46,4.46,1286000,4.46
2006-12-25,4.17,4.17,4.17,4.17,486000,4.17
2006-12-22,3.80,3.98,3.80,3.90,896000,3.90
2006-12-21,4.40,4.40,3.99,3.99,1329000,3.99
2006-12-20,4.30,4.30,3.99,4.28,2024000,4.28
2006-12-19,4.29,4.29,4.20,4.29,2903000,4.29
2006-12-18,3.90,4.01,3.86,4.01,1584000,4.01
2006-12-15,3.56,3.75,3.50,3.75,888000,3.75
2006-12-14,3.55,3.55,3.34,3.51,565000,3.51
2006-12-13,3.76,3.85,3.54,3.54,1271000,3.54
2006-12-12,4.08,4.10,3.79,3.80,2633000,3.80
2006-12-11,3.77,4.13,3.73,4.07,2985000,4.07
2006-12-08,3.88,3.88,3.52,3.87,4848000,3.87
2006-12-07,3.63,3.63,3.52,3.63,1225000,3.63
2006-12-06,3.42,3.55,3.20,3.40,1230000,3.40
2006-12-05,3.52,3.52,3.20,3.44,5071000,3.44
2006-12-04,3.29,3.29,3.29,3.29,745000,3.29
2006-12-01,3.08,3.08,3.08,3.08,264000,3.08
2006-11-30,2.88,2.88,2.88,2.88,319000,2.88
2006-11-29,2.43,2.70,2.43,2.70,1131000,2.70
2006-11-28,2.33,2.53,2.33,2.53,565000,2.53
2006-11-27,2.38,2.38,2.32,2.37,115000,2.37
2006-11-24,2.38,2.38,2.31,2.34,45000,2.34
2006-11-23,2.37,2.40,2.31,2.36,101000,2.36
2006-11-22,2.35,2.45,2.31,2.40,161000,2.40
2006-11-21,2.49,2.49,2.42,2.48,118000,2.48
2006-11-20,2.33,2.52,2.33,2.50,228000,2.50
2006-11-17,2.35,2.45,2.33,2.43,116000,2.43
2006-11-16,2.41,2.48,2.33,2.40,150000,2.40
2006-11-15,2.58,2.58,2.29,2.40,560000,2.40
2006-11-14,2.42,2.42,2.35,2.42,441000,2.42
2006-11-13,2.14,2.27,2.07,2.27,404000,2.27
2006-11-10,2.06,2.15,2.06,2.13,52000,2.13
2006-11-09,2.03,2.15,2.03,2.11,173000,2.11
2006-11-08,2.08,2.14,2.06,2.10,121000,2.10
2006-11-07,2.05,2.13,2.02,2.08,138000,2.08
2006-11-06,1.98,2.05,1.98,2.04,101000,2.04
2006-11-03,1.98,2.06,1.98,2.04,174000,2.04
2006-11-02,1.97,1.99,1.94,1.99,80000,1.99
2006-11-01,1.94,2.00,1.94,1.96,80000,1.96
2006-10-31,1.94,1.99,1.94,1.99,56000,1.99
2006-10-30,1.91,1.97,1.91,1.93,94000,1.93
2006-10-27,1.98,1.98,1.96,1.98,48000,1.98
2006-10-26,1.96,1.98,1.93,1.98,78000,1.98
2006-10-25,2.00,2.01,1.98,2.00,70000,2.00
2006-10-24,1.99,2.01,1.94,1.97,94000,1.97
2006-10-23,1.95,1.98,1.95,1.96,102000,1.96
2006-10-20,2.00,2.01,1.96,1.96,38000,1.96
2006-10-19,2.00,2.02,1.96,1.99,74000,1.99
2006-10-18,2.04,2.06,1.98,2.00,113000,2.00
2006-10-17,2.06,2.08,2.04,2.04,88000,2.04
2006-10-16,2.09,2.11,2.06,2.06,153000,2.06
2006-10-13,2.08,2.10,1.98,2.05,101000,2.05
2006-10-12,1.95,2.08,1.95,1.99,48000,1.99
2006-10-11,1.90,2.04,1.90,2.03,154000,2.03
2006-10-05,2.01,2.01,1.91,1.91,162000,1.91
2006-10-04,1.85,2.00,1.85,2.00,616000,2.00
2006-10-03,1.85,1.90,1.85,1.87,30000,1.87
2006-10-02,1.81,1.91,1.81,1.90,51000,1.90
2006-09-29,1.85,1.88,1.84,1.87,53000,1.87
2006-09-28,1.88,1.94,1.85,1.85,83000,1.85
2006-09-27,1.83,1.94,1.83,1.94,134000,1.94
2006-09-26,1.89,1.89,1.84,1.89,43000,1.89
2006-09-25,1.83,1.95,1.83,1.85,30000,1.85
2006-09-22,1.87,1.91,1.87,1.87,18000,1.87
2006-09-21,1.85,1.93,1.85,1.90,152000,1.90
2006-09-20,1.87,1.88,1.80,1.88,24000,1.88
2006-09-19,1.85,1.88,1.84,1.87,65000,1.87
2006-09-18,1.84,1.84,1.74,1.82,59000,1.82
2006-09-15,1.72,1.79,1.70,1.79,29000,1.79
2006-09-14,1.80,1.80,1.75,1.75,20000,1.75
2006-09-13,1.85,1.85,1.85,1.85,7000,1.85
2006-09-12,1.81,1.89,1.81,1.88,25000,1.88
2006-09-11,1.81,1.87,1.80,1.86,22000,1.86
2006-09-08,1.86,1.91,1.85,1.87,10000,1.87
2006-09-07,1.81,1.88,1.81,1.88,34000,1.88
2006-09-06,1.83,1.89,1.83,1.89,11000,1.89
2006-09-05,1.85,1.89,1.85,1.89,4000,1.89
2006-09-04,1.88,1.93,1.85,1.91,11000,1.91
2006-09-01,1.96,1.96,1.84,1.92,24000,1.92
2006-08-31,1.84,1.89,1.84,1.89,64000,1.89
2006-08-30,1.78,1.78,1.78,1.78,1000,1.78
2006-08-29,1.80,1.86,1.80,1.85,34000,1.85
2006-08-28,1.86,1.86,1.82,1.85,7000,1.85
2006-08-25,1.80,1.85,1.80,1.85,2000,1.85
2006-08-24,1.77,1.86,1.77,1.85,36000,1.85
2006-08-23,1.82,1.85,1.74,1.84,101000,1.84
2006-08-22,1.84,1.84,1.76,1.83,54000,1.83
2006-08-21,1.91,1.92,1.82,1.82,49000,1.82
2006-08-18,1.92,1.92,1.85,1.89,24000,1.89
2006-08-17,1.81,1.90,1.81,1.90,110000,1.90
2006-08-16,1.78,1.94,1.78,1.81,83000,1.81
2006-08-15,1.98,1.98,1.87,1.88,256000,1.88
2006-08-14,1.73,1.86,1.73,1.86,278000,1.86
2006-08-11,1.69,1.74,1.63,1.74,165000,1.74
2006-08-10,1.71,1.71,1.65,1.70,109000,1.70
2006-08-09,1.69,1.73,1.68,1.70,80000,1.70
2006-08-08,1.67,1.73,1.66,1.70,74000,1.70
2006-08-07,1.77,1.80,1.68,1.68,104000,1.68
2006-08-04,1.80,1.85,1.74,1.74,87000,1.74
2006-08-03,1.87,1.93,1.81,1.85,451000,1.85
2006-08-02,1.92,1.96,1.85,1.94,130000,1.94
2006-08-01,1.96,1.99,1.93,1.93,38000,1.93
2006-07-31,1.92,1.98,1.92,1.98,28000,1.98
2006-07-28,1.96,2.00,1.96,1.98,76000,1.98
2006-07-27,2.01,2.02,1.96,2.01,62000,2.01
2006-07-26,1.95,1.95,1.95,1.95,24000,1.95
2006-07-25,1.99,2.03,1.90,1.98,58000,1.98
2006-07-24,1.99,2.02,1.93,1.94,117000,1.94
2006-07-21,1.98,2.03,1.98,2.03,61000,2.03
2006-07-20,2.06,2.06,2.01,2.03,111000,2.03
2006-07-19,2.09,2.09,2.02,2.02,20000,2.02
2006-07-18,2.05,2.10,2.05,2.05,19000,2.05
2006-07-17,2.06,2.08,2.03,2.05,21000,2.05
2006-07-14,2.11,2.14,2.09,2.13,61000,2.13
2006-07-13,2.20,2.20,2.11,2.13,26000,2.13
2006-07-12,2.16,2.16,2.09,2.12,114000,2.12
2006-07-11,2.12,2.18,2.05,2.17,121000,2.17
2006-07-10,2.07,2.14,2.07,2.07,38000,2.07
2006-07-07,2.14,2.19,2.14,2.15,102000,2.15
2006-07-06,2.17,2.17,2.14,2.14,62000,2.14
2006-07-05,2.25,2.25,2.12,2.23,183000,2.23
2006-07-04,2.21,2.27,2.21,2.27,7000,2.27
2006-07-03,2.26,2.26,2.20,2.23,57000,2.23
2006-06-30,2.20,2.28,2.19,2.20,88000,2.20
2006-06-29,2.22,2.23,2.16,2.23,109000,2.23
2006-06-28,2.22,2.22,2.16,2.17,41000,2.17
2006-06-27,2.22,2.31,2.17,2.19,199000,2.19
2006-06-26,2.26,2.26,2.24,2.25,13000,2.25
2006-06-23,2.20,2.20,2.18,2.20,56000,2.20
2006-06-22,2.23,2.27,2.16,2.25,207000,2.25
2006-06-21,2.19,2.25,2.11,2.17,51000,2.17
2006-06-20,2.40,2.40,2.17,2.17,306000,2.17
2006-06-19,2.36,2.48,2.33,2.33,83000,2.33
2006-06-16,2.28,2.36,2.28,2.36,244000,2.36
2006-06-15,2.23,2.30,2.21,2.26,76000,2.26
2006-06-14,2.16,2.33,2.15,2.23,286000,2.23
2006-06-13,2.25,2.30,2.20,2.20,220000,2.20
2006-06-12,2.46,2.46,2.30,2.36,161000,2.36
2006-06-09,2.46,2.59,2.41,2.46,303000,2.46
2006-06-08,2.78,2.78,2.59,2.59,252000,2.59
2006-06-07,2.60,2.78,2.60,2.78,2922000,2.78
2006-06-06,2.62,2.72,2.59,2.60,75000,2.60
2006-06-05,2.76,2.76,2.59,2.65,124000,2.65
2006-06-02,2.85,2.85,2.76,2.76,138000,2.76
2006-06-01,2.96,2.96,2.89,2.90,131000,2.90
2006-05-30,2.81,2.89,2.80,2.89,260000,2.89
2006-05-29,2.72,2.83,2.72,2.75,69000,2.75
2006-05-26,2.75,2.84,2.72,2.73,133000,2.73
2006-05-25,2.75,2.82,2.72,2.75,137000,2.75
2006-05-24,2.85,2.85,2.71,2.80,163000,2.80
2006-05-23,2.55,2.76,2.55,2.76,303000,2.76
2006-05-22,2.63,2.65,2.58,2.58,249000,2.58
2006-05-19,2.82,2.82,2.68,2.68,400000,2.68
2006-05-18,2.97,3.06,2.85,2.85,421000,2.85
2006-05-17,3.28,3.30,3.06,3.06,775000,3.06
2006-05-16,3.21,3.28,3.16,3.28,1887000,3.28
2006-05-15,2.85,3.07,2.85,3.07,914000,3.07
2006-05-12,2.70,2.88,2.62,2.87,139000,2.87
2006-05-11,2.79,2.84,2.70,2.71,408000,2.71
2006-05-10,2.95,3.19,2.85,2.86,505000,2.86
2006-05-09,3.03,3.20,2.84,3.03,824000,3.03
2006-05-08,3.01,3.01,2.82,3.01,1514000,3.01
2006-05-05,2.64,2.82,2.61,2.82,793000,2.82
2006-05-04,2.70,2.72,2.64,2.64,91000,2.64
2006-05-03,2.76,2.78,2.61,2.72,350000,2.72
2006-05-02,2.61,2.78,2.60,2.73,301000,2.73
2006-04-28,2.70,2.70,2.57,2.60,122000,2.60
2006-04-27,2.88,2.88,2.70,2.70,134000,2.70
2006-04-26,2.79,2.83,2.70,2.80,79000,2.80
2006-04-25,2.74,2.89,2.71,2.82,272000,2.82
2006-04-24,2.70,2.74,2.60,2.74,536000,2.74
2006-04-21,2.68,2.68,2.57,2.57,146000,2.57
2006-04-20,2.58,2.68,2.55,2.59,305000,2.59
2006-04-19,2.60,2.60,2.53,2.58,124000,2.58
2006-04-18,2.51,2.67,2.42,2.60,299000,2.60
2006-04-17,2.85,2.85,2.53,2.53,1377000,2.53
2006-04-14,2.68,2.68,2.68,2.68,253000,2.68
2006-04-13,2.51,2.51,2.51,2.51,97000,2.51
2006-04-12,2.35,2.35,2.35,2.35,72000,2.35
2006-04-11,2.05,2.20,2.05,2.20,4297000,2.20
2006-04-10,2.07,2.07,1.99,2.06,153000,2.06
2006-04-07,2.02,2.09,2.00,2.06,88000,2.06
2006-04-06,2.01,2.01,1.94,2.01,203000,2.01
2006-04-04,2.12,2.12,1.97,2.00,34000,2.00
2006-04-03,2.02,2.12,2.02,2.02,69000,2.02
2006-03-31,1.92,2.04,1.92,2.02,87000,2.02
2006-03-30,1.96,1.98,1.93,1.93,29000,1.93
2006-03-29,1.83,1.95,1.83,1.90,23000,1.90
2006-03-28,1.83,1.87,1.83,1.87,12000,1.87
2006-03-27,1.85,1.93,1.83,1.84,119000,1.84
2006-03-24,1.87,1.90,1.81,1.85,10000,1.85
2006-03-23,1.96,1.96,1.87,1.87,26000,1.87
2006-03-22,1.84,1.96,1.84,1.89,15000,1.89
2006-03-21,1.88,1.91,1.82,1.89,66000,1.89
2006-03-20,2.04,2.04,1.88,1.88,138000,1.88
2006-03-17,2.06,2.11,2.00,2.01,129000,2.01
2006-03-16,2.12,2.15,2.05,2.06,167000,2.06
2006-03-15,2.12,2.20,2.12,2.13,125000,2.13
2006-03-14,2.22,2.29,2.12,2.12,269000,2.12
2006-03-13,2.21,2.40,2.17,2.22,224000,2.22
2006-03-10,2.18,2.32,2.10,2.30,352000,2.30
2006-03-09,2.18,2.32,2.18,2.23,830000,2.23
2006-03-08,2.10,2.17,2.02,2.17,141000,2.17
2006-03-07,2.10,2.11,2.02,2.10,146000,2.10
2006-03-06,2.23,2.23,2.08,2.16,195000,2.16
2006-03-03,2.09,2.22,2.09,2.21,252000,2.21
2006-03-02,2.01,2.15,2.01,2.08,194000,2.08
2006-03-01,2.00,2.08,2.00,2.02,39000,2.02
2006-02-27,2.00,2.02,1.94,1.97,27000,1.97
2006-02-24,1.91,2.02,1.91,2.02,54000,2.02
2006-02-23,1.88,2.04,1.88,2.02,65000,2.02
2006-02-22,2.15,2.16,1.98,2.00,165000,2.00
2006-02-21,1.88,2.05,1.88,2.03,404000,2.03
2006-02-20,1.88,1.94,1.88,1.92,40000,1.92
2006-02-17,1.88,2.00,1.84,1.98,259000,1.98
2006-02-16,1.90,1.93,1.87,1.88,69000,1.88
2006-02-15,1.94,2.00,1.85,1.85,131000,1.85
