Date,Open,High,Low,Close,Volume,Adj Close
2008-06-09,166.95,166.95,165.35,166.15,340100,99.72
2008-06-06,175.78,175.78,171.77,172.57,260300,103.57
2008-06-05,168.96,174.18,168.96,174.18,473400,104.54
2008-06-04,170.16,170.96,167.75,168.96,206800,101.40
2008-06-03,172.57,172.57,166.15,169.76,226700,101.89
2008-06-02,171.77,174.58,170.96,172.97,284000,103.81
2008-05-30,168.96,173.37,163.74,171.77,323900,103.09
2008-05-29,166.55,170.16,164.54,166.95,175600,100.20
2008-05-28,170.16,170.16,164.54,164.54,169400,98.75
2008-05-27,165.35,170.16,163.74,169.76,301500,101.89
2008-05-26,176.58,176.58,165.35,165.35,352500,99.24
2008-05-23,181.40,184.21,177.39,177.39,242900,106.46
2008-05-22,177.39,181.40,177.39,181.40,230400,108.87
2008-05-21,181.40,185.81,180.20,182.20,416100,109.35
2008-05-20,187.82,191.03,184.61,184.61,251600,110.80
2008-05-19,190.23,191.03,187.82,189.43,213000,113.69
2008-05-16,191.43,191.43,187.02,189.43,484600,113.69
2008-05-15,199.06,201.47,184.61,192.64,1060200,115.62
2008-05-14,191.83,201.47,191.83,198.26,715100,118.99
2008-05-13,192.64,192.64,190.23,192.64,285300,115.62
2008-05-12,192.64,192.64,190.63,192.24,412300,115.37
2008-05-09,189.43,192.24,188.62,192.24,636600,115.37
2008-05-08,189.43,191.43,188.22,189.43,211700,113.69
2008-05-07,191.03,193.44,189.43,190.23,485800,114.17
2008-05-06,184.61,192.64,184.61,191.03,399900,114.65
2008-05-05,194.24,194.24,186.21,187.02,953000,112.24
2008-05-02,192.64,198.26,191.43,193.04,1126200,115.86
2008-04-30,187.02,191.43,187.02,190.23,224200,114.17
2008-04-29,191.03,193.84,186.62,186.62,383700,112.00
2008-04-28,185.41,195.45,185.41,191.03,746200,114.65
2008-04-25,184.21,185.01,181.40,184.61,451000,110.80
2008-04-24,184.61,185.41,180.60,182.20,300200,109.35
2008-04-23,183.81,185.41,180.60,182.60,332600,109.59
2008-04-22,181.40,184.21,179.79,183.01,220500,109.83
2008-04-21,183.01,184.21,179.39,181.40,199300,108.87
2008-04-18,183.41,186.62,180.60,180.60,316400,108.39
2008-04-17,196.65,198.26,184.61,187.02,563100,112.24
2008-04-16,192.64,192.64,188.62,191.03,257800,114.65
2008-04-15,191.83,193.84,188.22,189.02,398600,113.45
2008-04-14,191.83,197.45,185.41,191.83,599200,115.13
2008-04-11,181.40,192.64,181.40,191.83,522000,115.13
2008-04-10,184.21,184.21,176.58,181.00,247900,108.63
2008-04-09,181.40,184.61,180.60,181.80,276500,109.11
2008-04-08,176.58,183.01,176.18,180.60,635300,108.39
2008-04-07,176.58,176.58,168.56,175.78,260300,105.50
2008-04-03,171.77,174.98,171.77,174.58,312700,104.78
2008-04-02,171.77,174.18,169.36,170.96,346300,102.61
2008-04-01,171.77,174.98,168.56,168.56,386200,101.16
2008-03-31,175.78,175.78,169.76,171.37,190600,102.85
2008-03-28,164.54,172.17,163.74,172.17,475900,103.33
2008-03-27,175.78,175.78,164.54,165.35,924400,99.24
2008-03-26,168.96,176.58,168.16,176.58,1239600,105.98
2008-03-25,164.54,168.16,162.14,167.35,610400,100.44
2008-03-24,164.95,164.95,156.52,158.12,910700,94.90
2008-03-21,150.10,154.51,149.29,154.51,322600,92.73
2008-03-20,140.46,146.08,140.06,144.48,368700,86.71
2008-03-19,137.25,143.27,137.25,142.07,801000,85.27
2008-03-18,140.46,142.07,133.64,136.05,665200,81.65
2008-03-17,147.69,147.69,139.66,142.07,327600,85.27
2008-03-14,149.29,152.50,148.09,148.49,165700,89.12
2008-03-13,153.71,153.71,147.29,149.29,280300,89.60
2008-03-12,158.93,160.13,152.50,153.71,497100,92.25
2008-03-11,159.73,161.33,155.71,155.71,290200,93.46
2008-03-10,162.94,166.15,161.33,162.14,119600,97.31
2008-03-07,160.53,168.56,160.53,162.94,348800,97.79
2008-03-06,158.12,162.94,158.12,162.54,175600,97.55
2008-03-05,162.94,162.94,157.32,158.12,204300,94.90
2008-03-04,162.14,164.54,160.53,162.94,128300,97.79
2008-03-03,160.53,162.14,155.71,162.14,122000,97.31
2008-02-29,164.54,167.35,164.54,165.35,107100,99.24
2008-02-27,162.94,165.35,162.94,164.54,261600,98.75
2008-02-26,166.95,166.95,160.53,160.53,204300,96.35
2008-02-25,166.95,166.95,162.94,164.54,165700,98.75
2008-02-22,168.56,168.56,162.14,165.35,137000,99.24
2008-02-21,160.53,168.56,160.53,168.56,700100,101.16
2008-02-20,162.54,162.54,158.12,160.53,84700,96.35
2008-02-19,158.93,162.14,156.52,162.14,137000,97.31
2008-02-18,155.31,162.14,155.31,157.72,241600,94.66
2008-02-15,145.28,156.52,142.87,156.52,245400,93.94
2008-02-14,139.26,146.48,139.26,146.48,299000,87.92
2008-02-13,144.48,145.28,136.45,137.25,401100,82.38
2008-02-12,156.52,156.52,145.68,145.68,296500,87.43
2008-02-01,156.52,162.14,155.71,156.52,160700,93.94
2008-01-31,162.54,162.54,151.70,156.52,335100,93.94
2008-01-30,161.73,164.54,161.33,161.73,84700,97.07
2008-01-29,165.35,165.35,159.73,160.53,264100,96.35
2008-01-28,169.36,173.37,162.14,165.35,240400,99.24
2008-01-25,175.78,178.99,172.57,173.37,280300,104.05
2008-01-24,182.60,182.60,164.95,173.37,264100,104.05
2008-01-23,180.60,183.81,170.16,176.58,282800,105.98
2008-01-22,176.58,184.61,176.58,176.99,208000,106.22
2008-01-21,189.02,191.03,188.62,189.83,36100,113.93
2008-01-18,190.23,191.83,185.41,191.83,296500,115.13
2008-01-17,195.04,200.66,184.21,191.83,555600,115.13
2008-01-16,204.68,204.68,194.24,194.24,193100,116.58
2008-01-15,212.70,215.11,200.66,207.08,352500,124.29
2008-01-14,215.11,222.74,204.68,210.29,477100,126.21
2008-01-11,203.07,209.09,200.26,209.09,473400,125.49
2008-01-10,202.27,207.08,195.85,195.85,439700,117.54
2008-01-09,195.85,198.26,184.61,198.26,649000,118.99
2008-01-08,211.10,218.32,196.65,198.26,294000,118.99
2008-01-07,219.93,219.93,208.69,211.10,90900,126.70
2008-01-04,223.14,223.14,220.73,220.73,37300,132.48
2008-01-03,216.72,223.14,216.72,223.14,102100,133.92
2008-01-02,239.99,239.99,223.94,224.74,301500,134.88
2007-12-31,234.37,240.39,231.16,239.99,412300,144.04
2007-12-28,223.14,232.77,223.14,232.37,382400,139.46
2007-12-27,219.52,228.76,219.52,223.14,290200,133.92
2007-12-26,221.53,223.94,216.72,223.14,204300,133.92
2007-12-25,218.32,222.74,216.72,221.53,189300,132.96
2007-12-24,209.49,218.72,207.49,218.32,352500,131.03
2007-12-21,202.67,207.89,199.46,204.68,109600,122.84
2007-12-20,207.08,211.10,201.47,201.47,127000,120.91
2007-12-19,200.66,206.28,196.65,206.28,176900,123.81
2007-12-18,194.24,202.27,183.81,195.85,181800,117.54
2007-12-17,194.24,197.85,187.82,189.83,115800,113.93
2007-12-14,202.27,207.08,196.65,200.66,168100,120.43
2007-12-13,210.29,210.29,202.27,202.27,85900,121.40
2007-12-12,201.47,211.10,200.66,210.29,292700,126.21
2007-12-11,209.49,211.90,205.48,206.28,72200,123.81
2007-12-10,214.31,214.31,209.49,209.49,132000,125.73
2007-12-07,207.89,211.90,207.08,211.90,259100,127.18
2007-12-06,212.70,215.11,203.87,203.87,350000,122.36
2007-12-05,200.66,207.08,200.66,207.08,249100,124.29
2007-12-04,199.46,209.49,195.85,207.08,465900,124.29
2007-12-03,188.62,195.85,184.61,195.85,229200,117.54
2007-11-30,184.61,187.82,180.60,183.41,290200,110.08
2007-11-29,192.64,195.04,183.41,184.21,239200,110.56
2007-11-28,198.26,198.26,189.43,189.83,150700,113.93
2007-11-27,197.45,202.27,191.83,198.26,402400,118.99
2007-11-26,208.69,208.69,204.68,205.48,151900,123.32
2007-11-23,203.07,209.49,203.07,204.68,389900,122.84
2007-11-22,207.08,207.08,200.66,203.07,460900,121.88
2007-11-21,219.12,219.12,211.10,211.50,163200,126.94
2007-11-20,214.31,217.12,209.89,216.72,296500,130.07
2007-11-19,216.72,218.32,212.70,216.72,195600,130.07
2007-11-16,223.94,223.94,209.09,213.51,590500,128.14
2007-11-15,225.54,225.54,223.94,224.74,151900,134.88
2007-11-14,223.94,227.95,222.34,225.54,365000,135.37
2007-11-13,221.93,221.93,218.32,219.93,478400,131.99
2007-11-12,219.93,223.14,216.72,218.32,333800,131.03
2007-11-09,223.14,228.35,221.53,227.95,480900,136.81
2007-11-08,226.35,226.35,215.11,219.93,458400,131.99
2007-11-07,227.95,228.35,225.95,227.95,372500,136.81
2007-11-06,221.53,225.54,219.12,223.14,317600,133.92
2007-11-05,222.34,222.34,215.11,219.12,184300,131.51
2007-11-02,224.74,224.74,212.30,223.14,424800,133.92
2007-11-01,219.93,227.95,219.52,226.35,520700,135.85
2007-10-31,216.32,222.34,216.32,217.12,235400,130.31
2007-10-30,225.54,225.54,219.12,220.33,326400,132.24
2007-10-29,223.54,227.15,223.14,224.74,333800,134.88
2007-10-26,217.52,220.33,215.11,219.12,389900,131.51
2007-10-25,215.11,219.93,215.11,216.72,170600,130.07
2007-10-24,220.33,220.33,213.91,216.72,323900,130.07
2007-10-23,212.70,216.72,210.29,216.72,247900,130.07
2007-10-22,207.89,208.69,204.68,208.69,518200,125.25
2007-10-19,215.91,217.92,213.51,213.51,234200,128.14
2007-10-18,217.92,219.93,214.31,215.91,331400,129.59
2007-10-17,207.08,217.52,206.28,213.10,875800,127.90
2007-10-16,213.51,213.51,207.89,211.10,975500,126.70
2007-10-15,216.72,217.52,208.69,215.11,284000,129.10
2007-10-12,223.94,223.94,215.51,215.91,427300,129.59
2007-10-11,220.73,224.74,219.12,224.74,403600,134.88
2007-10-09,229.56,229.56,215.11,220.73,609200,132.48
2007-10-08,231.97,237.99,228.76,229.56,360000,137.78
2007-10-05,235.18,239.99,230.76,231.16,923100,138.74
2007-10-04,223.14,235.18,223.14,231.16,875800,138.74
2007-10-03,230.36,230.36,223.14,224.74,480900,134.88
2007-10-02,224.74,229.56,223.94,226.75,428500,136.09
2007-10-01,228.35,230.36,220.73,222.34,468400,133.44
2007-09-28,229.96,234.37,229.96,230.36,685200,138.26
2007-09-27,230.76,243.60,226.35,229.96,1361700,138.02
2007-09-26,216.72,229.96,211.10,229.96,1247100,138.02
2007-09-21,212.70,215.91,207.08,215.11,954300,129.10
2007-09-20,228.76,233.57,211.10,211.10,1639500,126.70
2007-09-19,252.03,252.03,226.35,226.75,1430200,136.09
2007-09-17,230.36,243.20,230.36,243.20,1671900,145.96
2007-09-14,217.92,227.55,215.51,227.55,2167800,136.57
2007-09-13,216.72,217.12,212.30,212.70,313900,127.66
2007-09-12,216.72,217.52,213.51,214.31,721300,128.62
2007-09-11,210.29,215.51,207.49,212.70,620400,127.66
2007-09-10,203.07,213.10,200.66,208.69,965500,125.25
2007-09-07,201.47,205.88,201.47,204.68,624100,122.84
2007-09-06,198.26,202.27,196.65,198.26,555600,118.99
2007-09-05,195.85,203.07,195.85,199.86,956800,119.95
2007-09-04,195.85,195.85,188.62,193.84,387400,116.34
2007-09-03,195.85,196.65,188.62,193.84,830900,116.34
2007-08-31,188.62,193.44,184.61,192.24,1061400,115.37
2007-08-30,207.49,207.49,190.23,190.23,1815200,114.17
2007-08-29,199.06,204.27,196.65,204.27,1326800,122.60
2007-08-28,192.64,204.27,192.64,204.27,2347200,122.60
2007-08-27,194.24,196.65,189.43,191.03,994200,114.65
2007-08-24,190.63,200.66,186.62,189.43,2190200,113.69
2007-08-23,184.61,191.03,184.61,188.22,1278200,112.97
2007-08-22,185.41,186.21,176.58,179.79,432300,107.91
2007-08-21,178.19,185.41,175.38,183.41,923100,110.08
2007-08-20,174.98,178.19,172.57,176.58,373700,105.98
2007-08-17,170.96,172.57,162.94,168.56,421100,101.16
2007-08-16,166.95,172.17,161.33,170.96,683900,102.61
2007-08-15,174.98,176.18,165.75,171.77,617900,103.09
2007-08-14,180.20,182.20,176.18,178.19,180600,106.94
2007-08-13,184.61,185.81,175.78,176.58,168100,105.98
2007-08-10,174.98,183.81,174.98,180.60,488300,108.39
2007-08-09,182.20,189.43,182.20,182.20,809800,109.35
2007-08-08,174.98,179.79,171.77,179.79,564300,107.91
2007-08-07,166.55,170.16,165.35,168.56,465900,101.16
2007-08-06,164.54,166.15,158.93,164.54,384900,98.75
2007-08-03,170.16,171.77,164.95,166.15,327600,99.72
2007-08-02,172.57,174.98,162.94,167.75,564300,100.68
2007-08-01,175.78,180.20,168.56,168.56,408600,101.16
2007-07-31,176.58,179.39,173.77,176.58,424800,105.98
2007-07-30,176.58,180.20,165.35,176.58,718800,105.98
2007-07-27,180.60,182.60,173.37,176.99,1199700,106.22
2007-07-26,184.61,193.44,183.81,186.21,1779100,111.76
2007-07-25,181.40,183.81,179.79,181.00,721300,108.63
2007-07-24,185.41,186.21,179.79,179.79,688900,107.91
2007-07-23,181.40,186.21,178.99,181.00,624100,108.63
2007-07-20,180.60,180.60,175.78,178.99,473400,107.43
2007-07-19,179.39,182.20,174.98,179.39,540700,107.67
2007-07-18,180.60,186.21,178.99,179.39,681400,107.67
2007-07-17,174.18,184.61,170.16,183.81,1141200,110.32
2007-07-16,188.62,188.62,171.37,172.57,1201000,103.57
2007-07-13,187.82,191.83,183.01,184.21,1922300,110.56
2007-07-12,174.98,183.01,172.57,183.01,2258700,109.83
2007-07-11,172.57,175.78,168.56,171.37,1564800,102.85
2007-07-10,167.75,175.78,165.35,170.96,3479700,102.61
2007-07-09,165.35,166.95,162.94,165.35,2014500,99.24
2007-07-06,161.33,164.14,158.93,161.33,1605900,96.83
2007-07-05,156.52,162.14,154.91,158.93,1121200,95.38
2007-07-04,159.73,159.73,154.91,155.71,801000,93.46
2007-07-03,160.53,161.33,158.52,159.73,525700,95.86
2007-07-02,158.93,160.53,157.32,158.52,1462600,95.14
2007-06-29,160.53,164.54,158.93,164.54,1478800,98.75
2007-06-28,164.54,164.54,159.33,160.53,944300,96.35
2007-06-27,160.53,166.95,157.32,162.94,1258300,97.79
2007-06-26,164.54,164.54,158.52,160.53,1370400,96.35
2007-06-25,168.56,168.96,163.74,164.95,1364200,99.00
2007-06-22,164.54,174.18,164.54,171.37,2586400,102.85
2007-06-21,158.93,164.54,158.93,162.94,1309400,97.79
2007-06-20,162.94,164.54,156.52,158.93,1146200,95.38
2007-06-15,167.35,170.56,162.14,162.94,1355500,97.79
2007-06-14,158.52,169.36,155.31,164.95,3309000,99.00
2007-06-13,154.91,158.52,150.90,158.52,3249200,95.14
2007-06-12,143.68,148.49,142.87,148.49,1247100,89.12
2007-06-11,138.46,140.87,137.65,138.86,796100,83.34
2007-06-08,135.25,136.45,134.85,136.45,614200,81.89
2007-06-07,136.45,136.45,134.04,135.65,660300,81.41
2007-06-06,137.65,139.26,136.45,136.85,667700,82.13
2007-06-05,140.06,140.06,137.25,137.65,377400,82.62
2007-06-04,141.27,141.27,136.45,139.26,564300,83.58
2007-06-01,135.65,138.46,134.85,136.05,419800,81.65
2007-05-31,134.85,137.25,134.85,135.65,1147400,81.41
2007-05-30,132.04,135.65,132.04,132.84,467200,79.73
2007-05-29,135.25,135.25,132.04,132.84,351300,79.73
2007-05-28,136.45,136.45,134.85,135.25,370000,81.17
2007-05-25,137.25,137.25,134.85,134.85,524500,80.93
2007-05-24,132.84,138.06,132.84,137.25,1171100,82.38
2007-05-23,130.03,132.84,130.03,132.84,494600,79.73
2007-05-22,131.63,132.84,131.23,131.63,332600,79.00
2007-05-21,130.03,132.44,129.63,131.63,431000,79.00
2007-05-18,129.23,130.43,128.02,129.63,433500,77.80
2007-05-17,129.23,130.83,128.02,128.02,108300,76.84
2007-05-16,129.23,129.63,128.02,128.42,166900,77.08
2007-05-15,129.63,130.83,128.83,129.23,232900,77.56
2007-05-14,129.23,131.23,128.42,129.63,517000,77.80
2007-05-11,126.82,131.63,124.41,128.42,716300,77.08
2007-05-10,128.42,128.42,126.82,127.22,394900,76.35
2007-05-09,126.82,129.23,125.61,127.62,826000,76.60
2007-05-08,124.41,128.42,124.41,125.61,504500,75.39
2007-05-07,124.01,124.41,122.00,123.21,199300,73.95
2007-05-04,121.20,123.61,121.20,123.61,185600,74.19
2007-05-03,124.01,124.01,120.80,120.80,218000,72.50
2007-05-02,122.40,123.61,122.40,123.21,183100,73.95
2007-04-30,123.61,123.61,122.00,122.40,114600,73.46
2007-04-27,125.61,126.02,123.61,124.01,123300,74.43
2007-04-26,125.21,126.82,125.21,126.02,195600,75.63
2007-04-25,124.41,125.21,123.61,124.81,88400,74.91
2007-04-24,124.01,125.21,123.61,124.01,95900,74.43
2007-04-23,125.21,125.21,123.61,124.01,144500,74.43
2007-04-20,126.02,126.02,123.61,123.61,77200,74.19
2007-04-19,124.41,124.41,123.61,124.01,56000,74.43
2007-04-18,125.21,125.61,123.61,124.01,69700,74.43
2007-04-17,126.82,126.82,123.61,124.01,151900,74.43
2007-04-16,128.42,128.42,125.21,125.61,128300,75.39
2007-04-13,128.42,129.23,126.82,126.82,119600,76.11
2007-04-12,126.42,128.83,126.42,127.62,67200,76.60
2007-04-11,128.42,128.83,127.22,127.62,158200,76.60
2007-04-10,130.83,131.63,126.42,128.02,178100,76.84
2007-04-09,134.04,134.04,130.03,131.23,201800,78.76
2007-04-04,132.44,132.44,130.83,132.04,160700,79.24
2007-04-03,130.83,131.63,130.03,130.83,144500,78.52
2007-04-02,132.44,133.24,130.03,130.83,183100,78.52
2007-03-30,130.03,131.63,129.23,130.03,213000,78.04
2007-03-29,127.62,128.42,126.42,127.62,159400,76.60
2007-03-28,129.23,129.23,125.61,128.02,107100,76.84
2007-03-27,131.23,134.85,126.82,128.42,482100,77.08
2007-03-26,123.61,131.23,123.61,131.23,761200,78.76
2007-03-23,124.41,124.41,122.00,122.81,140700,73.70
2007-03-22,124.41,124.81,122.81,122.81,203000,73.70
2007-03-21,121.60,124.81,121.60,123.21,219200,73.95
2007-03-20,119.60,123.21,119.60,121.20,204300,72.74
2007-03-19,119.60,120.40,119.19,119.60,155700,71.78
2007-03-16,119.19,120.40,118.39,119.19,195600,71.54
2007-03-15,118.79,120.00,117.99,119.60,185600,71.78
2007-03-14,119.19,119.19,117.59,117.99,241600,70.81
2007-03-13,121.60,121.60,120.00,120.00,188100,72.02
2007-03-12,121.20,122.00,121.20,122.00,71000,73.22
2007-03-09,123.61,123.61,121.20,121.20,78400,72.74
2007-03-08,120.40,123.61,120.00,122.00,254100,73.22
2007-03-07,118.79,120.40,118.39,118.79,255400,71.30
2007-03-06,119.60,119.60,117.99,118.79,73500,71.30
2007-03-05,122.81,122.81,117.99,120.40,84700,72.26
2007-03-02,123.21,124.01,122.40,124.01,85900,74.43
2007-03-01,124.41,125.21,121.60,123.21,191800,73.95
2007-02-27,124.01,126.02,124.01,126.02,63500,75.63
2007-02-26,126.82,126.82,123.61,123.61,90900,74.19
2007-02-14,124.01,125.21,124.01,124.41,24900,74.67
2007-02-13,125.21,125.21,124.01,124.01,57300,74.43
2007-02-12,124.81,126.42,124.41,125.21,97100,75.15
2007-02-09,126.82,126.82,124.81,124.81,82200,74.91
2007-02-08,128.42,128.42,123.61,126.82,183100,76.11
2007-02-07,128.42,128.42,126.42,127.22,204300,76.35
2007-02-06,123.61,126.82,123.61,126.02,205500,75.63
2007-02-05,123.21,124.01,122.00,123.21,108300,73.95
2007-02-02,120.80,122.81,120.80,122.40,90900,73.46
2007-02-01,121.60,122.40,120.00,120.80,168100,72.50
2007-01-31,121.20,122.00,121.20,121.20,48500,72.74
2007-01-30,121.20,122.00,121.20,121.20,83400,72.74
2007-01-29,122.40,122.40,120.40,121.20,33600,72.74
2007-01-26,121.60,122.40,121.20,122.40,78400,73.46
2007-01-25,121.20,121.60,120.40,121.60,206800,72.98
2007-01-24,122.40,122.81,121.20,121.20,108300,72.74
2007-01-23,123.61,124.41,121.20,122.40,169400,73.46
2007-01-22,122.00,124.41,122.00,123.61,53500,74.19
2007-01-19,123.61,124.41,122.40,122.40,24900,73.46
2007-01-18,122.40,124.41,122.40,123.61,39800,74.19
2007-01-17,122.00,122.81,121.20,122.40,49800,73.46
2007-01-16,123.61,124.81,120.40,122.00,161900,73.22
2007-01-15,126.02,126.02,123.61,125.21,77200,75.15
2007-01-12,125.21,125.61,124.01,124.41,56000,74.67
2007-01-11,125.21,126.82,123.61,123.61,229200,74.19
2007-01-10,126.42,128.42,124.41,125.21,114600,75.15
2007-01-09,128.42,128.42,126.82,126.82,99600,76.11
2007-01-08,127.62,128.42,126.42,126.42,67200,75.87
2007-01-05,128.42,129.23,127.62,127.62,128300,76.60
2007-01-04,128.42,131.23,127.22,129.63,220500,77.80
2007-01-03,128.83,130.83,127.22,127.22,176900,76.35
2007-01-02,131.23,131.23,127.62,129.63,291500,77.80
2006-12-29,123.61,131.23,123.61,131.23,286500,78.76
2006-12-28,125.21,125.21,122.40,122.81,139537300,73.70
2006-12-27,126.42,126.42,124.41,124.41,79000,74.67
2006-12-26,128.42,129.23,125.21,126.82,190600,76.11
2006-12-25,122.81,128.42,122.00,128.02,362500,76.84
2006-12-22,121.20,124.01,121.20,122.00,90900,73.22
2006-12-21,122.81,123.61,119.60,122.81,341300,73.70
2006-12-20,125.21,126.42,122.40,123.61,571800,74.19
2006-12-19,119.60,126.42,119.60,126.42,1125000,75.87
2006-12-18,115.58,119.60,115.58,118.39,368700,71.06
2006-12-15,114.38,115.18,113.98,114.78,211700,68.89
2006-12-14,113.98,114.38,113.17,113.98,128300,68.41
2006-12-13,114.78,114.78,112.77,113.17,140700,67.92
2006-12-12,114.38,114.38,112.37,114.38,154400,68.65
2006-12-11,115.58,115.58,113.17,114.38,156900,68.65
2006-12-08,114.78,115.58,113.98,113.98,215500,68.41
2006-12-07,114.38,114.78,113.57,113.98,370000,68.41
2006-12-06,109.96,113.57,109.96,112.77,201800,67.68
2006-12-05,113.17,113.17,109.96,109.96,135800,66.00
2006-12-04,112.77,113.57,111.17,112.37,135800,67.44
2006-12-01,114.38,114.78,112.77,113.57,290200,68.16
2006-11-30,112.77,115.58,112.77,114.38,215500,68.65
2006-11-29,112.37,113.17,111.57,112.37,114600,67.44
2006-11-28,110.77,112.77,110.77,111.97,117100,67.20
2006-11-27,112.37,113.17,110.77,111.57,206800,66.96
2006-11-24,112.77,114.78,112.37,113.17,109600,67.92
2006-11-23,112.37,114.38,111.97,112.37,87200,67.44
2006-11-22,114.38,114.38,112.37,112.77,87200,67.68
2006-11-21,110.77,115.58,110.77,114.38,360000,68.65
2006-11-20,111.57,111.57,110.36,110.36,89700,66.24
2006-11-17,110.36,111.97,109.56,111.17,198000,66.72
2006-11-16,112.37,113.98,110.36,110.36,294000,66.24
2006-11-15,114.78,114.78,111.57,111.57,214200,66.96
2006-11-14,114.38,116.39,111.57,111.97,270300,67.20
2006-11-13,117.99,117.99,114.38,114.38,216700,68.65
2006-11-10,115.58,118.79,112.77,118.39,433500,71.06
2006-11-09,117.19,120.00,113.98,115.58,563100,69.37
2006-11-08,111.57,116.39,111.17,115.98,747500,69.61
2006-11-07,109.56,111.97,108.76,110.36,301500,66.24
2006-11-06,107.15,108.76,106.75,107.56,242900,64.55
2006-11-03,108.76,109.56,107.56,109.56,161900,65.76
2006-11-02,105.15,111.97,105.15,108.76,671500,65.27
2006-11-01,103.54,105.55,103.54,104.75,71000,62.87
2006-10-31,103.54,103.54,102.74,102.74,36100,61.66
2006-10-30,105.15,105.55,103.54,103.54,79700,62.14
2006-10-27,105.95,106.35,105.15,105.95,147000,63.59
2006-10-26,105.15,106.75,105.15,105.15,270300,63.11
2006-10-25,103.14,106.75,103.14,105.55,205500,63.35
2006-10-24,103.14,104.35,103.14,103.14,178100,61.90
2006-10-23,102.74,103.54,102.34,102.74,62200,61.66
2006-10-20,104.35,104.35,102.74,102.74,58500,61.66
2006-10-19,103.54,104.35,102.74,102.74,132000,61.66
2006-10-18,101.94,102.74,101.54,102.34,53500,61.42
2006-10-17,103.54,103.54,101.94,101.94,87200,61.18
2006-10-16,103.54,103.54,102.34,102.34,155700,61.42
2006-10-13,103.94,103.94,102.74,102.74,139500,61.66
2006-10-12,103.54,103.54,101.94,102.74,100900,61.66
2006-10-11,101.13,104.35,100.73,103.54,447200,62.14
2006-10-05,100.73,100.73,99.93,100.33,119600,60.22
2006-10-04,99.93,99.93,99.13,99.13,115800,59.49
2006-10-03,99.13,100.33,99.13,99.93,67200,59.98
2006-10-02,99.53,99.53,99.13,99.13,84700,59.49
2006-09-29,99.53,100.33,98.73,99.13,165700,59.49
2006-09-28,99.53,100.33,98.32,99.13,213000,59.49
2006-09-27,101.13,101.13,99.53,99.53,124500,59.73
2006-09-26,101.94,102.34,100.33,100.33,67200,60.22
2006-09-25,100.33,101.13,99.93,101.13,145700,60.70
2006-09-22,99.93,101.94,99.53,99.93,429800,59.98
2006-09-21,100.33,100.33,99.53,99.53,230400,59.73
2006-09-20,101.13,101.54,100.73,100.73,120800,60.46
2006-09-19,101.94,101.94,100.33,100.73,147000,60.46
2006-09-18,101.13,102.34,100.33,101.94,301500,61.18
2006-09-15,97.12,101.13,97.12,99.53,365000,59.73
2006-09-14,98.73,99.53,95.11,97.12,213000,58.29
2006-09-13,100.33,101.54,98.32,98.73,190600,59.25
2006-09-12,101.94,101.94,99.93,99.93,229200,59.98
2006-09-11,102.74,105.55,99.93,101.94,1198500,61.18
2006-09-08,95.92,101.94,95.92,101.94,916900,61.18
2006-09-07,94.71,96.72,94.71,95.52,148200,57.33
2006-09-06,97.92,97.92,95.52,95.92,138200,57.57
2006-09-05,98.73,99.53,96.72,97.12,311400,58.29
2006-09-04,95.92,98.73,95.92,97.92,465900,58.77
2006-09-01,95.11,95.92,94.71,95.11,159400,57.09
2006-08-31,95.52,95.52,94.71,94.71,122000,56.84
2006-08-30,93.11,95.92,93.11,94.31,213000,56.60
2006-08-29,93.91,93.91,92.71,93.11,117100,55.88
2006-08-28,92.31,93.51,91.90,92.71,180600,55.64
2006-08-25,91.10,92.71,91.10,92.31,163200,55.40
2006-08-24,89.90,92.31,89.90,91.90,112100,55.16
2006-08-23,90.30,91.10,88.69,90.70,59800,54.44
2006-08-22,90.30,91.50,89.50,90.30,143200,54.19
2006-08-21,93.51,93.91,89.90,90.30,189300,54.19
2006-08-18,94.71,94.71,93.11,93.51,94600,56.12
2006-08-17,94.71,95.52,94.71,95.11,125800,57.09
2006-08-16,96.32,96.72,94.71,94.71,201800,56.84
2006-08-15,96.32,96.32,94.31,95.52,229200,57.33
2006-08-14,95.11,96.32,94.31,96.32,584300,57.81
2006-08-11,94.71,95.52,93.11,94.31,367500,56.60
2006-08-10,93.11,94.31,92.31,93.51,303900,56.12
2006-08-09,91.50,93.11,91.50,92.71,209300,55.64
2006-08-08,90.70,91.50,90.30,91.50,115800,54.92
2006-08-07,91.10,91.90,90.70,90.70,110800,54.44
2006-08-04,91.10,92.31,90.30,91.50,87200,54.92
2006-08-03,91.10,92.31,90.30,91.10,114600,54.68
2006-08-02,90.30,91.50,90.30,90.30,39800,54.19
2006-08-01,91.50,92.31,90.70,91.50,37300,54.92
2006-07-31,92.31,92.71,91.50,91.50,113300,54.92
2006-07-28,91.90,91.90,89.90,91.50,120800,54.92
2006-07-27,88.69,91.90,88.69,91.50,82200,54.92
2006-07-26,89.09,89.90,88.69,89.90,41100,53.95
2006-07-25,90.70,90.70,89.50,89.50,51000,53.71
2006-07-24,87.49,89.09,87.49,88.69,27400,53.23
2006-07-21,89.90,90.30,88.29,89.90,77200,53.95
2006-07-20,87.09,91.50,87.09,90.70,255400,54.44
2006-07-19,87.09,88.29,86.29,86.29,72200,51.79
2006-07-18,87.49,87.49,86.29,87.09,107100,52.27
