Date,Open,High,Low,Close,Volume,Adj Close
2008-07-04,13.60,13.60,13.10,13.10,53000,10.81
2008-07-03,12.80,13.40,12.80,13.40,93000,11.06
2008-07-02,12.50,13.15,12.50,13.15,62000,10.85
2008-07-01,13.00,13.00,12.80,12.80,185000,10.56
2008-06-30,13.20,13.45,13.00,13.00,437000,10.73
2008-06-27,13.10,13.35,13.10,13.20,584000,10.89
2008-06-26,13.80,14.00,13.80,13.90,20000,11.47
2008-06-25,13.60,13.95,13.60,13.80,102000,11.39
2008-06-24,13.90,13.95,13.85,13.85,104000,11.43
2008-06-23,14.00,14.00,13.85,13.90,100000,11.47
2008-06-20,13.90,14.05,13.85,13.85,76000,11.43
2008-06-19,13.75,13.90,13.65,13.90,42000,11.47
2008-06-18,14.00,14.20,14.00,14.20,15000,11.72
2008-06-17,14.00,14.30,13.90,14.10,54000,11.64
2008-06-16,14.45,14.45,14.00,14.00,119000,11.55
2008-06-13,13.55,13.80,13.50,13.60,123000,11.22
2008-06-12,14.20,14.35,13.50,13.50,204000,11.14
2008-06-11,14.40,14.45,14.20,14.25,112000,11.76
2008-06-10,15.00,15.00,14.40,14.50,87000,11.97
2008-06-09,14.80,14.80,14.60,14.75,20000,12.17
2008-06-06,15.20,15.20,15.00,15.10,34000,12.46
2008-06-05,14.85,15.00,14.80,15.00,59000,12.38
2008-06-04,14.60,15.00,14.60,15.00,15000,12.38
2008-06-03,14.80,14.90,14.80,14.90,30000,12.30
2008-06-02,15.10,15.10,14.70,15.00,48000,12.38
2008-05-30,14.90,15.00,14.70,15.00,118000,12.38
2008-05-29,15.15,15.30,14.85,14.85,98000,12.26
2008-05-28,15.25,15.40,15.15,15.15,50000,12.50
2008-05-27,15.35,15.35,15.20,15.25,131000,12.59
2008-05-26,15.60,15.60,15.20,15.20,173000,12.54
2008-05-23,15.75,15.85,15.65,15.65,228000,12.92
2008-05-22,15.75,15.85,15.70,15.80,217000,13.04
2008-05-21,15.90,16.10,15.70,15.80,309000,13.04
2008-05-20,16.20,16.25,15.65,15.75,284000,13.00
2008-05-19,16.20,16.20,16.00,16.05,201000,13.25
2008-05-16,16.20,16.20,16.00,16.10,239000,13.29
2008-05-15,15.95,16.25,15.95,16.05,349000,13.25
2008-05-14,15.95,15.95,15.75,15.85,137000,13.08
2008-05-13,15.70,15.85,15.60,15.85,222000,13.08
2008-05-12,15.75,15.90,15.60,15.60,97000,12.87
2008-05-09,15.50,15.85,15.50,15.70,248000,12.96
2008-05-08,15.95,15.95,15.40,15.50,729000,12.79
2008-05-07,15.80,16.00,15.70,15.80,261000,13.04
2008-05-06,15.95,16.00,15.70,15.70,119000,12.96
2008-05-05,16.00,16.00,15.70,15.70,249000,12.96
2008-05-02,16.50,16.55,16.05,16.05,422000,13.25
2008-05-01,16.50,16.50,16.50,16.50,000,13.62
2008-04-30,16.60,16.80,16.40,16.50,255000,13.62
2008-04-29,17.30,17.40,16.60,16.60,663000,13.70
2008-04-28,18.00,18.10,17.30,17.40,442000,14.36
2008-04-25,17.60,18.20,17.20,17.85,1139000,14.73
2008-04-24,17.20,17.75,17.10,17.20,510000,14.20
2008-04-23,17.10,17.50,17.10,17.10,318000,14.11
2008-04-22,17.10,17.20,16.90,17.10,438000,14.11
2008-04-21,18.20,18.25,17.55,17.55,926000,14.48
2008-04-18,17.20,17.80,17.05,17.75,2174000,14.65
2008-04-17,15.80,16.75,15.80,16.75,2468000,13.82
2008-04-16,15.70,15.80,15.65,15.70,186000,12.96
2008-04-15,15.70,15.75,15.50,15.60,134000,12.87
2008-04-14,15.60,15.65,15.50,15.60,422000,12.87
2008-04-11,15.60,15.85,15.60,15.80,468000,13.04
2008-04-10,15.60,15.65,15.55,15.55,94000,12.83
2008-04-09,15.70,15.75,15.50,15.50,95000,12.79
2008-04-08,15.85,15.85,15.50,15.70,163000,12.96
2008-04-07,15.65,15.85,15.65,15.85,155000,13.08
2008-04-04,15.60,15.60,15.60,15.60,000,12.87
2008-04-03,15.45,15.75,15.45,15.60,216000,12.87
2008-04-02,15.40,15.50,15.25,15.40,266000,12.71
2008-04-01,15.25,15.45,15.25,15.25,69000,12.59
2008-03-31,15.35,15.40,15.25,15.25,65000,12.59
2008-03-28,15.30,15.45,15.25,15.45,123000,12.75
2008-03-27,15.40,15.40,15.20,15.30,118000,12.63
2008-03-26,15.30,15.50,15.30,15.30,101000,12.63
2008-03-25,15.60,15.60,15.25,15.25,166000,12.59
2008-03-24,15.60,15.60,15.20,15.40,223000,12.71
2008-03-21,15.10,15.10,15.00,15.05,143000,12.42
2008-03-20,15.00,15.00,14.75,15.00,120000,12.38
2008-03-19,14.95,15.05,14.80,14.80,83000,12.21
2008-03-18,14.60,14.80,14.45,14.80,79000,12.21
2008-03-17,14.80,14.80,14.35,14.60,155000,12.05
2008-03-14,15.30,15.30,14.60,14.80,102000,12.21
2008-03-13,15.35,15.40,15.05,15.05,74000,12.42
2008-03-12,15.50,15.70,15.30,15.40,183000,12.71
2008-03-11,15.00,15.35,15.00,15.35,92000,12.67
2008-03-10,15.50,15.60,15.30,15.45,184000,12.75
2008-03-07,15.50,15.75,15.45,15.50,203000,12.79
2008-03-06,15.35,15.75,15.35,15.70,442000,12.96
2008-03-05,15.35,15.35,15.15,15.25,51000,12.59
2008-03-04,14.90,15.30,14.90,15.20,201000,12.54
2008-03-03,15.20,15.20,15.00,15.00,139000,12.38
2008-02-29,15.40,15.45,15.30,15.40,134000,12.71
2008-02-28,15.40,15.40,15.40,15.40,000,12.71
2008-02-27,14.95,15.45,14.95,15.40,177000,12.71
2008-02-26,15.05,15.05,14.80,14.90,132000,12.30
2008-02-25,15.00,15.10,14.75,14.90,205000,12.30
2008-02-22,15.00,15.00,14.65,14.80,106000,12.21
2008-02-21,14.80,15.15,14.80,15.00,344000,12.38
2008-02-20,14.65,14.95,14.65,14.65,188000,12.09
2008-02-19,14.60,14.75,14.50,14.65,145000,12.09
2008-02-18,14.20,14.50,14.20,14.50,128000,11.97
2008-02-15,14.20,14.25,14.00,14.25,111000,11.76
2008-02-14,14.10,14.40,14.10,14.20,192000,11.72
2008-02-13,14.00,14.10,13.90,13.90,341000,11.47
2008-02-12,14.35,14.35,14.00,14.00,171000,11.55
2008-02-11,14.35,14.35,14.35,14.35,000,11.84
2008-02-08,14.35,14.35,14.35,14.35,000,11.84
2008-02-07,14.35,14.35,14.35,14.35,000,11.84
2008-02-06,14.35,14.35,14.35,14.35,000,11.84
2008-02-05,14.35,14.35,14.35,14.35,000,11.84
2008-02-04,14.35,14.35,14.35,14.35,000,11.84
2008-02-01,14.50,14.50,14.30,14.35,100000,11.84
2008-01-31,14.30,14.40,14.20,14.30,206000,11.80
2008-01-30,14.40,14.50,14.30,14.50,236000,11.97
2008-01-29,14.10,14.50,14.10,14.40,364000,11.88
2008-01-28,14.95,15.00,14.70,14.70,249000,12.13
2008-01-25,14.90,15.30,14.75,14.95,298000,12.34
2008-01-24,14.60,14.90,14.30,14.40,195000,11.88
2008-01-23,14.40,15.00,14.40,14.50,311000,11.97
2008-01-22,15.40,15.50,14.85,14.90,447000,12.30
2008-01-21,15.90,15.95,15.80,15.95,72000,13.16
2008-01-18,15.60,15.80,15.50,15.80,77000,13.04
2008-01-17,15.90,16.00,15.70,15.80,270000,13.04
2008-01-16,16.20,16.20,15.80,15.80,148000,13.04
2008-01-15,16.00,16.40,16.00,16.25,298000,13.41
2008-01-14,16.20,16.20,16.00,16.00,32000,13.20
2008-01-11,16.00,16.15,16.00,16.05,137000,13.25
2008-01-10,16.10,16.20,15.90,16.00,142000,13.20
2008-01-09,16.00,16.00,15.80,16.00,191000,13.20
2008-01-08,16.00,16.25,16.00,16.00,136000,13.20
2008-01-07,16.65,16.65,16.10,16.10,118000,13.29
2008-01-04,16.80,16.80,16.60,16.75,36000,13.82
2008-01-03,16.60,16.90,16.40,16.75,204000,13.82
2008-01-02,16.70,16.95,16.70,16.80,132000,13.86
2008-01-01,16.70,16.70,16.70,16.70,000,13.78
2007-12-31,16.50,16.80,16.50,16.70,127000,13.78
2007-12-28,16.50,16.50,16.25,16.45,77000,13.58
2007-12-27,16.40,16.50,16.20,16.40,186000,13.53
2007-12-26,16.20,16.25,16.15,16.25,31000,13.41
2007-12-25,16.50,16.65,16.15,16.45,105000,13.58
2007-12-24,16.20,16.45,16.10,16.40,119000,13.53
2007-12-21,15.85,16.15,15.85,16.00,134000,13.20
2007-12-20,16.10,16.30,15.80,15.80,171000,13.04
2007-12-19,15.90,16.30,15.70,16.15,101000,13.33
2007-12-18,15.80,16.00,15.50,15.70,379000,12.96
2007-12-17,16.50,17.10,16.10,16.10,375000,13.29
2007-12-14,17.60,17.60,17.00,17.30,263000,14.28
2007-12-13,18.30,18.30,17.80,17.80,116000,14.69
2007-12-12,18.30,18.30,18.20,18.30,53000,15.10
2007-12-11,18.50,18.55,18.30,18.30,63000,15.10
2007-12-10,18.70,18.70,18.45,18.55,66000,15.31
2007-12-07,18.50,18.65,18.35,18.55,96000,15.31
2007-12-06,18.60,18.70,18.40,18.50,102000,15.27
2007-12-05,18.25,18.40,18.15,18.40,162000,15.19
2007-12-04,18.00,18.25,17.95,18.25,170000,15.06
2007-12-03,17.80,18.00,17.80,17.80,98000,14.69
2007-11-30,17.80,18.00,17.80,17.80,132000,14.69
2007-11-29,17.75,18.00,17.75,17.80,144000,14.69
2007-11-28,18.00,18.00,17.65,17.65,49000,14.57
2007-11-27,18.00,18.00,17.60,17.85,91000,14.73
2007-11-26,18.10,18.10,17.80,18.05,85000,14.90
2007-11-23,18.10,18.20,18.00,18.00,118000,14.86
2007-11-22,18.30,18.40,17.90,18.05,312000,14.90
2007-11-21,18.60,18.65,18.40,18.40,136000,15.19
2007-11-20,18.25,18.45,18.25,18.45,150000,15.23
2007-11-19,18.65,18.75,18.50,18.50,107000,15.27
2007-11-16,18.50,18.70,18.40,18.65,130000,15.39
2007-11-15,18.95,18.95,18.70,18.80,49000,15.52
2007-11-14,18.50,19.00,18.50,18.70,142000,15.43
2007-11-13,18.20,18.55,18.20,18.40,211000,15.19
2007-11-12,19.20,19.20,18.60,18.90,435000,15.60
2007-11-09,20.20,20.20,19.20,19.70,333000,16.26
2007-11-08,21.10,21.10,20.20,20.20,362000,16.67
2007-11-07,21.40,21.40,21.20,21.35,87000,17.62
2007-11-06,21.20,21.40,21.10,21.35,193000,17.62
2007-11-05,20.90,21.00,20.85,21.00,129000,17.33
2007-11-02,21.20,21.25,20.75,21.05,229000,17.37
2007-11-01,21.40,21.40,20.95,21.00,104000,17.33
2007-10-31,21.40,21.40,21.05,21.30,150000,17.58
2007-10-30,21.10,21.20,20.95,21.00,109000,17.33
2007-10-29,21.20,21.25,20.95,21.00,239000,17.33
2007-10-26,21.25,21.25,20.95,21.00,169000,17.33
2007-10-25,21.30,21.30,21.10,21.25,122000,17.54
2007-10-24,21.50,21.50,21.25,21.30,162000,17.58
2007-10-23,21.40,21.50,21.30,21.40,103000,17.66
2007-10-22,21.20,21.45,21.20,21.40,114000,17.66
2007-10-19,21.75,21.90,21.75,21.75,105000,17.95
2007-10-18,21.55,22.00,21.55,21.65,156000,17.87
2007-10-17,21.60,21.70,21.50,21.65,117000,17.87
2007-10-16,21.55,21.70,21.55,21.65,89000,17.87
2007-10-15,21.70,21.70,21.55,21.65,65000,17.87
2007-10-12,21.85,21.95,21.65,21.70,47000,17.91
2007-10-11,21.80,22.10,21.80,21.85,92000,18.03
2007-10-10,21.90,21.90,21.90,21.90,000,18.07
2007-10-09,22.20,22.20,21.90,21.90,114000,18.07
2007-10-08,22.60,22.60,22.15,22.20,92000,18.32
2007-10-05,22.30,22.45,22.25,22.30,108000,18.40
2007-10-04,22.50,22.50,22.20,22.30,156000,18.40
2007-10-03,22.10,22.50,22.05,22.30,232000,18.40
2007-10-02,22.00,22.30,22.00,22.10,120000,18.24
2007-10-01,22.30,22.30,22.00,22.00,241000,18.16
2007-09-28,22.20,22.45,22.10,22.15,189000,18.28
2007-09-27,22.00,22.15,21.80,22.05,222000,18.20
2007-09-26,22.10,22.10,21.60,21.80,189000,17.99
2007-09-25,21.80,21.80,21.80,21.80,000,17.99
2007-09-24,21.80,21.80,21.80,21.80,000,17.99
2007-09-21,21.50,21.80,21.50,21.80,301000,17.99
2007-09-20,22.10,22.35,21.50,21.50,297000,17.74
2007-09-19,22.90,22.90,22.00,22.10,382000,18.24
2007-09-18,22.35,22.35,22.35,22.35,000,18.45
2007-09-17,24.00,24.00,22.30,22.35,1214000,18.45
2007-09-14,23.00,23.00,23.00,23.00,843000,18.98
2007-09-13,21.30,21.50,21.25,21.50,192000,17.74
2007-09-12,21.35,21.45,21.20,21.30,187000,17.58
2007-09-11,21.10,21.30,21.00,21.20,195000,17.50
2007-09-10,20.80,21.20,20.80,21.15,94000,17.45
2007-09-07,21.10,21.30,21.05,21.10,138000,17.41
2007-09-06,21.20,21.20,20.90,21.00,209000,17.33
2007-09-05,21.40,21.40,21.20,21.20,144000,17.50
2007-09-04,21.30,21.45,21.10,21.20,181000,17.50
2007-09-03,21.50,21.50,21.05,21.30,277000,17.58
2007-08-31,21.10,21.20,21.10,21.15,176000,17.45
2007-08-30,21.20,21.20,20.90,21.05,253000,17.37
2007-08-29,20.40,20.80,20.40,20.65,241000,17.04
2007-08-28,20.80,20.90,20.75,20.80,126000,17.17
2007-08-27,21.20,21.20,20.90,20.90,382000,17.25
2007-08-24,20.70,21.05,20.70,20.90,253000,17.25
2007-08-23,20.95,21.30,20.75,20.90,446000,17.25
2007-08-22,21.10,21.70,21.10,21.70,382000,17.91
2007-08-21,21.95,22.00,21.05,21.05,379000,17.37
2007-08-20,21.40,21.85,21.10,21.80,322000,17.99
2007-08-17,21.20,21.95,20.20,20.70,382000,17.08
2007-08-16,22.00,22.60,21.50,21.50,909000,17.74
2007-08-15,23.90,24.00,23.00,23.00,647000,18.98
2007-08-14,23.90,24.20,23.80,23.90,172000,19.72
2007-08-13,24.10,24.30,23.85,23.90,346000,19.72
2007-08-10,24.30,24.40,24.05,24.10,329000,19.89
2007-08-09,24.65,24.85,24.55,24.60,401000,20.30
2007-08-08,24.40,24.70,24.35,24.50,373000,20.22
2007-08-07,25.00,25.00,24.35,24.35,267000,20.10
2007-08-06,25.00,25.00,24.30,24.70,306000,20.38
2007-08-03,25.45,25.45,24.90,25.00,375000,20.63
2007-08-02,26.10,26.20,24.80,25.00,914000,20.63
2007-08-01,25.80,26.45,25.70,25.75,716000,21.25
2007-07-31,26.00,26.20,25.70,25.80,593000,21.29
2007-07-30,25.90,26.50,25.70,25.75,956000,21.25
2007-07-27,25.80,27.15,25.15,25.90,1352000,21.38
2007-07-26,28.30,28.40,26.35,26.35,3234000,21.75
2007-07-25,26.30,27.75,26.05,27.75,5191000,22.90
2007-07-24,25.85,26.35,25.75,25.95,1405000,21.42
2007-07-23,25.70,25.70,25.45,25.70,415000,21.21
2007-07-20,25.80,25.90,25.60,25.60,443000,21.13
2007-07-19,26.20,26.30,25.65,25.70,942000,21.21
2007-07-18,25.40,26.15,25.25,26.00,1327000,21.46
2007-07-17,25.20,25.40,25.20,25.40,263000,20.96
2007-07-16,25.50,25.80,25.20,25.20,400000,20.80
2007-07-13,25.90,25.90,25.30,25.40,484000,20.96
2007-07-12,25.50,25.85,25.30,25.60,486000,21.13
2007-07-11,25.75,25.80,25.30,25.35,365000,20.92
2007-07-10,25.85,25.90,25.50,25.70,341000,21.21
2007-07-09,26.10,26.10,25.50,25.55,693000,21.09
2007-07-06,26.00,26.15,25.85,25.90,443000,21.38
2007-07-05,25.85,26.20,25.85,25.85,442000,21.33
2007-07-04,26.10,26.40,25.85,25.85,507000,21.33
2007-07-03,26.50,26.50,26.00,26.10,750000,21.54
2007-07-02,26.55,26.80,26.30,26.50,746000,21.87
2007-06-29,26.70,26.70,26.20,26.40,1171000,21.79
2007-06-28,25.90,26.25,25.50,26.15,829000,21.58
2007-06-27,25.30,25.70,25.10,25.70,552000,21.21
2007-06-26,25.70,25.90,25.30,25.30,378000,20.88
2007-06-25,25.60,26.00,25.30,25.65,672000,21.17
2007-06-22,24.95,25.35,24.85,25.20,467000,20.80
2007-06-21,24.50,24.90,24.50,24.60,363000,20.30
2007-06-20,24.30,24.90,24.20,24.40,505000,20.14
2007-06-19,24.30,24.30,24.30,24.30,000,20.05
2007-06-18,24.30,24.30,24.30,24.30,000,20.05
2007-06-15,24.65,24.90,24.10,24.30,627000,20.05
2007-06-14,24.50,24.90,24.50,24.65,729000,20.34
2007-06-13,25.55,25.80,23.95,23.95,349000,19.77
2007-06-12,25.80,26.00,25.40,25.75,555000,21.25
2007-06-11,25.50,25.70,25.25,25.60,752000,21.13
2007-06-08,25.70,25.70,25.05,25.20,891000,20.80
2007-06-07,25.40,26.20,25.40,25.80,3735000,21.29
2007-06-06,24.70,25.40,24.70,25.40,709000,20.96
2007-06-05,25.00,25.30,24.60,24.70,535000,20.38
2007-06-04,24.20,24.80,24.20,24.70,616000,20.38
2007-06-01,24.20,24.30,23.95,23.95,274000,19.77
2007-05-31,24.00,24.00,23.80,23.95,197000,19.77
2007-05-30,24.00,24.00,23.75,23.75,165000,19.60
2007-05-29,23.75,24.00,23.75,23.85,170000,19.68
2007-05-28,23.70,23.80,23.55,23.60,117000,19.48
2007-05-25,23.70,23.75,23.25,23.45,182000,19.35
2007-05-24,23.95,24.00,23.70,23.80,303000,19.64
2007-05-23,24.00,24.10,23.80,23.90,275000,19.72
2007-05-22,23.70,23.90,23.60,23.80,145000,19.64
2007-05-21,23.40,23.60,23.10,23.60,84000,19.48
2007-05-18,23.50,23.50,23.20,23.30,144000,19.23
2007-05-17,24.00,24.00,23.30,23.45,92000,19.35
2007-05-16,23.30,23.40,23.25,23.30,81000,19.23
2007-05-15,23.50,23.70,23.20,23.45,107000,19.35
2007-05-14,23.60,23.60,23.50,23.50,86000,19.39
2007-05-11,23.70,23.80,23.50,23.50,193000,19.39
2007-05-10,23.75,23.80,23.65,23.70,115000,19.56
2007-05-09,23.80,23.80,23.60,23.60,47000,19.48
2007-05-08,23.50,23.85,23.50,23.70,110000,19.56
2007-05-07,24.00,24.00,23.30,23.50,153000,19.39
2007-05-04,23.00,23.75,22.80,23.70,280000,19.56
2007-05-03,23.50,23.65,22.55,22.80,473000,18.82
2007-05-02,23.55,23.80,23.50,23.50,287000,19.39
2007-05-01,23.55,23.55,23.55,23.55,000,19.44
2007-04-30,24.55,24.55,23.50,23.55,665000,19.44
2007-04-27,25.00,25.10,24.60,24.60,211000,20.30
2007-04-26,25.00,25.00,24.75,24.80,143000,20.47
2007-04-25,24.60,25.25,24.60,24.65,317000,20.34
2007-04-24,24.85,25.00,24.60,24.60,256000,20.30
2007-04-23,25.00,25.40,24.85,24.90,119000,20.55
2007-04-20,24.60,25.00,24.60,25.00,232000,20.63
2007-04-19,24.90,24.90,24.50,24.60,370000,20.30
2007-04-18,24.90,24.90,24.50,24.60,345000,20.30
2007-04-17,26.00,26.05,24.50,24.50,847000,20.22
2007-04-16,26.05,26.05,25.55,25.75,527000,21.25
2007-04-13,26.30,26.35,25.65,25.65,1111000,21.17
2007-04-12,26.20,26.80,26.10,26.35,635000,21.75
2007-04-11,26.00,26.70,25.80,26.30,701000,21.71
2007-04-10,26.20,26.20,25.45,25.80,641000,21.29
2007-04-09,26.40,27.00,26.10,26.20,507000,21.62
2007-04-06,26.55,26.55,26.55,26.55,000,21.91
2007-04-05,26.55,26.55,26.55,26.55,000,21.91
2007-04-04,26.80,26.80,26.10,26.55,601000,21.91
2007-04-03,27.00,27.10,26.35,26.60,688000,21.95
2007-04-02,27.35,27.35,26.65,26.85,1282000,22.16
2007-03-30,27.50,28.50,27.40,27.50,6673000,22.70
2007-03-29,26.10,27.30,25.90,27.30,2760000,22.53
2007-03-28,26.10,26.40,26.05,26.10,411000,21.54
2007-03-27,26.40,26.75,26.05,26.25,630000,21.66
2007-03-26,26.30,27.10,26.30,26.35,779000,21.75
2007-03-23,26.60,26.75,26.20,26.35,673000,21.75
2007-03-22,26.60,26.85,26.20,26.60,807000,21.95
2007-03-21,26.10,26.50,26.10,26.40,657000,21.79
2007-03-20,26.85,27.20,26.10,26.10,1311000,21.54
2007-03-19,26.35,27.20,26.30,26.65,1384000,21.99
2007-03-16,27.00,27.05,26.20,26.20,1375000,21.62
2007-03-15,27.30,27.90,26.85,26.85,5159000,22.16
2007-03-14,25.00,26.85,24.90,26.85,2927000,22.16
2007-03-13,25.30,25.30,24.80,25.10,343000,20.71
2007-03-12,25.20,25.30,24.70,24.80,338000,20.47
2007-03-09,24.80,25.30,24.70,24.70,378000,20.38
2007-03-08,24.30,25.10,24.30,25.00,516000,20.63
2007-03-07,24.70,24.70,24.25,24.40,319000,20.14
2007-03-06,24.65,24.90,24.20,24.30,348000,20.05
2007-03-05,25.30,25.90,24.60,24.65,924000,20.34
2007-03-02,25.20,25.40,24.75,25.15,384000,20.76
2007-03-01,24.70,24.80,24.20,24.60,194000,20.30
2007-02-28,25.20,25.20,25.20,25.20,000,20.80
2007-02-27,24.80,25.50,24.70,25.20,343000,20.80
2007-02-26,24.60,24.90,24.50,24.80,261000,20.47
2007-02-23,24.35,24.35,24.35,24.35,000,20.10
2007-02-22,24.35,24.35,24.35,24.35,000,20.10
2007-02-21,24.35,24.35,24.35,24.35,000,20.10
2007-02-20,24.35,24.35,24.35,24.35,000,20.10
2007-02-19,24.35,24.35,24.35,24.35,000,20.10
2007-02-16,24.35,24.35,24.35,24.35,000,20.10
2007-02-15,24.35,24.35,24.35,24.35,000,20.10
2007-02-14,24.40,24.45,24.10,24.35,270000,20.10
2007-02-13,24.50,24.60,24.35,24.40,205000,20.14
2007-02-12,24.80,24.80,24.50,24.50,123000,20.22
2007-02-09,24.60,24.80,24.45,24.50,481000,20.22
2007-02-08,24.70,24.70,24.50,24.50,148000,20.22
2007-02-07,24.80,24.90,24.60,24.60,214000,20.30
2007-02-06,24.85,24.95,24.60,24.95,171000,20.59
2007-02-05,24.50,24.70,24.50,24.60,146000,20.30
2007-02-02,24.65,24.90,24.45,24.45,116000,20.18
2007-02-01,24.65,24.90,24.50,24.60,238000,20.30
2007-01-31,25.00,25.20,24.50,24.60,137000,20.30
2007-01-30,25.40,25.40,24.75,24.80,206000,20.47
2007-01-29,25.40,25.50,24.80,24.85,218000,20.51
2007-01-26,25.30,25.85,25.20,25.40,325000,20.96
2007-01-25,25.90,26.30,25.45,25.45,1000000,21.00
2007-01-24,25.10,26.20,24.55,25.70,1134000,21.21
2007-01-23,24.70,25.10,24.70,25.00,270000,20.63
2007-01-22,25.35,25.40,24.90,25.10,461000,20.71
2007-01-19,24.35,25.20,24.35,24.85,992000,20.51
2007-01-18,24.35,24.65,24.30,24.35,399000,20.10
2007-01-17,24.25,24.65,24.25,24.30,279000,20.05
2007-01-16,24.20,24.65,24.20,24.40,304000,20.14
2007-01-15,24.70,24.90,24.55,24.60,212000,20.30
2007-01-12,24.55,24.95,24.50,24.70,537000,20.38
2007-01-11,25.70,25.70,24.05,24.45,689000,20.18
2007-01-10,25.70,25.75,25.10,25.25,457000,20.84
2007-01-09,25.80,25.95,25.50,25.70,339000,21.21
2007-01-08,25.20,26.50,25.20,25.60,516000,21.13
2007-01-05,25.50,25.95,25.30,25.60,508000,21.13
2007-01-04,26.20,26.30,25.40,25.50,768000,21.05
2007-01-03,27.15,27.25,26.10,26.10,1808000,21.54
2007-01-02,25.70,27.15,25.50,27.15,2774000,22.41
2007-01-01,25.40,25.40,25.40,25.40,000,20.96
2006-12-29,25.30,25.60,25.25,25.40,389000,20.96
2006-12-28,25.45,25.70,25.20,25.25,368000000,20.84
2006-12-27,25.60,25.80,25.30,25.45,648400,21.00
2006-12-26,25.80,26.30,25.50,25.50,1152000,21.05
2006-12-25,25.55,26.00,25.40,25.50,740000,21.05
2006-12-22,26.15,26.30,25.50,25.55,1584000,21.09
2006-12-21,26.20,26.70,25.80,26.15,1203000,21.58
2006-12-20,26.00,26.30,25.80,25.80,736000,21.29
2006-12-19,25.60,26.50,25.45,26.00,1730000,21.46
2006-12-18,25.30,25.85,25.30,25.65,470000,21.17
2006-12-15,26.00,26.00,25.40,25.50,853000,21.05
2006-12-14,25.30,25.80,25.30,25.80,426000,21.29
2006-12-13,25.90,25.95,25.00,25.30,791000,20.88
2006-12-12,27.00,27.10,25.70,25.70,1068000,21.21
2006-12-11,27.60,27.60,27.00,27.00,776000,22.28
2006-12-08,27.50,28.15,27.25,27.60,3265000,22.78
2006-12-07,27.40,27.50,27.05,27.50,1219000,22.70
2006-12-06,27.00,27.70,27.00,27.20,1504000,22.45
2006-12-05,27.40,27.50,26.60,27.00,1286000,22.28
2006-12-04,27.00,27.60,27.00,27.35,1149000,22.57
2006-12-01,27.90,28.50,27.00,27.20,2578000,22.45
2006-11-30,29.00,29.20,27.00,27.90,4092000,23.03
2006-11-29,27.85,28.70,26.70,28.70,7037000,23.69
2006-11-28,25.50,27.60,25.35,27.30,6313000,22.53
2006-11-27,26.00,26.10,25.50,25.80,1334000,21.29
2006-11-24,25.70,25.80,25.40,25.80,692000,21.29
2006-11-23,26.00,26.10,25.50,25.50,1913000,21.05
2006-11-22,25.80,26.05,25.50,26.00,2381000,21.46
2006-11-21,25.80,25.95,25.35,25.45,1454000,21.00
2006-11-20,25.75,26.25,25.35,25.80,2473000,21.29
2006-11-17,25.25,25.90,24.65,25.75,3144000,21.25
2006-11-16,24.00,25.50,24.00,25.15,2308000,20.76
2006-11-15,25.50,25.55,24.45,24.50,1176000,20.22
2006-11-14,24.70,25.45,24.70,25.25,1272000,20.84
2006-11-13,25.00,25.25,24.40,24.65,509000,20.34
2006-11-10,25.30,25.50,24.60,24.90,938000,20.55
2006-11-09,26.80,26.80,25.30,25.30,1877000,20.88
2006-11-08,25.70,26.90,25.70,26.20,4843000,21.62
2006-11-07,25.00,25.45,24.75,25.20,3404000,20.80
2006-11-06,24.00,24.75,23.60,24.40,1125000,20.14
2006-11-03,24.00,24.80,23.90,24.10,1065000,19.89
2006-11-02,24.65,24.90,23.55,24.00,1700000,19.81
2006-11-01,25.00,25.30,24.65,25.00,2735000,20.63
2006-10-31,23.55,24.90,23.55,24.65,2193000,20.34
2006-10-30,24.35,24.35,23.30,23.95,1821000,19.77
2006-10-27,24.70,25.35,24.35,24.45,2595000,20.18
2006-10-26,24.80,25.00,23.90,24.30,1869000,20.05
2006-10-25,25.60,25.80,24.45,24.70,5561000,20.38
2006-10-24,23.50,24.60,23.50,24.60,3336000,20.30
2006-10-23,22.00,23.00,21.90,23.00,3048000,18.98
2006-10-20,21.80,22.00,21.35,21.50,965000,17.74
2006-10-19,21.60,22.45,21.10,21.30,2068000,17.58
2006-10-18,21.10,22.45,20.80,21.50,3184000,17.74
2006-10-17,20.20,21.15,20.00,21.15,2414000,17.45
2006-10-16,19.50,20.40,19.50,19.80,650000,16.34
2006-10-13,19.40,20.00,19.40,19.60,978000,16.18
2006-10-12,19.90,19.90,19.30,19.40,531000,16.01
2006-10-11,20.55,20.55,19.50,19.55,1008000,16.13
2006-10-09,20.50,20.50,20.50,20.50,000,16.92
2006-10-06,20.50,20.50,20.50,20.50,000,16.92
2006-10-05,20.95,20.95,20.00,20.50,920000,16.92
2006-10-04,21.00,21.00,20.40,20.60,1123000,17.00
2006-10-03,21.00,21.80,20.35,20.35,4229000,16.79
2006-10-02,20.20,21.00,20.00,21.00,4996000,17.33
2006-09-29,18.45,19.65,18.35,19.65,1899000,16.22
2006-09-28,18.05,18.80,17.80,18.40,309000,15.19
2006-09-27,18.15,18.15,18.00,18.00,79000,14.86
2006-09-26,18.30,18.30,18.00,18.00,203000,14.86
2006-09-25,18.00,18.30,18.00,18.15,156000,14.98
