Date,Open,High,Low,Close,Volume,Adj Close
2008-07-16,76.25,77.08,74.42,75.42,1676400,54.69
2008-07-15,79.17,80.00,75.42,77.08,3471600,55.90
2008-07-14,76.17,80.83,75.17,79.17,5443200,57.41
2008-07-11,72.92,76.67,72.75,75.58,3222000,54.81
2008-07-10,70.42,72.33,70.08,72.08,1129200,52.27
2008-07-09,70.75,72.00,69.25,70.58,1477200,51.18
2008-07-08,72.75,72.75,69.58,70.67,1764000,51.25
2008-07-07,72.92,73.17,71.42,72.75,849600,52.76
2008-07-04,73.00,73.75,72.50,73.17,2079600,53.06
2008-07-03,72.42,72.92,70.92,72.92,1640400,52.88
2008-07-02,69.17,73.33,69.17,72.67,3045600,52.70
2008-07-01,67.67,69.83,67.67,68.58,3368400,49.73
2008-06-30,68.33,70.42,67.92,67.92,1772400,49.25
2008-06-27,66.67,69.58,66.67,68.25,1483200,49.49
2008-06-26,70.42,71.08,68.17,70.00,3225600,50.76
2008-06-25,73.33,73.33,69.58,70.83,2418000,51.37
2008-06-24,74.00,74.17,72.25,72.50,891600,52.57
2008-06-23,73.33,74.67,73.33,74.00,1030800,53.66
2008-06-20,73.00,75.17,72.75,73.92,2199600,53.60
2008-06-19,73.58,73.75,72.92,72.92,991200,52.88
2008-06-18,75.08,75.17,73.83,74.33,1437600,53.90
2008-06-17,74.92,75.08,73.75,75.08,2432400,54.45
2008-06-16,73.00,75.08,71.67,74.33,2709600,53.90
2008-06-13,72.00,73.17,70.92,72.58,1860000,52.64
2008-06-12,69.25,71.42,68.83,70.83,2240400,51.37
2008-06-11,73.83,74.50,70.00,70.00,3405600,50.76
2008-06-10,74.25,75.67,73.08,75.17,2893200,54.51
2008-06-09,73.25,75.83,73.08,74.33,2917200,53.90
2008-06-06,73.33,74.00,72.58,73.00,937200,52.94
2008-06-05,73.00,74.00,72.00,72.58,1213200,52.64
2008-06-04,74.33,74.58,72.67,73.00,1604400,52.94
2008-06-03,75.00,76.25,74.42,74.58,2521200,54.09
2008-06-02,72.50,76.67,72.50,75.00,3609600,54.39
2008-05-30,72.50,73.42,71.67,71.67,1815600,51.97
2008-05-29,72.92,73.08,71.50,72.08,1154400,52.27
2008-05-28,73.25,73.33,71.83,72.50,2395200,52.57
2008-05-27,75.25,75.83,71.75,73.25,4618800,53.12
2008-05-26,70.42,74.33,70.00,74.33,6266400,53.90
2008-05-23,69.58,71.25,69.50,69.50,1900800,50.40
2008-05-22,70.25,70.25,68.83,69.58,930000,50.46
2008-05-21,69.17,70.00,68.17,70.00,938400,50.76
2008-05-20,70.33,70.58,68.75,69.17,1063200,50.16
2008-05-19,69.58,70.17,69.25,70.17,883200,50.88
2008-05-16,69.83,70.50,69.17,69.17,1165200,50.16
2008-05-15,69.17,69.75,69.17,69.42,564000,50.34
2008-05-14,68.33,69.17,68.33,68.67,700800,49.79
2008-05-13,69.17,69.17,67.92,68.33,854400,49.55
2008-05-12,69.17,70.33,68.75,69.42,1623600,50.34
2008-05-09,69.58,69.58,68.17,68.42,466800,49.61
2008-05-08,67.50,69.17,67.50,69.00,909600,50.04
2008-05-07,67.67,69.00,67.33,68.92,1599600,49.98
2008-05-06,67.92,67.92,66.58,67.33,805200,48.83
2008-05-05,68.08,68.08,66.33,67.08,1041600,48.65
2008-05-02,66.67,67.42,66.42,67.08,932400,48.65
2008-05-01,78.90,78.90,78.90,78.90,000,57.22
2008-04-30,65.58,66.00,65.33,65.75,1414800,47.68
2008-04-29,67.50,67.50,64.17,65.75,2875200,47.68
2008-04-28,68.42,68.75,66.83,67.92,562800,49.25
2008-04-25,68.75,69.17,68.42,68.42,837600,49.61
2008-04-24,69.92,69.92,68.58,68.67,476400,49.79
2008-04-23,69.17,69.50,68.00,69.17,756000,50.16
2008-04-22,70.08,70.08,68.75,69.17,1915200,50.16
2008-04-21,66.17,70.00,66.17,69.17,3680400,50.16
2008-04-18,65.42,66.08,65.33,65.92,724800,47.80
2008-04-17,65.00,66.50,65.00,65.33,1777200,47.38
2008-04-16,64.17,64.83,64.17,64.58,1184400,46.83
2008-04-15,63.33,64.67,63.33,64.17,704400,46.53
2008-04-14,64.17,64.58,63.25,63.75,1854000,46.23
2008-04-11,64.50,65.58,64.17,64.17,1178400,46.53
2008-04-10,64.58,64.83,64.08,64.25,358800,46.59
2008-04-09,65.00,65.00,64.17,64.58,520800,46.83
2008-04-08,65.42,65.42,64.25,64.67,654000,46.89
2008-04-07,62.50,65.33,62.50,64.92,1506000,47.08
2008-04-04,62.83,62.83,62.83,62.83,000,45.56
2008-04-03,63.58,63.58,62.33,62.83,782400,45.56
2008-04-02,63.33,63.75,62.92,63.25,682800,45.87
2008-04-01,63.75,63.75,62.33,62.58,1324800,45.38
2008-03-31,64.17,64.17,63.58,63.75,537600,46.23
2008-03-28,63.67,64.00,63.42,63.58,564000,46.11
2008-03-27,63.50,64.00,62.67,63.50,837600,46.05
2008-03-26,64.33,64.58,63.33,63.50,721200,46.05
2008-03-25,65.42,65.42,63.50,63.58,1238400,46.11
2008-03-24,66.25,66.25,63.17,64.75,2043600,46.95
2008-03-21,63.83,64.08,62.50,62.50,1683600,45.32
2008-03-20,62.08,63.75,61.17,63.50,1257600,46.05
2008-03-19,61.25,62.25,60.92,62.00,747600,44.96
2008-03-18,61.67,61.67,58.83,60.50,1261200,43.87
2008-03-17,62.50,63.08,60.83,61.25,595200,44.42
2008-03-14,63.92,64.17,63.08,63.08,735600,45.75
2008-03-13,64.67,65.00,62.67,62.92,1474800,45.63
2008-03-12,65.00,65.42,63.83,64.25,2346000,46.59
2008-03-11,61.83,64.25,61.83,63.75,2431200,46.23
2008-03-10,61.75,64.17,61.67,61.83,1762800,44.84
2008-03-07,61.67,62.92,61.67,61.75,796800,44.78
2008-03-06,62.33,64.33,62.08,62.67,3585600,45.44
2008-03-05,60.08,62.50,59.33,61.67,2599200,44.72
2008-03-04,57.92,59.42,57.92,59.33,1489200,43.03
2008-03-03,56.75,58.08,56.75,57.92,632400,42.00
2008-02-29,57.92,58.75,57.50,58.42,590400,42.36
2008-02-28,58.33,58.33,58.33,58.33,000,42.30
2008-02-27,58.83,59.42,58.25,58.33,1554000,42.30
2008-02-26,60.83,61.17,58.75,58.83,1702800,42.66
2008-02-25,56.92,60.50,56.92,60.42,2198400,43.81
2008-02-22,56.67,57.08,55.58,56.92,613200,41.27
2008-02-21,57.58,57.92,56.92,57.17,651600,41.46
2008-02-20,57.50,57.92,57.00,57.17,631200,41.46
2008-02-19,57.50,57.75,56.58,57.50,1070400,41.70
2008-02-18,58.00,58.00,56.33,57.00,772800,41.33
2008-02-15,56.92,58.75,56.50,58.00,1507200,42.06
2008-02-14,54.83,57.33,54.83,57.33,703200,41.58
2008-02-13,54.58,55.42,54.17,54.17,338400,39.28
2008-02-12,54.17,54.58,54.00,54.58,270000,39.58
2008-02-11,54.58,54.58,54.58,54.58,000,39.58
2008-02-08,54.58,54.58,54.58,54.58,000,39.58
2008-02-07,54.58,54.58,54.58,54.58,000,39.58
2008-02-06,54.58,54.58,54.58,54.58,000,39.58
2008-02-05,54.58,54.58,54.58,54.58,000,39.58
2008-02-04,54.58,54.58,54.58,54.58,000,39.58
2008-02-01,54.17,55.42,53.58,54.58,1082400,39.58
2008-01-31,54.08,54.17,52.08,54.17,1418400,39.28
2008-01-30,55.83,55.83,52.42,54.08,916800,39.22
2008-01-29,54.42,55.75,52.25,55.67,2416800,40.37
2008-01-28,56.67,57.00,55.67,55.67,525600,40.37
2008-01-25,57.33,57.67,56.50,57.50,740400,41.70
2008-01-24,57.75,57.75,55.83,56.67,486000,41.09
2008-01-23,56.00,56.67,55.17,56.25,931200,40.79
2008-01-22,55.17,58.08,55.17,55.17,1118400,40.01
2008-01-21,60.42,60.83,59.17,59.17,753600,42.91
2008-01-18,60.00,61.08,59.42,61.08,351600,44.30
2008-01-17,60.83,62.92,60.42,60.58,1681200,43.93
2008-01-16,61.42,62.83,61.25,61.58,1266000,44.66
2008-01-15,61.00,64.75,61.00,63.00,3324000,45.69
2008-01-14,62.08,62.50,60.00,60.83,924000,44.11
2008-01-11,60.42,60.83,58.75,60.42,1374000,43.81
2008-01-10,59.67,60.58,59.17,59.58,614400,43.21
2008-01-09,57.92,59.33,57.50,58.83,414000,42.66
2008-01-08,57.83,59.50,57.50,59.00,776400,42.78
2008-01-07,56.67,58.17,56.67,57.58,957600,41.76
2008-01-04,56.67,58.08,56.67,57.58,392400,41.76
2008-01-03,57.92,58.58,56.67,57.75,297600,41.88
2008-01-02,60.50,60.83,59.17,59.17,472800,42.91
2008-01-01,60.50,60.50,60.50,60.50,000,43.87
2007-12-31,60.58,60.58,59.33,60.50,459600,43.87
2007-12-28,58.33,59.83,57.92,59.83,873600,43.39
2007-12-27,57.50,58.67,57.50,58.33,774000,42.30
2007-12-26,57.83,58.33,57.08,58.08,434400,42.12
2007-12-25,57.67,57.83,56.67,57.58,484800,41.76
2007-12-24,56.67,57.92,56.50,57.67,621600,41.82
2007-12-21,55.00,56.25,55.00,56.08,697200,40.67
2007-12-20,57.92,57.92,55.00,55.00,652800,39.88
2007-12-19,56.67,58.25,56.33,57.58,646800,41.76
2007-12-18,55.00,56.92,53.83,55.92,778800,40.55
2007-12-17,57.08,59.17,55.33,55.50,2223600,40.25
2007-12-14,60.17,60.50,57.50,59.17,933600,42.91
2007-12-13,63.75,63.75,60.42,60.42,868800,43.81
2007-12-12,62.67,64.00,62.33,63.75,1136400,46.23
2007-12-11,64.17,64.17,63.08,63.08,993600,45.75
2007-12-10,63.17,63.92,63.08,63.50,506400,46.05
2007-12-07,63.75,64.08,63.42,63.83,615600,46.29
2007-12-06,63.33,64.75,63.08,63.17,1159200,45.81
2007-12-05,63.33,64.08,62.58,63.08,957600,45.75
2007-12-04,62.00,64.33,61.92,63.75,1773600,46.23
2007-12-03,63.25,63.25,62.08,62.25,601200,45.14
2007-11-30,60.75,63.25,59.67,63.25,2806800,45.87
2007-11-29,58.33,60.00,57.83,59.17,1254000,42.91
2007-11-28,56.67,57.58,55.33,56.83,1815600,41.21
2007-11-27,57.08,57.08,53.50,55.33,1994400,40.13
2007-11-26,57.08,57.75,56.67,57.50,1545600,41.70
2007-11-23,59.58,60.83,56.92,56.92,1333200,41.27
2007-11-22,60.83,61.08,59.17,60.25,1225200,43.69
2007-11-21,62.42,62.50,61.17,61.25,788400,44.42
2007-11-20,62.58,63.33,59.42,62.08,1959600,45.02
2007-11-19,64.00,65.33,63.83,63.83,650400,46.29
2007-11-16,64.58,64.92,63.75,64.92,618000,47.08
2007-11-15,65.42,65.92,64.58,65.25,1593600,47.32
2007-11-14,65.42,65.75,64.25,64.92,1666800,47.08
2007-11-13,65.83,65.83,63.17,64.58,1495200,46.83
2007-11-12,64.75,65.17,63.33,65.00,1380000,47.14
2007-11-09,63.75,65.67,63.33,65.00,1496400,47.14
2007-11-08,64.58,64.83,63.25,63.75,1977600,46.23
2007-11-07,66.08,66.42,65.42,65.42,1300800,47.44
2007-11-06,67.08,67.08,65.00,65.42,1027200,47.44
2007-11-05,64.92,66.67,64.00,66.42,1862400,48.16
2007-11-02,62.50,65.08,62.33,63.83,3488400,46.29
2007-11-01,64.17,65.00,63.33,63.75,2311200,46.23
2007-10-31,66.08,66.42,63.75,63.92,1935600,46.35
2007-10-30,66.83,66.83,65.50,65.75,3247200,47.68
2007-10-29,64.50,67.25,63.92,66.25,6253200,48.04
2007-10-26,63.25,63.25,61.92,63.00,1446000,45.69
2007-10-25,63.83,64.08,62.08,63.08,1738800,45.75
2007-10-24,63.92,65.00,63.33,63.67,2419200,46.17
2007-10-23,62.33,63.17,61.92,63.17,848400,45.81
2007-10-22,62.33,63.25,61.33,61.50,2007600,44.60
2007-10-19,63.50,64.08,63.08,63.33,2241600,45.93
2007-10-18,64.17,64.17,62.50,63.50,2732400,46.05
2007-10-17,64.17,65.83,63.75,63.83,1686000,46.29
2007-10-16,64.17,64.83,63.33,64.17,1453200,46.53
2007-10-15,67.00,67.08,64.08,65.00,2638800,47.14
2007-10-12,67.00,67.50,66.25,67.00,3061200,48.59
2007-10-11,67.50,67.58,65.50,67.00,3027600,48.59
2007-10-10,67.58,67.58,67.58,67.58,000,49.01
2007-10-09,67.50,67.67,66.25,67.58,1266000,49.01
2007-10-08,68.17,68.25,67.17,67.17,1062000,48.71
2007-10-05,66.67,67.50,66.50,67.50,1501200,48.95
2007-10-04,69.33,69.33,66.67,66.75,2396400,48.40
2007-10-03,67.50,69.58,67.08,68.67,4075200,49.79
2007-10-02,71.25,71.25,67.67,67.67,2755200,49.07
2007-10-01,70.00,71.00,69.08,70.00,2623200,50.76
2007-09-28,69.08,70.67,68.75,70.67,3146400,51.25
2007-09-27,69.92,70.42,68.92,69.00,2462400,50.04
2007-09-26,70.00,72.08,69.33,69.58,6892800,50.46
2007-09-25,68.75,68.75,68.75,68.75,000,49.86
2007-09-24,68.75,68.75,68.75,68.75,000,49.86
2007-09-21,66.67,68.92,66.67,68.75,5406000,49.86
2007-09-20,67.50,67.50,65.42,66.67,3741600,48.34
2007-09-19,67.50,67.67,66.42,66.75,2812800,48.40
2007-09-18,66.42,66.42,66.42,66.42,000,48.16
2007-09-17,65.42,67.17,65.08,66.42,3187200,48.16
2007-09-14,65.00,65.50,64.58,65.42,1399200,47.44
2007-09-13,65.83,66.25,64.25,64.67,2053200,46.89
2007-09-12,66.25,66.92,65.42,65.83,2070000,47.74
2007-09-11,66.92,67.75,66.00,66.00,2689200,47.86
2007-09-10,64.58,67.17,64.58,66.33,2055600,48.10
2007-09-07,66.08,66.25,65.25,65.50,2581200,47.50
2007-09-06,65.00,66.17,64.17,65.42,3062400,47.44
2007-09-05,65.33,65.83,63.83,65.83,3591600,47.74
2007-09-04,68.75,69.58,64.83,65.33,7710000,47.38
2007-09-03,67.08,70.42,66.75,68.33,10458000,49.55
2007-08-31,65.00,67.08,64.83,65.83,5416800,47.74
2007-08-30,65.83,67.25,64.67,64.67,7903200,46.89
2007-08-29,63.50,64.67,62.33,64.67,5529600,46.89
2007-08-28,64.67,65.25,62.08,64.42,8748000,46.71
2007-08-27,63.33,64.00,62.67,64.00,7198800,46.41
2007-08-24,60.08,60.58,59.67,59.83,1722000,43.39
2007-08-23,62.00,62.08,60.00,60.67,4816800,43.99
2007-08-22,60.08,60.75,58.75,60.17,3824400,43.63
2007-08-21,58.42,60.92,57.83,59.58,9836400,43.21
2007-08-20,56.92,57.00,56.08,57.00,3801600,41.33
2007-08-17,54.33,55.17,50.83,53.33,3914400,38.68
2007-08-16,57.08,57.25,54.25,54.25,5935200,39.34
2007-08-15,61.67,62.83,58.17,58.33,6116400,42.30
2007-08-14,64.83,65.83,62.50,62.50,5202000,45.32
2007-08-13,63.25,66.67,62.58,64.67,11628000,46.89
2007-08-10,57.67,63.33,57.50,62.50,9378000,45.32
2007-08-09,59.58,60.83,58.08,59.33,5092800,43.03
2007-08-08,57.00,58.17,56.25,57.25,4432800,41.52
2007-08-07,58.33,59.17,57.08,58.58,4668000,42.48
2007-08-06,57.50,58.50,56.75,57.67,3061200,41.82
2007-08-03,59.17,59.83,57.92,58.50,3187200,42.42
2007-08-02,62.08,62.92,57.42,59.08,6681600,42.85
2007-08-01,61.25,64.83,61.08,61.67,7483200,44.72
2007-07-31,60.67,62.50,59.58,61.92,5442000,44.90
2007-07-30,60.42,60.75,59.00,59.33,2638800,43.03
2007-07-27,59.17,61.33,58.75,59.75,4401600,43.33
2007-07-26,62.33,62.33,60.00,60.00,5959200,43.51
2007-07-25,58.33,61.50,57.92,61.08,9220800,44.30
2007-07-24,57.33,58.75,57.33,58.58,6175200,42.48
2007-07-23,57.50,58.00,56.92,57.08,2679600,41.39
2007-07-20,58.33,58.50,56.67,57.75,2419200,41.88
2007-07-19,57.50,59.17,57.33,58.08,3421200,42.12
2007-07-18,57.08,58.00,57.00,57.08,2718000,41.39
2007-07-17,57.33,58.00,56.58,57.00,2698800,41.33
2007-07-16,57.83,58.00,56.33,57.33,2678400,41.58
2007-07-13,57.92,58.00,56.67,57.08,3718800,41.39
2007-07-12,57.92,58.67,56.67,57.17,4195200,41.46
2007-07-11,56.67,60.00,56.00,57.08,8214000,41.39
2007-07-10,55.83,57.08,55.67,56.67,5922000,41.09
2007-07-09,55.83,56.33,55.50,55.83,5260800,40.49
2007-07-06,55.50,56.67,54.83,55.50,7272000,40.25
2007-07-05,56.25,56.25,54.17,55.50,7066800,40.25
2007-07-04,54.00,56.33,53.75,56.25,15273600,40.79
2007-07-03,51.25,53.08,50.67,52.67,11343600,38.19
2007-07-02,50.50,50.92,49.67,50.42,5094000,36.56
2007-06-29,51.17,51.33,50.00,50.25,10554000,36.44
2007-06-28,50.17,50.83,49.25,50.17,8558400,36.38
2007-06-27,48.08,50.75,48.08,50.17,19896000,36.38
2007-06-26,45.83,47.50,45.42,47.50,9772800,34.45
2007-06-25,45.00,45.67,44.83,45.00,2262000,32.63
2007-06-22,43.75,44.67,43.67,44.67,1513200,32.39
2007-06-21,44.58,44.92,43.75,44.00,901200,31.91
2007-06-20,44.00,44.58,43.58,44.33,1905600,32.15
2007-06-19,43.58,43.58,43.58,43.58,000,31.61
2007-06-18,43.58,43.58,43.58,43.58,000,31.61
2007-06-15,43.50,43.67,43.25,43.58,781200,31.61
2007-06-14,43.67,43.75,43.25,43.33,673200,31.42
2007-06-13,43.50,43.75,43.33,43.50,319200,31.54
2007-06-12,43.75,43.75,43.42,43.50,2524800,31.54
2007-06-11,43.17,43.58,43.08,43.58,824400,31.61
2007-06-08,43.33,43.33,42.92,43.08,339600,31.24
2007-06-07,43.08,43.25,42.92,43.17,513600,31.30
2007-06-06,43.08,43.25,42.75,43.08,885600,31.24
2007-06-05,43.08,43.33,42.92,43.08,680400,31.24
2007-06-04,43.17,43.17,42.75,43.08,607200,31.24
2007-06-01,42.42,42.83,42.33,42.67,2247600,30.94
2007-05-31,43.00,43.83,41.67,41.67,5508000,30.22
2007-05-30,43.33,43.83,42.92,43.33,1590000,31.42
2007-05-29,43.67,44.08,43.33,43.33,613200,31.42
2007-05-28,45.25,45.42,42.67,43.67,1438800,31.67
2007-05-25,45.42,45.83,45.25,45.25,477600,32.81
2007-05-24,46.00,46.08,45.50,45.67,339600,33.12
2007-05-23,46.67,46.67,46.17,46.17,487200,33.48
2007-05-22,46.67,46.67,46.25,46.42,512400,33.66
2007-05-21,46.25,46.58,46.08,46.25,174000,33.54
2007-05-18,46.00,46.42,45.83,46.25,237600,33.54
2007-05-17,46.67,46.92,46.33,46.33,268800,33.60
2007-05-16,46.67,47.25,46.17,46.58,546000,33.78
2007-05-15,45.83,47.00,45.42,46.67,1444800,33.84
2007-05-14,45.83,46.25,45.42,45.58,348000,33.06
2007-05-11,45.42,45.83,45.42,45.42,402000,32.93
2007-05-10,45.67,46.00,45.50,45.83,267600,33.24
2007-05-09,45.42,45.92,45.42,45.50,554400,33.00
2007-05-08,45.67,45.67,45.42,45.42,502800,32.93
2007-05-07,45.83,45.92,45.42,45.50,530400,33.00
2007-05-04,45.83,46.50,45.58,45.75,518400,33.18
2007-05-03,46.00,46.67,45.58,45.58,672000,33.06
2007-05-02,45.42,47.50,45.42,46.92,1423200,34.02
2007-05-01,45.25,45.25,45.25,45.25,000,32.81
2007-04-30,46.50,46.58,44.58,45.25,573600,32.81
2007-04-27,46.67,46.67,45.42,46.33,1310400,33.60
2007-04-26,45.00,46.67,45.00,46.17,1886400,33.48
2007-04-25,43.75,45.67,43.75,45.08,1698000,32.69
2007-04-24,43.33,43.92,43.33,43.75,501600,31.73
2007-04-23,43.00,43.50,43.00,43.33,255600,31.42
2007-04-20,42.92,43.00,42.67,43.00,330000,31.18
2007-04-19,43.33,43.33,42.67,42.67,759600,30.94
2007-04-18,43.75,43.75,42.92,43.00,648000,31.18
2007-04-17,44.67,45.00,43.50,43.75,717600,31.73
2007-04-16,45.00,45.00,44.42,44.58,1190400,32.33
2007-04-13,43.92,44.58,43.83,44.17,1154400,32.03
2007-04-12,43.83,43.83,43.50,43.83,900000,31.79
2007-04-11,43.33,43.50,43.25,43.50,549600,31.54
2007-04-10,43.00,43.33,42.83,43.25,415200,31.36
2007-04-09,43.67,43.67,43.00,43.00,519600,31.18
2007-04-06,43.50,43.50,43.50,43.50,000,31.54
2007-04-05,43.50,43.50,43.50,43.50,000,31.54
2007-04-04,43.67,43.67,43.08,43.50,943200,31.54
2007-04-03,43.08,43.42,42.92,43.17,674400,31.30
2007-04-02,42.75,43.33,42.75,43.00,584400,31.18
2007-03-30,42.92,42.92,42.42,42.75,158400,31.00
2007-03-29,42.25,42.58,42.08,42.25,464400,30.64
2007-03-28,42.83,42.83,42.25,42.25,447600,30.64
2007-03-27,43.33,43.33,42.58,42.58,938400,30.88
2007-03-26,43.50,43.75,43.08,43.17,763200,31.30
2007-03-23,43.17,43.50,43.00,43.25,1660800,31.36
2007-03-22,42.33,43.17,42.33,43.08,1904400,31.24
2007-03-21,42.25,42.25,41.83,42.00,201600,30.46
2007-03-20,41.75,42.42,41.67,41.75,884400,30.28
2007-03-19,41.92,41.92,41.62,41.67,402000,30.22
2007-03-16,41.67,41.83,41.54,41.62,343200,30.19
2007-03-15,41.58,41.75,41.58,41.67,160800,30.22
2007-03-14,41.58,41.58,41.21,41.58,375600,30.15
2007-03-13,41.67,41.67,41.50,41.54,126000,30.12
2007-03-12,41.67,42.08,41.54,41.67,164400,30.22
2007-03-09,41.83,41.83,41.62,41.67,124800,30.22
2007-03-08,41.67,41.83,41.42,41.83,256800,30.34
2007-03-07,41.67,41.67,41.42,41.42,375600,30.03
2007-03-06,42.08,42.08,41.25,41.54,298800,30.12
2007-03-05,41.67,42.00,41.50,41.62,852000,30.19
2007-03-02,41.75,42.00,41.33,42.00,550800,30.46
2007-03-01,41.42,42.00,41.25,41.33,1334400,29.97
2007-02-28,42.00,42.00,42.00,42.00,000,30.46
2007-02-27,42.08,42.17,41.67,42.00,872400,30.46
2007-02-26,42.67,42.83,42.00,42.00,691200,30.46
2007-02-23,42.42,42.42,42.42,42.42,000,30.76
2007-02-22,42.42,42.42,42.42,42.42,000,30.76
2007-02-21,42.42,42.42,42.42,42.42,000,30.76
2007-02-20,42.42,42.42,42.42,42.42,000,30.76
2007-02-19,42.42,42.42,42.42,42.42,000,30.76
2007-02-16,42.42,42.42,42.42,42.42,000,30.76
2007-02-15,42.42,42.42,42.42,42.42,000,30.76
2007-02-14,42.00,42.42,41.75,42.42,399600,30.76
2007-02-13,42.67,42.67,41.92,41.92,248400,30.40
2007-02-12,42.33,42.33,42.08,42.25,192000,30.64
2007-02-09,41.83,42.33,41.83,42.33,218400,30.70
2007-02-08,42.08,42.33,42.00,42.25,337200,30.64
2007-02-07,42.00,42.17,41.92,42.00,115200,30.46
2007-02-06,42.00,42.33,41.92,42.00,228000,30.46
2007-02-05,42.08,42.08,41.83,41.83,159600,30.34
2007-02-02,41.83,42.08,41.83,42.00,276000,30.46
2007-02-01,41.83,42.08,41.75,41.75,166800,30.28
2007-01-31,42.08,42.08,41.67,41.83,544800,30.34
2007-01-30,41.67,42.08,41.67,41.67,295200,30.22
2007-01-29,42.00,42.17,41.67,41.67,752400,30.22
2007-01-26,42.50,42.67,42.17,42.17,260400,30.58
2007-01-25,43.25,43.25,42.58,42.58,645600,30.88
2007-01-24,42.50,42.58,42.17,42.58,303600,30.88
2007-01-23,42.08,42.25,41.92,42.08,156000,30.52
2007-01-22,41.62,42.08,41.58,42.00,597600,30.46
2007-01-19,42.08,42.17,41.33,41.33,921600,29.97
2007-01-18,41.83,42.42,41.83,42.08,211200,30.52
2007-01-17,42.08,42.08,41.67,41.83,891600,30.34
2007-01-16,42.50,42.50,42.08,42.08,223200,30.52
2007-01-15,42.17,42.33,42.00,42.08,309600,30.52
2007-01-12,42.50,42.50,42.08,42.08,236400,30.52
2007-01-11,42.08,42.17,41.83,42.08,691200,30.52
2007-01-10,42.50,42.50,42.00,42.08,1017600,30.52
2007-01-09,42.50,43.33,42.42,42.50,408000,30.82
2007-01-08,42.50,42.92,42.00,42.08,823200,30.52
2007-01-05,44.08,44.08,42.33,42.67,730800,30.94
2007-01-04,43.92,44.33,43.92,44.08,356400,31.97
2007-01-03,45.00,45.42,44.25,44.25,358800,32.09
2007-01-02,45.00,45.75,44.67,44.75,486000,32.45
2007-01-01,44.58,44.58,44.58,44.58,000,32.33
2006-12-29,44.17,44.67,44.00,44.58,548400,32.33
2006-12-28,44.50,44.50,43.67,44.00,412800000,31.91
2006-12-27,44.17,44.67,43.83,44.00,292400,31.91
2006-12-26,43.00,45.00,42.58,44.42,1105200,32.21
2006-12-25,42.17,42.75,42.17,42.58,81600,30.88
2006-12-22,42.17,42.33,42.08,42.33,148800,30.70
2006-12-21,42.08,42.17,41.92,42.08,506400,30.52
2006-12-20,42.08,42.50,42.00,42.08,343200,30.52
2006-12-19,42.75,42.75,42.08,42.08,180000,30.52
2006-12-18,42.83,42.83,42.42,42.67,159600,30.94
2006-12-15,42.58,42.92,42.42,42.75,217200,31.00
2006-12-14,42.92,43.00,42.50,42.50,160800,30.82
2006-12-13,42.75,42.75,42.08,42.42,525600,30.76
2006-12-12,42.75,42.75,41.92,42.42,235200,30.76
2006-12-11,42.08,42.92,42.00,42.75,192000,31.00
2006-12-08,42.17,42.50,42.00,42.08,322800,30.52
2006-12-07,42.08,42.50,41.92,42.17,339600,30.58
2006-12-06,42.08,42.42,42.08,42.25,441600,30.64
2006-12-05,43.33,43.33,41.50,42.08,1449600,30.52
2006-12-04,43.33,43.75,42.83,43.08,1186800,31.24
2006-12-01,41.67,42.92,41.67,42.83,646800,31.06
2006-11-30,41.67,41.67,41.50,41.67,603600,30.22
2006-11-29,41.67,41.67,41.33,41.62,536400,30.19
2006-11-28,42.50,42.50,41.58,41.67,762000,30.22
2006-11-27,42.67,42.92,41.83,42.08,480000,30.52
2006-11-24,42.75,42.75,42.58,42.67,526800,30.94
2006-11-23,42.58,42.92,42.17,42.83,213600,31.06
2006-11-22,42.33,42.67,42.33,42.58,33600,30.88
2006-11-21,41.29,42.92,41.29,42.83,336000,31.06
2006-11-20,42.50,42.83,41.21,41.54,582000,30.12
2006-11-17,42.67,43.08,42.33,42.33,362400,30.70
2006-11-16,43.17,43.17,42.67,43.08,457200,31.24
2006-11-15,43.25,43.25,42.83,43.17,480000,31.30
2006-11-14,41.67,42.75,41.67,42.42,350400,30.76
2006-11-13,40.88,42.00,40.88,41.33,151200,29.97
2006-11-10,41.67,41.67,40.83,40.88,476400,29.64
2006-11-09,41.92,42.08,41.58,41.58,298800,30.15
2006-11-08,42.83,42.92,41.58,41.83,1004400,30.34
2006-11-07,43.58,43.58,42.17,42.83,422400,31.06
2006-11-06,43.50,43.83,43.00,43.17,279600,31.30
2006-11-03,43.83,44.08,43.50,43.83,427200,31.79
2006-11-02,43.33,43.83,43.17,43.75,128400,31.73
2006-11-01,43.92,43.92,42.75,42.83,744000,31.06
2006-10-31,42.50,43.33,42.50,43.33,56400,31.42
2006-10-30,43.75,43.92,42.67,42.67,376800,30.94
2006-10-27,44.17,44.25,44.00,44.00,106800,31.91
2006-10-26,44.33,44.92,44.17,44.17,255600,32.03
2006-10-25,45.25,45.33,44.25,44.25,124800,32.09
2006-10-24,44.17,45.25,44.17,45.25,322800,32.81
2006-10-23,44.75,44.83,44.67,44.67,165600,32.39
2006-10-20,44.75,45.00,44.58,44.75,266400,32.45
2006-10-19,43.33,45.00,43.33,44.75,211200,32.45
2006-10-18,44.58,45.42,44.58,45.00,121200,32.63
2006-10-17,44.42,45.00,44.42,45.00,124800,32.63
2006-10-16,45.33,45.42,44.42,44.75,238800,32.45
2006-10-13,45.00,45.67,44.75,45.67,160800,33.12
