Date,Open,High,Low,Close,Volume,Adj Close
2008-08-28,51.46,52.03,50.23,50.23,10222800,39.75
2008-08-27,49.38,52.03,48.91,52.03,11177700,41.17
2008-08-26,48.81,49.95,48.53,49.38,6803200,39.07
2008-08-25,50.80,50.80,48.53,50.04,9668900,39.60
2008-08-22,51.75,52.51,48.34,49.85,21066100,39.45
2008-08-21,53.08,54.50,51.18,51.18,13080000,40.50
2008-08-20,52.60,53.08,50.80,53.08,18155000,42.00
2008-08-19,51.94,53.74,50.80,53.08,15083600,42.00
2008-08-18,52.98,54.12,52.89,52.89,14866300,41.85
2008-08-15,55.91,55.91,53.15,53.15,19760200,42.05
2008-08-14,55.25,56.67,54.58,55.44,26126400,43.86
2008-08-13,51.44,55.44,51.44,55.44,31326400,43.86
2008-08-12,52.29,52.86,51.15,51.82,16226400,41.00
2008-08-11,53.34,54.67,51.91,52.39,11173500,41.45
2008-08-08,48.77,52.10,48.10,51.91,19298200,41.07
2008-08-07,47.24,49.15,47.15,48.77,15996400,38.59
2008-08-06,45.91,45.96,45.53,45.96,4221300,36.36
2008-08-05,50.48,50.48,47.63,47.63,9466400,34.93
2008-08-04,48.58,51.15,47.63,50.48,3853900,37.03
2008-08-01,49.91,51.34,49.91,50.10,6807100,36.75
2008-07-31,58.77,58.77,53.63,53.63,10619100,39.34
2008-07-30,57.63,59.44,57.44,57.63,11811800,42.27
2008-07-29,54.87,56.58,54.58,56.10,7763600,41.15
2008-07-28,56.20,56.20,56.20,56.20,000,41.22
2008-07-25,54.50,55.92,54.21,55.92,9012600,41.02
2008-07-24,54.40,55.92,53.55,55.92,15312600,41.02
2008-07-23,55.54,55.92,54.12,54.88,18049500,40.25
2008-07-22,53.27,54.59,52.22,54.02,26590600,39.63
2008-07-21,51.18,53.27,51.18,53.27,9314400,39.07
2008-07-18,49.85,52.32,49.47,49.85,28546700,36.57
2008-07-17,48.43,49.28,47.58,49.28,11033100,36.15
2008-07-16,46.06,47.86,45.11,46.06,7926900,33.79
2008-07-15,48.34,48.53,45.59,45.59,7116600,33.44
2008-07-14,49.28,50.61,48.62,49.00,8926100,35.94
2008-07-11,47.96,49.28,47.29,49.28,6700900,36.15
2008-07-10,48.34,49.09,46.68,47.67,9170900,34.97
2008-07-09,48.15,49.09,47.39,48.34,11328600,35.46
2008-07-08,48.53,49.66,45.49,45.97,12558800,33.72
2008-07-07,46.25,48.72,45.49,48.72,7517500,35.73
2008-07-04,46.11,48.34,45.49,45.54,12284500,33.40
2008-07-03,41.70,46.11,41.32,46.11,8579000,33.82
2008-07-02,41.32,43.88,41.32,43.12,5521300,31.63
2008-07-01,42.74,43.88,41.13,41.13,8320500,30.17
2008-06-30,45.97,46.06,42.65,42.65,6330500,31.28
2008-06-27,45.40,45.97,45.40,45.40,8818500,33.30
2008-06-26,49.38,50.71,48.62,48.81,4801700,35.80
2008-06-25,48.62,49.19,47.25,49.19,7182000,36.08
2008-06-24,52.13,52.70,48.62,48.62,5624700,35.66
2008-06-23,51.27,52.51,50.90,52.13,2962700,38.24
2008-06-20,53.08,53.93,51.84,52.51,3693900,38.51
2008-06-19,53.08,53.93,52.70,52.89,3092400,38.79
2008-06-18,53.17,54.97,53.17,54.69,6150100,40.11
2008-06-17,52.13,53.08,51.46,53.08,4657200,38.93
2008-06-16,53.36,53.55,50.99,51.56,3819400,37.82
2008-06-13,52.51,52.98,50.33,52.22,5932800,38.31
2008-06-12,54.02,54.59,51.18,52.03,7671600,38.17
2008-06-11,55.44,56.01,53.27,54.78,7003700,40.18
2008-06-10,56.96,57.81,54.97,54.97,5613100,40.32
2008-06-09,55.63,56.39,54.97,56.20,3582000,41.23
2008-06-06,58.76,58.95,57.44,57.53,3518700,42.20
2008-06-05,56.87,58.10,56.49,58.10,3486000,42.62
2008-06-04,56.20,57.06,56.20,56.30,2475200,41.30
2008-06-03,57.81,57.81,55.92,56.20,6163800,41.23
2008-06-02,56.96,58.19,56.87,58.19,2957400,42.69
2008-05-30,57.53,57.91,55.44,56.96,5732300,41.78
2008-05-29,57.81,58.95,56.49,56.87,7911100,41.71
2008-05-28,59.71,59.71,57.53,57.53,4886100,42.20
2008-05-27,58.48,59.52,58.10,59.33,4790100,43.52
2008-05-26,60.66,60.66,57.44,58.00,10542500,42.55
2008-05-23,65.59,65.78,60.85,60.85,15973100,44.63
2008-05-22,64.16,66.82,63.69,65.40,27614000,47.97
2008-05-21,62.55,64.92,62.36,64.07,12877400,47.00
2008-05-20,63.03,63.69,62.36,62.36,6692400,45.74
2008-05-19,63.88,63.88,62.08,62.74,4025200,46.02
2008-05-16,63.50,64.45,63.03,63.22,8445000,46.37
2008-05-15,63.41,63.69,62.46,62.46,5995000,45.81
2008-05-14,63.50,64.16,62.84,62.84,6760000,46.09
2008-05-13,62.08,63.88,61.89,63.31,7545000,46.44
2008-05-12,61.23,61.80,59.80,61.80,5332400,45.33
2008-05-09,64.92,64.92,61.13,61.13,9944300,44.84
2008-05-08,63.22,64.64,63.12,64.64,10757700,47.41
2008-05-07,65.40,66.25,63.03,63.69,28740900,46.72
2008-05-06,61.13,64.92,61.13,64.92,18437800,47.62
2008-05-05,61.13,62.46,60.66,61.13,9072700,44.84
2008-05-02,61.51,61.51,60.47,60.94,6342200,44.70
2008-05-01,60.58,60.58,60.58,60.58,000,44.44
2008-04-30,60.66,61.89,59.71,60.28,7063800,44.22
2008-04-29,60.94,62.08,60.37,60.37,6890800,44.29
2008-04-28,60.47,61.13,59.43,60.47,6590100,44.35
2008-04-25,62.08,62.84,59.99,60.66,20471000,44.49
2008-04-24,65.68,66.34,63.41,63.50,14918000,46.58
2008-04-23,63.50,67.20,63.03,65.30,39214800,47.90
2008-04-22,62.08,63.97,61.89,62.84,19948700,46.09
2008-04-21,60.66,61.61,60.28,61.61,6411800,45.19
2008-04-18,60.66,60.66,59.43,59.71,4583300,43.80
2008-04-17,61.61,62.08,59.80,60.18,8823700,44.15
2008-04-16,61.13,61.98,60.18,60.66,8392200,44.49
2008-04-15,59.24,61.80,59.24,60.56,12207400,44.42
2008-04-14,59.71,60.28,58.29,59.05,8085200,43.31
2008-04-11,61.61,62.27,60.37,60.47,10965600,44.35
2008-04-10,60.28,61.32,60.18,61.32,6572200,44.98
2008-04-09,59.99,60.47,58.67,60.37,5530800,44.29
2008-04-08,61.98,62.27,59.90,59.90,12360400,43.94
2008-04-07,64.83,64.92,62.36,63.41,9512700,46.51
2008-04-04,64.64,64.64,64.64,64.64,000,47.41
2008-04-03,64.07,65.11,63.50,64.64,9034800,47.41
2008-04-02,63.41,64.64,62.74,63.88,16055400,46.86
2008-04-01,62.08,63.60,61.23,61.51,13553800,45.12
2008-03-31,62.55,62.55,61.32,61.42,6706200,45.05
2008-03-28,60.66,63.12,59.99,62.27,13515800,45.68
2008-03-27,59.05,60.75,59.05,60.18,7991300,44.15
2008-03-26,61.61,62.08,59.24,59.33,10122600,43.52
2008-03-25,59.33,61.89,59.05,60.75,15187000,44.56
2008-03-24,61.61,61.61,58.38,58.38,9652000,42.83
2008-03-21,57.81,58.95,57.72,58.29,6589000,42.76
2008-03-20,56.30,57.25,55.82,57.15,5852600,41.92
2008-03-19,58.76,59.14,56.96,57.06,6422300,41.85
2008-03-18,56.39,57.53,55.63,57.25,5738600,41.99
2008-03-17,56.87,56.87,54.97,55.92,6403300,41.02
2008-03-14,59.99,59.99,57.06,58.00,7084900,42.55
2008-03-13,61.51,62.08,58.10,58.29,9908400,42.76
2008-03-12,63.22,63.60,61.13,61.13,12313000,44.84
2008-03-11,59.71,60.85,58.95,60.37,8268800,44.29
2008-03-10,63.50,63.97,59.71,59.71,12912300,43.80
2008-03-07,61.61,64.64,61.23,62.84,19801000,46.09
2008-03-06,59.71,62.55,58.95,62.55,17511400,45.88
2008-03-05,58.67,59.52,57.15,58.67,12452200,43.03
2008-03-04,55.73,58.00,55.73,57.15,7842500,41.92
2008-03-03,57.15,57.81,55.73,55.73,9826100,40.88
2008-02-29,57.81,60.47,57.81,59.71,16666300,43.80
2008-02-28,57.62,57.62,57.62,57.62,000,42.27
2008-02-27,57.25,59.52,57.15,57.62,18513800,42.27
2008-02-26,55.82,57.34,54.78,55.73,15084700,40.88
2008-02-25,55.44,56.39,53.74,54.97,18826100,40.32
2008-02-22,53.74,56.20,53.64,54.88,29992200,40.25
2008-02-21,51.94,54.21,51.65,54.21,14617300,39.77
2008-02-20,51.56,53.17,50.71,50.71,9029500,37.19
2008-02-19,52.13,52.13,50.33,51.94,7496400,38.10
2008-02-18,50.71,52.51,50.42,50.90,10543600,37.33
2008-02-15,48.34,50.71,47.58,50.23,10689200,36.85
2008-02-14,47.96,48.15,47.39,48.15,6023500,35.32
2008-02-13,45.97,47.25,45.02,45.02,5914800,33.02
2008-02-12,47.39,48.34,44.64,44.92,5569800,32.95
2008-02-11,47.96,47.96,47.96,47.96,000,35.18
2008-02-08,47.96,47.96,47.96,47.96,000,35.18
2008-02-07,47.96,47.96,47.96,47.96,000,35.18
2008-02-06,47.96,47.96,47.96,47.96,000,35.18
2008-02-05,47.96,47.96,47.96,47.96,000,35.18
2008-02-04,47.96,47.96,47.96,47.96,000,35.18
2008-02-01,47.77,48.72,47.29,47.96,9035800,35.18
2008-01-31,50.33,50.33,46.82,46.82,10821000,34.34
2008-01-30,50.71,52.22,50.23,50.33,5711200,36.92
2008-01-29,51.18,51.65,49.19,50.71,8295100,37.19
2008-01-28,53.08,53.83,50.14,50.14,7846700,36.78
2008-01-25,51.37,53.83,51.37,53.83,7414100,39.49
2008-01-24,52.79,53.74,49.38,50.33,10052900,36.92
2008-01-23,55.92,56.39,51.65,51.65,13645500,37.89
2008-01-22,55.54,56.30,55.54,55.54,6294700,40.74
2008-01-21,61.61,62.74,59.71,59.71,11655600,43.80
2008-01-18,58.76,62.36,57.44,62.08,13340600,45.54
2008-01-17,59.52,59.90,57.91,59.43,10709200,43.59
2008-01-16,56.87,59.99,56.39,57.34,14877900,42.06
2008-01-15,59.24,60.56,57.91,58.29,10869600,42.76
2008-01-14,59.71,59.90,56.39,57.91,9825000,42.48
2008-01-11,59.52,59.71,57.91,58.95,12874300,43.24
2008-01-10,58.86,60.09,57.15,57.53,16637800,42.20
2008-01-09,53.27,58.00,53.27,57.91,22648700,42.48
2008-01-08,57.34,58.29,54.40,55.16,15044600,40.46
2008-01-07,58.95,59.33,58.29,58.29,12096700,42.76
2008-01-04,66.34,68.15,62.55,62.65,14656300,45.95
2008-01-03,67.10,67.86,66.06,67.10,9701600,49.22
2008-01-02,68.71,72.13,68.24,69.00,20311700,50.61
2008-01-01,68.71,68.71,68.71,68.71,000,50.40
2007-12-31,68.24,68.71,66.63,68.71,10077200,50.40
2007-12-28,66.44,69.00,65.40,67.20,15068900,49.29
2007-12-27,64.45,67.77,64.26,66.34,15862300,48.66
2007-12-26,60.47,63.69,60.47,63.50,18501100,46.58
2007-12-25,65.87,66.53,64.54,65.02,12659000,47.69
2007-12-24,62.84,65.21,62.55,65.21,11787500,47.83
2007-12-21,59.43,60.94,57.15,60.94,19517200,44.70
2007-12-20,63.50,63.88,58.86,58.86,12773000,43.17
2007-12-19,61.80,64.26,61.80,63.22,10458100,46.37
2007-12-18,59.43,62.84,57.34,60.66,17129500,44.49
2007-12-17,64.07,65.78,60.37,60.37,9838800,44.29
2007-12-14,67.01,67.39,62.55,64.83,17651800,47.55
2007-12-13,71.56,72.50,66.82,66.82,14965500,49.01
2007-12-12,70.23,72.13,70.23,71.84,9203600,52.70
2007-12-11,72.32,72.32,69.95,71.18,14704900,52.21
2007-12-10,72.98,75.16,72.32,72.32,14117200,53.04
2007-12-07,80.66,81.04,77.24,77.72,10643800,57.01
2007-12-06,82.55,83.78,79.33,80.09,15014000,58.75
2007-12-05,82.46,83.97,81.51,81.60,11760100,59.86
2007-12-04,80.28,83.31,79.61,82.84,15308400,60.76
2007-12-03,80.56,82.36,80.09,80.28,13434500,58.88
2007-11-30,79.99,81.32,78.67,79.90,15359000,58.61
2007-11-29,80.56,81.60,78.38,79.80,22065200,58.54
2007-11-28,77.62,79.52,76.30,76.30,19338900,55.96
2007-11-27,73.93,76.96,73.17,76.39,12784600,56.03
2007-11-26,77.62,77.62,73.93,75.06,10577300,55.06
2007-11-23,75.92,78.19,75.63,75.82,20487900,55.62
2007-11-22,73.74,76.39,73.74,74.40,11481500,54.57
2007-11-21,76.30,76.96,73.45,73.45,8882800,53.88
2007-11-20,71.18,77.24,71.18,76.30,12968200,55.96
2007-11-19,77.34,78.10,74.02,74.02,10923400,54.30
2007-11-16,74.02,78.57,73.45,77.24,21569300,56.66
2007-11-15,72.32,76.68,71.56,76.20,14712300,55.90
2007-11-14,72.98,74.87,72.03,72.03,14875800,52.84
2007-11-13,70.14,72.50,69.66,71.84,15714600,52.70
2007-11-12,67.48,71.75,67.48,69.38,14883200,50.89
2007-11-09,74.50,75.73,69.28,71.08,12746600,52.14
2007-11-08,75.82,76.77,74.50,74.50,13191900,54.64
2007-11-07,80.56,83.40,79.33,80.09,12415300,58.75
2007-11-06,80.56,81.98,78.29,80.09,10915000,58.75
2007-11-05,84.07,84.64,78.19,81.98,16296000,60.14
2007-11-02,88.05,88.05,83.59,84.07,10331500,61.67
2007-11-01,90.61,91.65,89.09,89.47,7759200,65.63
2007-10-31,88.43,90.51,87.95,89.57,11265200,65.70
2007-10-30,94.49,95.73,88.14,89.09,17790000,65.35
2007-10-29,98.57,98.57,94.30,94.49,8501900,69.31
2007-10-26,99.52,99.99,94.02,96.20,15165900,70.56
2007-10-25,102.36,102.83,99.04,100.46,8825900,73.69
2007-10-24,103.78,106.15,99.52,99.99,7891000,73.34
2007-10-23,101.89,104.26,101.41,102.83,8391200,75.43
2007-10-22,100.46,102.83,99.52,99.99,7222100,73.34
2007-10-19,108.05,110.42,106.15,106.15,15294700,77.86
2007-10-18,104.73,108.05,104.73,107.57,15938300,78.91
2007-10-17,102.36,105.20,101.89,102.83,8701400,75.43
2007-10-16,97.15,104.26,96.20,103.31,12835200,75.78
2007-10-15,104.26,104.26,97.62,98.10,7086000,71.95
2007-10-12,101.89,104.73,101.41,102.83,9470500,75.43
2007-10-11,103.31,105.20,101.89,101.89,7277000,74.74
2007-10-10,106.15,106.15,106.15,106.15,000,77.86
2007-10-09,107.10,108.52,99.04,106.15,19505600,77.86
2007-10-08,111.36,111.36,104.73,106.15,14913800,77.86
2007-10-05,109.94,111.84,107.57,107.57,9782800,78.91
2007-10-04,107.10,111.36,107.10,108.99,11721000,79.95
2007-10-03,110.42,110.42,106.15,107.10,11626100,78.56
2007-10-02,106.15,110.89,106.15,110.42,23785100,80.99
2007-10-01,107.10,108.99,102.36,103.78,12039700,76.13
2007-09-28,102.36,104.26,100.94,102.36,15092100,75.08
2007-09-27,100.46,102.36,98.10,101.41,24305200,74.39
2007-09-26,95.25,95.73,94.78,95.73,6547900,70.22
2007-09-25,89.66,89.66,89.66,89.66,000,65.77
2007-09-24,89.66,89.66,89.66,89.66,000,65.77
2007-09-21,88.05,90.13,85.11,89.66,26608500,65.77
2007-09-20,90.04,92.22,85.39,88.71,30489200,65.07
2007-09-19,101.41,101.41,91.74,91.74,13074700,67.30
2007-09-18,98.57,98.57,98.57,98.57,000,72.30
2007-09-17,106.15,106.62,98.10,98.57,10201700,72.30
2007-09-14,107.10,108.05,104.26,105.20,8436500,77.17
2007-09-13,112.79,113.73,106.15,106.15,10629000,77.86
2007-09-12,111.84,114.68,111.36,111.36,17218100,81.69
2007-09-11,108.99,113.73,108.52,110.42,27208900,80.99
2007-09-10,107.10,108.99,106.15,108.99,13089500,79.95
2007-09-07,105.20,111.84,104.26,110.89,30050200,81.34
2007-09-06,101.41,105.68,101.41,104.73,9997000,76.82
2007-09-05,108.99,108.99,103.31,103.78,12358300,76.13
2007-09-04,106.15,108.99,104.73,107.10,21968200,78.56
2007-09-03,103.31,106.62,101.89,104.26,12534500,76.47
2007-08-31,101.41,104.73,99.99,102.36,11311700,75.08
2007-08-30,104.26,106.15,100.46,100.46,10849500,73.69
2007-08-29,100.46,102.36,98.10,102.36,7484800,75.08
2007-08-28,101.89,107.10,101.41,104.26,14606700,76.47
2007-08-27,107.10,107.57,101.41,101.41,9039000,74.39
2007-08-24,101.89,106.62,99.99,104.73,14078100,76.82
2007-08-23,101.41,104.26,97.62,101.89,21733900,74.74
2007-08-22,95.73,99.04,90.42,99.04,14512800,72.65
2007-08-21,106.15,107.57,97.15,97.15,15470900,71.26
2007-08-20,104.26,104.26,100.46,104.26,17906000,76.47
2007-08-17,99.04,101.41,90.70,97.62,22004000,71.61
2007-08-16,96.67,101.89,96.67,96.67,19273400,70.91
2007-08-15,103.78,105.20,103.78,103.78,6574300,76.13
2007-08-14,118.47,119.42,111.36,111.36,17651800,81.69
2007-08-13,128.90,128.90,119.42,119.42,9986500,87.60
2007-08-10,120.37,130.32,120.37,127.00,16165100,93.16
2007-08-09,129.85,131.74,125.11,127.00,12020700,93.16
2007-08-08,123.21,130.32,118.47,129.37,21771900,94.90
2007-08-07,133.64,134.59,123.68,124.16,15906600,91.07
2007-08-06,130.79,134.59,129.37,132.69,11600800,97.33
2007-08-03,150.70,151.65,138.85,138.85,16667400,101.85
2007-08-02,154.49,156.38,139.32,148.80,22132800,109.15
2007-08-01,145.01,155.91,145.01,148.80,30226400,109.15
2007-07-31,145.01,150.70,142.64,145.96,18819800,107.06
2007-07-30,145.96,146.91,137.43,141.22,11766400,103.59
2007-07-27,141.22,154.01,141.22,145.96,19662800,107.06
2007-07-26,160.18,164.91,148.33,151.65,29763200,111.23
2007-07-25,145.01,154.49,144.54,154.49,14482200,113.32
2007-07-24,146.91,154.96,142.64,144.54,25212600,106.02
2007-07-23,137.43,145.48,137.43,145.48,17077800,106.72
2007-07-20,132.21,136.01,130.79,136.01,23970700,99.76
2007-07-19,127.48,127.48,127.00,127.48,8941900,93.51
2007-07-18,124.85,130.31,123.02,123.02,24871700,88.48
2007-07-17,116.19,123.48,113.00,123.48,12653600,88.81
2007-07-16,123.60,125.00,118.03,118.03,8565100,84.89
2007-07-13,125.76,125.76,119.83,121.20,13180400,87.17
2007-07-12,128.49,129.40,121.20,123.02,16107000,88.48
2007-07-11,130.31,132.59,126.67,126.67,17311900,91.11
2007-07-10,133.96,133.96,127.12,128.49,24511700,92.42
2007-07-09,123.02,130.31,122.11,130.31,26095200,93.73
2007-07-06,124.85,124.85,120.74,122.11,10367800,87.83
2007-07-05,122.11,124.39,120.74,123.93,11910700,89.14
2007-07-04,125.76,125.76,120.74,121.20,10388700,87.17
2007-07-03,123.93,128.03,122.57,123.93,15292800,89.14
2007-07-02,121.65,123.02,118.92,122.11,5890600,87.83
2007-06-29,121.20,123.02,119.83,119.83,6906800,86.19
2007-06-28,123.02,123.93,119.38,120.74,6727900,86.85
2007-06-27,121.65,124.39,121.20,121.20,8839200,87.17
2007-06-26,126.21,128.49,120.74,121.20,13128800,87.17
2007-06-25,128.49,131.22,125.76,126.67,20938700,91.11
2007-06-22,113.91,120.29,113.00,120.29,21644300,86.52
2007-06-21,113.91,113.91,109.81,112.54,8460600,80.95
2007-06-20,114.82,116.19,111.63,113.91,11110700,81.93
2007-06-19,112.54,112.54,112.54,112.54,000,80.95
2007-06-18,112.54,112.54,112.54,112.54,000,80.95
2007-06-15,111.18,114.36,109.35,112.54,12652500,80.95
2007-06-14,114.36,115.73,107.99,109.81,14914200,78.98
2007-06-13,114.36,116.64,112.09,113.45,11625400,81.60
2007-06-12,118.01,118.47,114.36,114.36,10057300,82.26
2007-06-11,117.10,119.83,115.73,117.10,17449100,84.22
2007-06-08,117.10,118.01,114.82,116.19,16966300,83.57
2007-06-07,116.64,121.20,116.64,121.20,16552600,87.17
2007-06-06,121.20,126.67,116.64,118.01,23435200,84.88
2007-06-05,122.57,123.02,119.38,120.74,17628000,86.85
2007-06-04,117.56,122.57,117.10,122.57,21837500,88.16
2007-06-01,114.78,120.82,113.38,117.10,39537300,84.22
2007-05-31,107.07,110.72,107.07,110.72,23813800,79.64
2007-05-30,102.97,105.25,102.06,103.89,9452600,74.72
2007-05-29,102.97,105.25,102.52,102.97,9962900,74.06
2007-05-28,108.90,108.90,102.52,102.97,12174100,74.06
2007-05-25,105.71,110.72,105.71,107.99,13278000,77.67
2007-05-24,103.89,108.44,103.43,107.07,17587400,77.01
2007-05-23,107.07,107.07,103.43,103.89,11321400,74.72
2007-05-22,103.43,107.53,102.97,106.62,19925900,76.69
2007-05-21,103.89,105.25,101.61,102.52,15929300,73.74
2007-05-18,98.87,102.52,98.42,101.61,16614000,73.08
2007-05-17,96.60,100.24,96.60,97.51,11044900,70.13
2007-05-16,97.05,97.96,94.77,95.68,6606100,68.82
2007-05-15,97.51,98.87,96.60,97.05,7440100,69.80
2007-05-14,101.61,102.97,97.51,97.51,10926400,70.13
2007-05-11,100.24,102.97,99.33,101.15,19202700,72.75
2007-05-10,95.23,100.24,93.86,100.24,19391400,72.10
2007-05-09,97.05,98.42,93.41,93.86,14591600,67.51
2007-05-08,92.95,98.42,91.13,97.05,26677900,69.80
2007-05-07,89.85,93.41,87.03,93.41,14316100,67.18
2007-05-04,85.11,88.39,85.11,87.48,10130800,62.92
2007-05-03,89.03,89.85,82.65,84.75,14160300,60.96
2007-05-02,92.04,92.49,88.21,88.85,4903000,63.91
2007-05-01,91.13,91.13,91.13,91.13,000,65.54
2007-04-30,91.13,92.49,90.31,91.13,4165500,65.54
2007-04-27,92.49,94.32,90.67,91.13,10511600,65.54
2007-04-26,92.04,93.41,91.13,91.58,5976200,65.87
2007-04-25,94.77,95.23,91.04,91.13,6676300,65.54
2007-04-24,96.60,97.96,93.86,94.77,5589900,68.17
2007-04-23,98.42,98.87,95.23,96.60,7702300,69.48
2007-04-20,92.04,97.51,91.58,96.60,12638300,69.48
2007-04-19,93.41,94.32,90.49,91.13,7291900,65.54
2007-04-18,87.94,93.41,87.94,93.41,11457500,67.18
2007-04-17,89.21,90.40,87.39,87.57,6953900,62.99
2007-04-16,92.49,92.49,86.57,87.66,6497400,63.05
2007-04-13,96.14,96.14,91.13,92.49,5325500,66.53
2007-04-12,94.77,96.60,93.86,94.77,7373100,68.17
2007-04-11,92.04,95.68,92.04,93.86,13187000,67.51
2007-04-10,91.58,92.95,89.03,91.13,13471200,65.54
2007-04-09,96.60,97.51,95.68,95.68,5562500,68.82
2007-04-06,102.52,102.52,102.52,102.52,000,73.74
2007-04-05,102.52,102.52,102.52,102.52,000,73.74
2007-04-04,104.34,104.80,100.24,102.52,6103500,73.74
2007-04-03,101.15,104.80,98.87,104.80,9031200,75.38
2007-04-02,104.80,105.71,100.24,101.15,10230700,72.75
2007-03-30,108.44,110.72,103.89,103.89,14448900,74.72
2007-03-29,105.71,108.44,105.71,107.07,9664400,77.01
2007-03-28,110.26,111.63,105.71,106.62,10637800,76.69
2007-03-27,106.62,113.91,105.71,110.26,30358500,79.31
2007-03-26,105.25,108.44,104.80,106.62,14478600,76.69
2007-03-23,107.53,110.26,105.71,105.71,22661600,76.03
2007-03-22,101.15,105.71,100.24,105.71,19350800,76.03
2007-03-21,100.24,101.61,96.14,98.87,13003700,71.12
2007-03-20,103.89,104.34,99.78,100.24,10117600,72.10
2007-03-19,105.25,106.62,102.06,102.52,8355300,73.74
2007-03-16,102.97,107.07,102.97,105.25,17684000,75.70
2007-03-15,107.53,111.18,103.89,104.34,31793800,75.05
2007-03-14,101.15,105.71,99.33,105.71,18476200,76.03
2007-03-13,107.07,107.53,103.89,106.62,19583500,76.69
2007-03-12,101.15,107.07,101.15,107.07,24283500,77.01
2007-03-09,99.78,101.15,97.51,100.24,13135400,72.10
2007-03-08,98.42,101.15,96.60,99.78,24149600,71.77
2007-03-07,89.49,94.77,89.49,94.77,21276700,68.17
2007-03-06,83.38,88.58,82.38,88.58,22314800,63.71
2007-03-05,88.94,90.22,82.74,82.83,18699000,59.58
2007-03-02,84.75,89.94,83.38,89.31,30401300,64.23
2007-03-01,81.83,89.31,81.83,84.75,33854700,60.96
2007-02-28,83.66,83.66,83.66,83.66,000,60.17
2007-02-27,85.66,87.76,83.47,83.66,34574600,60.17
2007-02-26,82.01,82.01,82.01,82.01,10347000,58.99
2007-02-23,76.73,76.73,76.73,76.73,000,55.19
2007-02-22,76.73,76.73,76.73,76.73,000,55.19
2007-02-21,76.73,76.73,76.73,76.73,000,55.19
2007-02-20,76.73,76.73,76.73,76.73,000,55.19
2007-02-19,76.73,76.73,76.73,76.73,000,55.19
2007-02-16,76.73,76.73,76.73,76.73,000,55.19
2007-02-15,76.73,76.73,76.73,76.73,000,55.19
2007-02-14,72.63,76.73,72.63,76.73,25628900,55.19
2007-02-13,72.90,73.08,69.80,71.72,10238300,51.58
2007-02-12,71.63,74.72,71.35,71.99,27494400,51.78
2007-02-09,71.54,72.63,70.35,70.71,18309400,50.86
2007-02-08,66.07,70.35,65.89,70.35,18561800,50.60
2007-02-07,66.52,67.34,65.61,65.79,3407300,47.32
2007-02-06,63.79,66.71,63.79,66.52,4686800,47.85
2007-02-05,67.43,67.43,63.06,64.88,5956400,46.67
2007-02-02,68.62,69.07,66.61,66.89,9342900,48.11
2007-02-01,67.34,68.07,65.25,67.25,5671100,48.37
2007-01-31,70.62,71.08,65.43,67.34,11796600,48.44
2007-01-30,72.90,73.08,69.99,70.26,8072200,50.53
2007-01-29,71.08,72.81,70.99,71.44,13511800,51.39
2007-01-26,69.53,71.26,69.07,70.71,9536000,50.86
2007-01-25,70.90,71.35,67.34,69.53,8855700,50.01
2007-01-24,73.27,73.45,69.99,70.99,9089400,51.06
2007-01-23,70.62,73.45,69.99,71.72,14660700,51.58
2007-01-22,71.99,73.45,69.99,70.81,17568700,50.93
2007-01-19,69.99,72.36,69.44,70.17,16220100,50.47
2007-01-18,66.89,70.62,66.16,69.99,14722200,50.34
2007-01-17,64.79,67.89,64.43,66.43,9528400,47.78
2007-01-16,63.79,66.61,61.69,65.34,13647900,47.00
2007-01-15,66.98,67.62,63.42,63.79,10036400,45.88
2007-01-12,65.61,67.43,65.61,66.98,5824800,48.17
2007-01-11,68.44,70.53,63.61,65.16,10843000,46.86
2007-01-10,68.89,70.53,67.80,68.35,7075700,49.16
2007-01-09,70.62,71.63,68.44,69.26,9083900,49.81
2007-01-08,73.81,74.63,70.44,70.53,8491300,50.73
2007-01-05,79.28,79.83,74.91,75.64,14191000,54.40
2007-01-04,72.72,77.00,72.72,77.00,16525100,55.38
2007-01-03,71.54,74.27,71.08,71.99,12572400,51.78
2007-01-02,72.81,72.90,70.62,70.62,6730100,50.80
2007-01-01,71.81,71.81,71.81,71.81,000,51.65
2006-12-29,71.08,73.36,71.08,71.81,8824900,51.65
2006-12-28,72.17,72.54,70.62,70.62,6743293600,50.80
2006-12-27,75.54,77.46,72.08,72.08,13857000,51.85
2006-12-26,70.99,74.72,70.99,74.72,15718600,53.75
2006-12-25,69.89,71.26,68.62,69.89,5660100,50.27
2006-12-22,68.35,71.44,68.35,70.53,15590200,50.73
2006-12-21,69.17,72.36,67.43,68.07,10361200,48.96
2006-12-20,73.36,75.73,71.08,71.99,13474500,51.78
2006-12-19,70.71,75.27,70.62,72.26,28813400,51.98
2006-12-18,67.62,70.35,66.80,70.35,14196500,50.60
2006-12-15,68.16,69.17,65.79,65.79,11748300,47.32
2006-12-14,64.88,69.71,63.97,68.16,17863900,49.03
2006-12-13,70.17,70.17,65.43,65.43,16287000,47.06
2006-12-12,68.44,70.35,68.44,70.35,24309800,50.60
2006-12-11,63.33,65.79,63.33,65.79,17321800,47.32
2006-12-08,57.41,61.51,55.59,61.51,17777200,44.24
2006-12-07,59.78,60.78,57.41,57.50,11966700,41.36
2006-12-06,58.41,60.69,56.95,60.14,14781400,43.26
