Date,Open,High,Low,Close,Volume,Adj Close
2008-07-18,5.37,5.46,5.01,5.11,752100,6.88
2008-07-17,5.27,5.38,5.13,5.37,616800,7.22
2008-07-16,5.18,5.41,5.03,5.03,530600,6.77
2008-07-15,5.71,5.71,5.31,5.38,746900,7.24
2008-07-14,5.58,5.71,5.58,5.60,283900,7.53
2008-07-11,5.57,5.71,5.52,5.64,306900,7.59
2008-07-10,5.58,5.65,5.52,5.56,251900,7.48
2008-07-09,5.64,5.73,5.58,5.58,332200,7.51
2008-07-08,5.79,5.91,5.53,5.58,226600,7.51
2008-07-07,5.79,5.87,5.73,5.83,355900,7.84
2008-07-04,5.91,5.93,5.66,5.79,454000,7.78
2008-07-03,5.65,5.96,5.49,5.96,622800,8.02
2008-07-02,5.57,5.76,5.57,5.65,334400,7.60
2008-07-01,5.75,5.89,5.52,5.52,548400,7.42
2008-06-30,6.15,6.26,5.75,5.75,421300,7.73
2008-06-27,6.12,6.24,5.92,6.05,560300,8.15
2008-06-26,6.57,6.70,6.32,6.36,508300,8.56
2008-06-25,6.32,6.57,6.32,6.49,652500,8.73
2008-06-24,6.38,6.71,5.85,6.71,544000,9.03
2008-06-23,6.19,6.39,6.19,6.28,289100,8.45
2008-06-20,6.61,6.61,6.32,6.46,607900,8.69
2008-06-19,6.77,6.77,6.35,6.59,1322900,8.87
2008-06-18,6.35,6.50,6.32,6.34,488200,8.53
2008-06-17,6.59,6.59,6.27,6.35,981700,8.55
2008-06-16,6.31,6.31,6.30,6.31,665100,8.49
2008-06-13,5.92,5.92,5.65,5.91,260800,7.95
2008-06-12,6.03,6.12,5.68,5.84,444400,7.86
2008-06-11,6.12,6.32,6.03,6.10,406500,8.20
2008-06-10,6.39,6.46,6.19,6.19,448100,8.33
2008-06-09,6.24,6.45,6.24,6.39,153100,8.60
2008-06-06,6.50,6.58,6.46,6.46,363400,8.69
2008-06-05,6.50,6.53,6.36,6.45,464500,8.67
2008-06-04,6.38,6.53,6.38,6.46,159000,8.69
2008-06-03,6.53,6.53,6.34,6.36,265300,8.56
2008-06-02,6.24,6.53,6.24,6.53,356700,8.78
2008-05-30,6.73,6.73,6.22,6.22,578900,8.36
2008-05-29,6.54,6.73,6.50,6.66,546900,8.96
2008-05-28,6.57,6.67,6.49,6.49,299500,8.73
2008-05-27,6.59,6.70,6.47,6.57,434000,8.83
2008-05-26,6.79,6.79,6.58,6.58,714900,8.85
2008-05-23,6.94,7.05,6.79,6.79,772900,9.14
2008-05-22,6.98,7.02,6.89,6.93,768400,9.32
2008-05-21,6.86,7.23,6.86,7.08,1001800,9.52
2008-05-20,7.37,7.37,6.86,6.90,2330600,9.29
2008-05-19,7.13,7.29,7.13,7.29,2620500,9.81
2008-05-16,6.77,6.86,6.74,6.82,746900,9.18
2008-05-15,6.63,6.98,6.63,6.77,806300,9.11
2008-05-14,6.61,6.66,6.59,6.62,193200,8.91
2008-05-13,6.55,6.65,6.54,6.62,261600,8.91
2008-05-12,6.49,6.73,6.46,6.55,462200,8.82
2008-05-09,6.51,6.57,6.46,6.46,459200,8.69
2008-05-08,6.57,6.58,6.39,6.49,335100,8.73
2008-05-07,6.57,6.66,6.53,6.54,480100,8.80
2008-05-06,6.49,6.66,6.49,6.50,328400,8.74
2008-05-05,6.66,6.67,6.59,6.59,372300,8.87
2008-05-02,6.79,6.84,6.66,6.71,570000,9.03
2008-05-01,6.66,6.66,6.66,6.66,000,8.96
2008-04-30,6.70,6.78,6.66,6.66,425100,8.96
2008-04-29,6.65,6.71,6.59,6.69,450300,9.00
2008-04-28,6.70,6.84,6.61,6.63,555900,8.93
2008-04-25,6.89,6.98,6.79,6.79,855400,9.14
2008-04-24,6.93,6.94,6.86,6.86,590800,9.23
2008-04-23,6.98,6.98,6.86,6.86,894800,9.23
2008-04-22,7.06,7.06,6.84,6.86,478600,9.23
2008-04-21,6.88,7.00,6.88,6.93,682200,9.32
2008-04-18,7.00,7.00,6.84,6.86,1119200,9.23
2008-04-17,7.13,7.27,6.93,6.97,1979800,9.38
2008-04-16,7.00,7.10,6.85,7.06,1940500,9.50
2008-04-15,6.93,7.09,6.81,6.92,998100,9.31
2008-04-14,6.79,7.12,6.79,6.92,1207700,9.31
2008-04-11,7.01,7.13,6.79,6.79,2850900,9.14
2008-04-10,6.49,6.90,6.46,6.90,2136700,9.29
2008-04-09,6.59,6.59,6.46,6.46,461500,8.69
2008-04-08,6.47,6.57,6.47,6.53,488200,8.78
2008-04-07,6.46,6.49,6.40,6.47,769200,8.71
2008-04-04,6.49,6.49,6.49,6.49,000,8.73
2008-04-03,6.55,6.55,6.46,6.49,700000,8.73
2008-04-02,6.55,6.63,6.53,6.54,434000,8.80
2008-04-01,6.49,6.66,6.46,6.51,637600,8.76
2008-03-31,6.53,6.62,6.46,6.46,405700,8.69
2008-03-28,6.50,6.70,6.50,6.57,474100,8.83
2008-03-27,6.49,6.63,6.47,6.51,645800,8.76
2008-03-26,6.66,6.77,6.46,6.47,992900,8.71
2008-03-25,7.00,7.00,6.66,6.66,1165300,8.96
2008-03-24,7.27,7.27,6.86,6.92,2586300,9.31
2008-03-21,6.66,6.85,6.53,6.79,1521300,9.14
2008-03-20,6.28,6.46,6.22,6.46,534300,8.69
2008-03-19,6.39,6.43,6.26,6.30,573700,8.47
2008-03-18,6.39,6.39,6.16,6.26,575900,8.42
2008-03-17,6.40,6.50,6.15,6.28,675500,8.45
2008-03-14,6.73,6.73,6.39,6.40,680700,8.62
2008-03-13,6.84,6.86,6.49,6.49,1041200,8.73
2008-03-12,7.00,7.05,6.77,6.77,1220300,9.11
2008-03-11,6.53,6.92,6.46,6.88,1603800,9.25
2008-03-10,7.00,7.01,6.59,6.59,1655100,8.87
2008-03-07,6.81,7.47,6.81,7.02,3429100,9.45
2008-03-06,7.20,7.23,6.81,6.98,2213200,9.40
2008-03-05,7.21,7.21,6.88,7.13,4516400,9.60
2008-03-04,6.70,6.74,6.61,6.74,2014000,9.07
2008-03-03,6.05,6.31,5.79,6.31,2337300,8.49
2008-02-29,5.53,5.91,5.52,5.91,1383100,7.95
2008-02-28,5.53,5.53,5.53,5.53,000,7.44
2008-02-27,5.52,5.56,5.49,5.53,560300,7.44
2008-02-26,5.52,5.58,5.45,5.48,504600,7.37
2008-02-25,5.41,5.58,5.41,5.52,631700,7.42
2008-02-22,5.38,5.46,5.26,5.41,304700,7.28
2008-02-21,5.52,5.52,5.42,5.48,556600,7.37
2008-02-20,5.54,5.65,5.21,5.38,570000,7.24
2008-02-19,5.58,5.65,5.52,5.57,712700,7.50
2008-02-18,5.38,5.57,5.31,5.57,804100,7.50
2008-02-15,5.25,5.38,5.22,5.37,269700,7.22
2008-02-14,5.38,5.38,5.26,5.34,234100,7.19
2008-02-13,5.11,5.33,5.11,5.18,308400,6.97
2008-02-12,5.13,5.15,5.01,5.14,219200,6.92
2008-02-11,5.13,5.13,5.13,5.13,000,6.90
2008-02-08,5.13,5.13,5.13,5.13,000,6.90
2008-02-07,5.13,5.13,5.13,5.13,000,6.90
2008-02-06,5.13,5.13,5.13,5.13,000,6.90
2008-02-05,5.13,5.13,5.13,5.13,000,6.90
2008-02-04,5.13,5.13,5.13,5.13,000,6.90
2008-02-01,5.15,5.19,5.10,5.13,503100,6.90
2008-01-31,5.18,5.22,5.07,5.09,248200,6.84
2008-01-30,5.18,5.27,5.15,5.19,292000,6.99
2008-01-29,5.21,5.27,5.15,5.18,274900,6.97
2008-01-28,5.30,5.30,5.15,5.15,176800,6.93
2008-01-25,5.19,5.37,5.19,5.30,503100,7.13
2008-01-24,5.42,5.42,4.99,5.18,528400,6.97
2008-01-23,5.34,5.52,5.25,5.25,678500,7.06
2008-01-22,5.38,5.52,5.30,5.30,799600,7.13
2008-01-21,5.72,5.75,5.65,5.69,211800,7.66
2008-01-18,5.60,5.77,5.52,5.72,453300,7.69
2008-01-17,5.71,5.92,5.58,5.65,413900,7.60
2008-01-16,5.81,5.81,5.68,5.69,388600,7.66
2008-01-15,5.92,5.99,5.83,5.87,527600,7.89
2008-01-14,5.85,5.99,5.79,5.79,984700,7.78
2008-01-11,5.64,5.77,5.60,5.77,797400,7.77
2008-01-10,5.52,5.65,5.52,5.53,199100,7.44
2008-01-09,5.44,5.52,5.41,5.52,344800,7.42
2008-01-08,5.45,5.52,5.41,5.49,425100,7.39
2008-01-07,5.46,5.57,5.38,5.41,597500,7.28
2008-01-04,5.68,5.77,5.66,5.73,316600,7.71
2008-01-03,5.73,5.75,5.65,5.68,387200,7.64
2008-01-02,5.83,5.99,5.68,5.80,612300,7.80
2008-01-01,5.79,5.79,5.79,5.79,000,7.78
2007-12-31,5.76,5.89,5.64,5.79,564000,7.78
2007-12-28,5.62,5.76,5.52,5.76,1189100,7.75
2007-12-27,5.52,5.64,5.52,5.58,470400,7.51
2007-12-26,5.49,5.58,5.41,5.52,341800,7.42
2007-12-25,5.45,5.53,5.38,5.49,387900,7.39
2007-12-24,5.57,5.57,5.42,5.45,338100,7.33
2007-12-21,5.41,5.41,5.25,5.31,445100,7.15
2007-12-20,5.52,5.65,5.19,5.41,600500,7.28
2007-12-19,5.45,5.64,5.45,5.52,402800,7.42
2007-12-18,5.18,5.45,5.14,5.36,399800,7.21
2007-12-17,5.52,5.72,5.25,5.31,546900,7.15
2007-12-14,5.65,5.79,5.45,5.52,877700,7.42
2007-12-13,5.97,6.08,5.62,5.62,463000,7.57
2007-12-12,5.93,5.99,5.85,5.97,319500,8.04
2007-12-11,6.08,6.12,5.92,5.99,601900,8.06
2007-12-10,6.05,6.11,5.87,5.87,930400,7.89
2007-12-07,6.30,6.39,6.12,6.12,619000,8.24
2007-12-06,6.46,6.59,6.24,6.27,846500,8.44
2007-12-05,6.27,6.49,6.23,6.34,1412800,8.53
2007-12-04,5.71,6.22,5.71,6.22,1140000,8.36
2007-12-03,5.72,5.85,5.68,5.81,422800,7.82
2007-11-30,5.65,5.81,5.65,5.72,633900,7.69
2007-11-29,5.44,5.65,5.44,5.62,895500,7.57
2007-11-28,5.56,5.56,5.38,5.38,505300,7.24
2007-11-27,5.68,5.68,5.44,5.52,379000,7.42
2007-11-26,5.73,5.77,5.68,5.71,388600,7.68
2007-11-23,5.73,5.77,5.65,5.65,250400,7.60
2007-11-22,5.69,5.79,5.68,5.73,327700,7.71
2007-11-21,5.81,5.87,5.71,5.71,430300,7.68
2007-11-20,5.84,5.84,5.65,5.81,387200,7.82
2007-11-19,5.80,5.89,5.73,5.85,465900,7.88
2007-11-16,5.88,5.93,5.77,5.80,567800,7.80
2007-11-15,5.97,5.97,5.87,5.88,520900,7.91
2007-11-14,5.92,6.07,5.80,6.05,980200,8.15
2007-11-13,5.76,5.76,5.60,5.69,858300,7.66
2007-11-12,5.73,5.93,5.64,5.66,750600,7.62
2007-11-09,6.22,6.28,5.92,6.05,633900,8.15
2007-11-08,6.59,6.59,6.22,6.22,1277500,8.36
2007-11-07,6.77,6.78,6.67,6.67,499400,8.98
2007-11-06,6.66,6.79,6.66,6.69,645800,9.00
2007-11-05,6.79,6.79,6.67,6.69,544000,9.00
2007-11-02,6.74,6.84,6.69,6.75,836100,9.09
2007-11-01,7.19,7.24,6.88,6.96,1007700,9.36
2007-10-31,7.14,7.25,7.13,7.19,519400,9.67
2007-10-30,7.27,7.27,7.13,7.13,871700,9.60
2007-10-29,7.06,7.36,7.06,7.14,732000,9.61
2007-10-26,7.00,7.21,7.00,7.02,812300,9.45
2007-10-25,6.92,7.23,6.92,7.14,1572600,9.61
2007-10-24,7.13,7.14,6.89,6.92,523900,9.31
2007-10-23,6.96,7.20,6.96,7.08,335900,9.52
2007-10-22,7.20,7.20,6.88,6.94,794400,9.34
2007-10-19,7.32,7.39,7.27,7.27,351500,9.78
2007-10-18,7.19,7.40,7.19,7.32,827100,9.85
2007-10-17,7.16,7.23,7.13,7.17,664400,9.65
2007-10-16,7.36,7.40,7.13,7.16,1012200,9.63
2007-10-15,7.35,7.60,7.35,7.36,715700,9.90
2007-10-12,7.62,7.68,7.33,7.35,1065700,9.89
2007-10-11,7.60,7.76,7.59,7.60,613100,10.23
2007-10-10,7.56,7.56,7.56,7.56,000,10.17
2007-10-09,7.82,7.95,7.56,7.56,1181600,10.17
2007-10-08,8.11,8.11,7.84,7.87,1143700,10.59
2007-10-05,8.10,8.13,7.97,8.07,587100,10.86
2007-10-04,8.07,8.13,8.02,8.07,863600,10.86
2007-10-03,8.17,8.27,8.07,8.07,1296100,10.86
2007-10-02,8.32,8.33,8.15,8.17,919300,10.99
2007-10-01,8.40,8.41,8.21,8.22,1029300,11.06
2007-09-28,8.14,8.21,8.07,8.09,992900,10.88
2007-09-27,8.01,8.23,8.01,8.13,1324300,10.94
2007-09-26,7.94,8.11,7.94,7.95,887300,10.70
2007-09-25,7.90,7.90,7.90,7.90,000,10.63
2007-09-24,7.90,7.90,7.90,7.90,000,10.63
2007-09-21,8.07,8.07,7.88,7.90,735700,10.63
2007-09-20,8.14,8.14,7.83,7.99,769900,10.75
2007-09-19,8.22,8.33,7.94,7.94,1209900,10.68
2007-09-18,8.09,8.09,8.09,8.09,000,10.88
2007-09-17,8.27,8.32,8.06,8.09,1816300,10.88
2007-09-14,8.25,8.57,8.10,8.27,3730100,11.13
2007-09-13,8.32,8.36,8.07,8.07,1122900,10.86
2007-09-12,8.25,8.38,8.19,8.32,1056000,11.19
2007-09-11,8.07,8.30,8.07,8.15,1092500,10.97
2007-09-10,8.01,8.58,7.87,8.33,1376400,11.21
2007-09-07,8.18,8.21,8.07,8.10,714200,10.90
2007-09-06,8.09,8.19,7.94,8.10,797400,10.90
2007-09-05,8.27,8.34,8.07,8.09,874700,10.88
2007-09-04,8.30,8.40,8.22,8.25,647300,11.10
2007-09-03,8.27,8.50,8.21,8.33,1299100,11.21
2007-08-31,8.32,8.32,8.21,8.21,779600,11.04
2007-08-30,8.48,8.48,8.21,8.21,969100,11.04
2007-08-29,7.90,8.21,7.90,8.07,677000,10.86
2007-08-28,8.34,8.46,8.21,8.21,633200,11.04
2007-08-27,8.61,8.68,8.36,8.37,797400,11.26
2007-08-24,8.68,8.68,8.41,8.49,907400,11.42
2007-08-23,8.29,8.69,8.22,8.69,1479700,11.70
2007-08-22,8.34,8.34,8.15,8.15,704500,10.97
2007-08-21,8.30,8.56,8.23,8.33,1195800,11.21
2007-08-20,8.30,8.30,8.07,8.30,1324300,11.17
2007-08-17,7.94,8.33,7.75,7.76,1800700,10.45
2007-08-16,8.75,8.81,8.33,8.33,1743500,11.21
2007-08-15,9.42,9.46,8.95,8.95,1886900,12.04
2007-08-14,9.67,9.69,9.42,9.46,1503500,12.73
2007-08-13,10.16,10.16,9.55,9.58,1352600,12.89
2007-08-10,9.89,10.09,9.82,9.82,1345900,13.22
2007-08-09,9.96,10.60,9.89,10.10,2694100,13.60
2007-08-08,9.74,10.06,9.74,9.93,1478900,13.36
2007-08-07,10.16,10.16,9.69,9.69,1592600,13.04
2007-08-06,9.89,10.09,9.76,9.80,1688500,13.18
2007-08-03,10.12,10.60,10.12,10.20,2135900,13.72
2007-08-02,10.87,10.87,9.89,10.09,2697000,13.58
2007-08-01,11.21,11.21,10.58,10.63,4600400,14.30
2007-07-31,10.50,11.07,10.43,11.07,5210500,14.90
2007-07-30,10.48,10.76,10.35,10.36,2451800,13.94
2007-07-27,10.23,10.75,10.09,10.48,3640900,14.10
2007-07-26,10.86,11.01,10.43,10.44,4189400,14.05
2007-07-25,10.74,10.98,10.74,10.84,3976800,14.59
2007-07-24,11.03,11.15,10.79,10.83,3481900,14.57
2007-07-23,11.03,11.17,10.94,10.95,2662100,14.74
2007-07-20,10.93,11.22,10.91,10.94,3839300,14.72
2007-07-19,11.03,11.28,10.80,10.90,4113600,14.66
2007-07-18,11.53,11.53,10.76,10.97,6960000,14.76
2007-07-17,11.36,11.57,11.05,11.50,10665700,15.48
2007-07-16,10.76,11.49,10.76,11.19,8555000,15.06
2007-07-13,10.90,11.03,10.71,10.75,4411600,14.47
2007-07-12,10.76,11.11,10.75,10.79,6170800,14.52
2007-07-11,10.67,11.03,10.63,10.70,5171200,14.39
2007-07-10,10.86,10.90,10.64,10.71,4141100,14.41
2007-07-09,10.64,11.17,10.64,10.86,6090500,14.61
2007-07-06,10.68,10.90,10.59,10.63,4265900,14.30
2007-07-05,10.43,10.75,10.43,10.68,3072400,14.38
2007-07-04,10.66,10.67,10.41,10.43,2202100,14.03
2007-07-03,10.66,10.71,10.50,10.50,2538000,14.12
2007-07-02,10.74,10.90,10.55,10.59,2836800,14.25
2007-06-29,11.42,11.42,10.66,10.70,8589100,14.39
2007-06-28,10.41,11.06,10.24,11.06,9088600,14.88
2007-06-27,10.13,10.35,10.13,10.35,1941200,13.92
2007-06-26,10.54,10.67,10.12,10.13,4043700,13.63
2007-06-25,10.27,10.90,10.27,10.54,6326100,14.18
2007-06-22,9.96,10.20,9.96,10.10,2656900,13.60
2007-06-21,9.96,10.04,9.86,9.90,2049000,13.32
2007-06-20,9.96,10.16,9.86,9.89,2686600,13.31
2007-06-19,9.98,9.98,9.98,9.98,000,13.43
2007-06-18,9.98,9.98,9.98,9.98,000,13.43
2007-06-15,10.09,10.23,9.96,9.98,2682200,13.43
2007-06-14,10.31,10.44,10.02,10.08,3698100,13.56
2007-06-13,10.70,10.76,10.23,10.27,5032900,13.81
2007-06-12,10.90,11.15,10.50,10.68,6417500,14.38
2007-06-11,10.09,10.63,10.04,10.63,5118400,14.30
2007-06-08,10.63,10.97,9.97,9.97,9299600,13.42
2007-06-07,9.97,10.64,9.97,10.64,7698000,14.32
2007-06-06,9.82,10.16,9.82,9.96,2656900,13.40
2007-06-05,10.06,10.09,9.82,9.82,2474800,13.22
2007-06-04,10.09,10.21,9.96,10.06,1655100,13.54
2007-06-01,10.09,10.23,9.96,9.96,1528700,13.40
2007-05-31,9.92,10.09,9.92,9.96,1522800,13.40
2007-05-30,9.93,10.01,9.82,9.86,1383800,13.27
2007-05-29,9.89,10.23,9.88,9.88,1617900,13.29
2007-05-28,10.12,10.28,9.84,9.88,2398300,13.29
2007-05-25,10.23,10.36,10.12,10.12,2832300,13.61
2007-05-24,10.09,10.76,10.09,10.27,5342800,13.81
2007-05-23,10.43,10.44,10.25,10.27,2905900,13.81
2007-05-22,10.44,10.44,10.12,10.32,5043300,13.89
2007-05-21,10.08,10.45,9.96,10.45,8911700,14.07
2007-05-18,9.89,9.98,9.67,9.78,1827500,13.16
2007-05-17,9.73,10.17,9.73,9.89,4757200,13.31
2007-05-16,10.29,10.45,9.89,10.41,7790900,14.01
2007-05-15,9.15,9.78,9.12,9.78,2973500,13.16
2007-05-14,9.34,9.53,9.15,9.15,1120000,12.31
2007-05-11,9.41,9.41,9.20,9.32,1616400,12.55
2007-05-10,9.46,9.89,9.46,9.55,1201000,12.85
2007-05-09,9.66,9.67,9.43,9.46,1243300,12.73
2007-05-08,9.77,9.77,9.55,9.55,2199100,12.85
2007-05-07,8.91,9.45,8.88,9.45,2200600,12.71
2007-05-04,8.75,8.93,8.57,8.84,2851600,11.89
2007-05-03,9.70,9.80,8.97,8.97,4057100,12.08
2007-05-02,9.61,10.00,9.61,9.65,1551800,12.98
2007-05-01,9.61,9.61,9.61,9.61,000,12.93
2007-04-30,10.08,10.09,9.50,9.61,1522000,12.93
2007-04-27,10.19,10.19,9.93,9.98,1730100,13.43
2007-04-26,10.09,10.41,9.93,9.96,1610500,13.40
2007-04-25,10.36,10.40,10.09,10.09,2320200,13.58
2007-04-24,10.47,10.50,10.23,10.28,4911800,13.83
2007-04-23,9.65,10.24,9.62,10.24,5736000,13.78
2007-04-20,9.82,9.82,9.55,9.58,1423200,12.89
2007-04-19,9.62,9.67,9.49,9.53,1787400,12.82
2007-04-18,9.49,9.65,9.49,9.55,1724900,12.85
2007-04-17,9.96,10.02,9.43,9.45,3409800,12.71
2007-04-16,10.28,10.41,9.84,9.84,2332900,13.23
2007-04-13,10.28,10.55,10.09,10.09,2975000,13.58
2007-04-12,10.29,11.02,10.29,10.36,4555800,13.94
2007-04-11,10.68,10.68,10.36,10.36,5449100,13.94
2007-04-10,9.42,10.76,9.42,10.76,7234300,14.48
2007-04-09,10.76,10.76,10.06,10.06,7600700,13.54
2007-04-06,10.82,10.82,10.82,10.82,000,14.56
2007-04-05,10.82,10.82,10.82,10.82,000,14.56
2007-04-04,12.11,12.11,10.76,10.82,9438600,14.56
2007-04-03,11.03,11.44,10.82,11.44,5750100,15.39
2007-04-02,10.23,10.79,10.13,10.70,6801000,14.39
2007-03-30,9.62,10.12,9.49,10.12,8271800,13.61
2007-03-29,9.55,9.77,9.43,9.46,5762700,12.73
2007-03-28,10.16,10.16,9.22,9.82,17218500,13.22
2007-03-27,9.50,9.50,9.50,9.50,2870200,12.78
2007-03-26,8.88,8.88,8.88,8.88,4477000,11.95
2007-03-23,7.87,8.30,7.80,8.30,9553800,11.17
2007-03-22,7.94,7.94,7.62,7.76,5144400,10.45
2007-03-21,7.53,7.87,7.40,7.87,8282900,10.59
2007-03-20,7.35,7.64,7.29,7.36,1741300,9.90
2007-03-19,7.41,7.48,7.27,7.31,2598200,9.83
2007-03-16,7.53,7.93,7.41,7.41,6346200,9.98
2007-03-15,7.13,7.41,7.06,7.41,2969800,9.98
2007-03-14,6.86,7.10,6.86,6.93,1991700,9.32
2007-03-13,7.21,7.40,7.09,7.10,2074200,9.56
2007-03-12,7.32,7.48,7.25,7.28,1570300,9.79
2007-03-09,7.44,7.51,7.13,7.24,1689300,9.74
2007-03-08,7.21,7.66,7.17,7.44,3817800,10.01
2007-03-07,7.05,7.31,7.01,7.27,2577400,9.78
2007-03-06,6.73,7.13,6.73,7.00,2152300,9.41
2007-03-05,7.00,7.17,6.79,6.79,2628700,9.14
2007-03-02,6.73,7.00,6.73,6.84,1205400,9.20
2007-03-01,6.66,6.93,6.66,6.74,1397200,9.07
2007-02-28,6.98,6.98,6.98,6.98,000,9.40
2007-02-27,6.73,7.20,6.73,6.98,999600,9.40
2007-02-26,7.40,7.47,7.06,7.06,1160100,9.50
2007-02-23,7.06,7.06,7.06,7.06,000,9.50
2007-02-22,7.06,7.06,7.06,7.06,000,9.50
2007-02-21,7.06,7.06,7.06,7.06,000,9.50
2007-02-20,7.06,7.06,7.06,7.06,000,9.50
2007-02-19,7.06,7.06,7.06,7.06,000,9.50
2007-02-16,7.06,7.06,7.06,7.06,000,9.50
2007-02-15,7.06,7.06,7.06,7.06,000,9.50
2007-02-14,7.06,7.27,7.06,7.06,1646900,9.50
2007-02-13,7.01,7.10,6.93,7.01,1412800,9.43
2007-02-12,7.00,7.05,6.93,7.01,1366000,9.43
2007-02-09,7.40,7.53,7.13,7.13,2081700,9.60
2007-02-08,6.98,7.40,6.96,7.39,2581800,9.94
2007-02-07,7.39,7.40,6.94,7.01,4291200,9.43
2007-02-06,7.35,7.35,7.08,7.35,9224600,9.89
2007-02-05,6.88,6.88,6.88,6.88,1334700,9.25
2007-02-02,6.43,6.43,6.43,6.43,749800,8.65
2007-02-01,6.05,6.18,5.99,6.01,657700,8.09
2007-01-31,6.30,6.30,6.03,6.05,923000,8.15
2007-01-30,6.46,6.46,6.08,6.30,555100,8.47
2007-01-29,6.46,6.59,6.36,6.39,644300,8.60
2007-01-26,6.22,6.54,6.22,6.40,977300,8.62
2007-01-25,6.59,6.59,6.32,6.36,1173500,8.56
2007-01-24,6.71,6.75,6.43,6.51,1797800,8.76
2007-01-23,6.38,6.79,6.36,6.53,2051900,8.78
2007-01-22,6.31,6.77,6.30,6.47,2092100,8.71
2007-01-19,6.88,6.88,6.61,6.77,4519400,9.11
2007-01-18,6.32,6.43,6.16,6.43,3101300,8.65
2007-01-17,5.58,6.01,5.29,6.01,2997300,8.09
2007-01-16,5.92,5.92,5.62,5.62,3791000,7.57
2007-01-15,6.20,6.40,6.04,6.04,3936000,8.13
2007-01-12,6.66,6.73,6.49,6.49,4436100,8.73
2007-01-11,7.40,7.40,6.97,6.97,2717800,9.38
2007-01-10,7.40,7.67,7.06,7.48,3409800,10.07
2007-01-09,6.93,7.41,6.93,7.41,2219200,9.98
2007-01-08,6.94,7.24,6.86,6.93,2730500,9.32
2007-01-05,7.60,7.60,7.27,7.27,2762400,9.78
2007-01-04,7.40,7.72,7.33,7.59,2829300,10.21
2007-01-03,8.09,8.09,7.53,7.60,3345100,10.23
2007-01-02,8.45,8.45,7.99,8.10,5850400,10.90
2007-01-01,7.94,7.94,7.94,7.94,000,10.68
2006-12-29,7.43,7.94,7.16,7.94,5751600,10.68
2006-12-28,7.79,7.80,7.33,7.43,4430976000,9.99
2006-12-27,8.37,8.37,7.29,7.79,13019100,10.48
2006-12-26,7.83,7.83,7.83,7.83,1394200,10.54
2006-12-25,6.94,7.32,6.94,7.32,4124000,9.85
2006-12-22,6.45,6.85,6.45,6.85,7237300,9.22
2006-12-21,5.99,6.40,5.99,6.40,5420100,8.62
2006-12-20,6.00,6.05,5.96,5.99,1900300,8.06
2006-12-19,6.05,6.19,5.96,5.99,2085400,8.06
2006-12-18,5.96,6.19,5.92,6.05,2121800,8.15
2006-12-15,6.05,6.08,5.96,5.96,1276800,8.02
2006-12-14,5.88,6.01,5.80,5.95,1570300,8.00
2006-12-13,6.24,6.24,5.77,5.92,4471100,7.97
2006-12-12,5.92,6.20,5.92,6.20,3354000,8.35
2006-12-11,5.87,5.99,5.79,5.80,2226600,7.80
2006-12-08,5.89,6.05,5.79,5.92,1481200,7.97
2006-12-07,5.99,6.04,5.89,5.89,1606800,7.93
2006-12-06,6.12,6.22,5.89,5.96,2413900,8.02
2006-12-05,6.26,6.65,6.08,6.12,4791400,8.24
2006-12-04,5.99,6.22,5.83,6.22,4397500,8.36
2006-12-01,5.58,5.83,5.49,5.83,4063000,7.84
2006-11-30,5.22,5.48,5.22,5.45,2388600,7.33
2006-11-29,5.05,5.23,5.05,5.22,1412800,7.02
2006-11-28,4.91,5.23,4.91,5.11,1093200,6.88
2006-11-27,5.45,5.48,5.23,5.25,2284600,7.06
2006-11-24,5.36,5.45,5.19,5.38,1662500,7.24
2006-11-23,5.38,5.53,5.34,5.37,1844600,7.22
2006-11-22,5.52,5.64,5.25,5.34,2630100,7.19
2006-11-21,5.85,5.85,5.49,5.52,6436100,7.42
2006-11-20,5.48,5.48,5.48,5.48,2450300,7.37
2006-11-17,5.13,5.13,4.98,5.13,2785500,6.90
2006-11-16,4.76,4.80,4.53,4.80,2668800,6.46
2006-11-15,4.49,4.49,4.31,4.49,2772100,6.05
2006-11-14,3.93,4.21,3.93,4.21,1707800,5.67
2006-11-13,3.93,4.01,3.92,3.94,384900,5.30
2006-11-10,4.04,4.04,3.90,3.90,826400,5.25
2006-11-09,3.82,4.00,3.82,3.97,668100,5.34
2006-11-08,3.89,3.89,3.83,3.85,200600,5.18
2006-11-07,3.78,3.90,3.78,3.88,355900,5.21
2006-11-06,3.79,3.81,3.73,3.78,403500,5.09
2006-11-03,3.96,3.96,3.85,3.89,363400,5.23
2006-11-02,3.96,3.96,3.88,3.90,180500,5.25
2006-11-01,3.90,3.90,3.81,3.86,323200,5.20
2006-10-31,4.01,4.01,3.89,3.90,223700,5.25
2006-10-30,3.85,4.01,3.85,4.01,239300,5.40
2006-10-27,4.10,4.14,3.85,3.88,720900,5.21
2006-10-26,4.00,4.22,3.98,4.08,953500,5.49
2006-10-25,3.77,4.00,3.77,4.00,703800,5.38
2006-10-24,3.83,3.85,3.77,3.77,396100,5.07
2006-10-23,3.81,3.90,3.77,3.82,196900,5.14
2006-10-20,3.74,3.86,3.74,3.81,303900,5.12
2006-10-19,3.74,3.81,3.74,3.77,242200,5.07
2006-10-18,3.86,3.86,3.71,3.77,389400,5.07
2006-10-17,3.90,3.96,3.88,3.88,521700,5.21
