Date,Open,High,Low,Close,Volume,Adj Close
2008-07-17,52.71,53.30,52.61,52.91,285200,41.22
2008-07-16,53.20,53.40,52.22,52.22,260800,40.69
2008-07-15,54.68,54.68,53.20,53.20,201900,41.45
2008-07-14,54.78,55.57,54.48,54.78,149200,42.68
2008-07-11,54.19,55.07,53.99,54.78,181600,42.68
2008-07-10,53.20,54.09,53.20,54.09,129900,42.15
2008-07-09,55.07,55.07,53.40,53.40,115700,41.61
2008-07-08,54.78,54.78,53.00,53.30,266900,41.53
2008-07-07,54.19,54.98,54.19,54.78,125800,42.68
2008-07-04,56.06,56.06,54.19,54.19,247600,42.22
2008-07-03,55.07,55.57,54.19,55.57,283100,43.30
2008-07-02,54.19,56.26,54.19,55.96,285200,43.60
2008-07-01,54.98,55.47,54.19,54.19,207000,42.22
2008-06-30,55.17,55.27,54.48,54.98,314600,42.84
2008-06-27,55.17,55.17,54.19,54.58,288200,42.53
2008-06-26,56.45,57.04,56.45,56.55,78100,44.06
2008-06-25,55.96,57.34,55.96,56.35,188700,43.91
2008-06-24,57.04,57.04,55.96,55.96,107500,43.60
2008-06-23,55.86,57.64,55.86,56.65,149200,44.14
2008-06-20,56.65,57.14,55.76,57.14,240500,44.53
2008-06-19,55.96,57.14,55.27,56.65,192800,44.14
2008-06-18,56.65,57.14,56.65,57.04,94300,44.45
2008-06-17,56.95,57.24,56.26,56.55,84200,44.06
2008-06-16,57.34,57.44,56.95,56.95,149200,44.37
2008-06-13,56.35,57.54,56.35,56.75,181600,44.22
2008-06-12,57.64,57.64,56.16,56.26,399900,43.83
2008-06-11,58.82,59.01,58.13,58.13,551100,45.29
2008-06-10,59.11,59.41,58.82,58.82,206000,45.83
2008-06-09,58.92,59.51,57.93,58.82,466900,45.83
2008-06-06,60.49,60.49,60.10,60.10,204000,46.83
2008-06-05,60.30,60.39,59.70,60.39,293300,47.06
2008-06-04,59.70,60.39,59.61,60.20,161300,46.91
2008-06-03,60.10,60.10,59.21,59.61,167400,46.44
2008-06-02,60.10,60.59,60.10,60.10,229300,46.83
2008-05-30,60.89,60.89,59.21,60.10,232400,46.83
2008-05-29,60.59,60.99,59.90,60.10,260800,46.83
2008-05-28,60.39,60.39,59.90,59.90,372500,46.67
2008-05-27,59.80,60.39,59.61,59.90,378500,46.67
2008-05-26,60.89,61.38,59.61,59.70,462800,46.52
2008-05-23,62.76,63.15,61.08,61.08,433400,47.60
2008-05-22,63.05,63.55,62.56,62.56,761200,48.75
2008-05-21,64.63,65.22,64.04,64.04,381600,49.90
2008-05-20,64.83,66.31,64.53,64.53,1687900,50.28
2008-05-19,64.33,64.33,63.45,64.24,217200,50.05
2008-05-16,64.43,64.83,63.74,63.74,341000,49.67
2008-05-15,64.33,64.33,63.65,64.04,520600,49.90
2008-05-14,63.45,63.55,63.05,63.45,267900,49.44
2008-05-13,62.56,63.15,62.56,62.76,288200,48.90
2008-05-12,62.66,62.86,62.17,62.27,190800,48.52
2008-05-09,62.56,63.05,62.07,62.36,176600,48.59
2008-05-08,63.05,63.05,62.17,62.36,296300,48.59
2008-05-07,63.55,63.84,63.05,63.25,265900,49.29
2008-05-06,63.25,63.84,62.86,63.35,198900,49.36
2008-05-05,64.63,64.63,63.05,63.25,256700,49.29
2008-05-02,65.52,65.52,63.74,64.04,484100,49.90
2008-05-01,64.00,64.00,64.00,64.00,000,49.87
2008-04-30,62.56,63.84,62.36,63.05,431300,49.13
2008-04-29,62.56,62.56,61.97,62.17,334900,48.44
2008-04-28,63.05,63.94,62.56,62.56,378500,48.75
2008-04-25,65.12,65.32,63.05,63.05,799800,49.13
2008-04-24,65.81,65.81,64.83,65.02,341000,50.67
2008-04-23,65.91,66.11,64.83,65.81,577500,51.28
2008-04-22,63.45,66.50,63.45,65.81,1781300,51.28
2008-04-21,62.96,63.45,62.76,63.35,509500,49.36
2008-04-18,63.55,63.55,62.17,62.27,462800,48.52
2008-04-17,64.43,65.02,63.15,63.15,1660500,49.21
2008-04-16,58.92,62.66,58.92,62.66,1605700,48.82
2008-04-15,58.42,58.72,58.42,58.62,215100,45.68
2008-04-14,58.62,58.62,58.13,58.33,390700,45.45
2008-04-11,59.11,59.31,58.72,58.92,543000,45.91
2008-04-10,58.72,59.21,58.72,59.01,207000,45.98
2008-04-09,59.11,59.61,58.62,58.72,231400,45.75
2008-04-08,59.90,59.90,59.11,59.11,268900,46.06
2008-04-07,58.92,59.80,58.82,59.61,429300,46.44
2008-04-04,58.82,58.82,58.82,58.82,000,45.83
2008-04-03,58.62,59.01,58.52,58.82,232400,45.83
2008-04-02,58.92,59.11,58.52,58.62,378500,45.68
2008-04-01,58.33,58.72,58.13,58.33,598800,45.45
2008-03-31,58.23,58.82,57.73,58.13,420200,45.29
2008-03-28,58.33,58.82,57.83,58.33,532800,45.45
2008-03-27,57.44,58.03,57.24,57.64,347100,44.91
2008-03-26,57.83,58.33,57.44,57.54,438400,44.83
2008-03-25,57.73,58.03,57.34,57.83,573400,45.06
2008-03-24,58.13,58.52,57.14,57.54,682000,44.83
2008-03-21,55.17,56.55,55.07,56.16,619100,43.76
2008-03-20,55.07,55.17,54.19,54.58,359300,42.53
2008-03-19,54.68,54.88,54.19,54.58,390700,42.53
2008-03-18,54.19,54.68,53.40,53.89,432300,41.99
2008-03-17,54.68,54.78,54.09,54.19,382600,42.22
2008-03-14,55.96,56.55,54.68,55.17,409000,42.99
2008-03-13,56.35,56.75,55.86,55.86,312600,43.53
2008-03-12,56.75,56.95,56.35,56.35,382600,43.91
2008-03-11,56.16,56.55,55.86,55.96,505400,43.60
2008-03-10,56.95,57.14,56.35,56.35,633300,43.91
2008-03-07,57.04,57.73,56.85,57.24,516600,44.60
2008-03-06,57.24,57.73,56.95,57.54,798800,44.83
2008-03-05,57.54,57.54,56.65,56.65,519600,44.14
2008-03-04,56.65,57.64,56.65,57.54,449600,44.83
2008-03-03,57.24,57.54,56.65,56.75,779500,44.22
2008-02-29,57.83,58.82,57.64,58.33,876900,45.45
2008-02-28,57.93,57.93,57.93,57.93,000,45.14
2008-02-27,57.04,57.93,56.75,57.93,587600,45.14
2008-02-26,57.14,57.64,56.26,57.04,581500,44.45
2008-02-25,55.67,57.24,55.67,56.55,959100,44.06
2008-02-22,55.67,56.06,55.27,55.57,297300,43.30
2008-02-21,55.57,55.96,55.17,55.76,321700,43.45
2008-02-20,55.67,55.96,54.98,54.98,371400,42.84
2008-02-19,55.47,55.86,55.37,55.57,327800,43.30
2008-02-18,55.17,55.96,55.07,55.47,400900,43.22
2008-02-15,54.68,55.17,54.48,55.07,334900,42.91
2008-02-14,53.99,55.17,53.99,55.17,356200,42.99
2008-02-13,54.19,54.19,53.20,53.89,165400,41.99
2008-02-12,53.20,54.19,52.81,53.20,200900,41.45
2008-02-11,53.50,53.50,53.50,53.50,000,41.69
2008-02-08,53.50,53.50,53.50,53.50,000,41.69
2008-02-07,53.50,53.50,53.50,53.50,000,41.69
2008-02-06,53.50,53.50,53.50,53.50,000,41.69
2008-02-05,53.50,53.50,53.50,53.50,000,41.69
2008-02-04,53.50,53.50,53.50,53.50,000,41.69
2008-02-01,53.79,53.79,53.40,53.50,264900,41.69
2008-01-31,53.20,53.99,53.00,53.20,374500,41.45
2008-01-30,53.79,54.29,53.10,53.30,301400,41.53
2008-01-29,53.60,53.99,52.81,53.20,377500,41.45
2008-01-28,53.10,53.10,52.32,52.51,602900,40.92
2008-01-25,52.32,53.50,52.32,53.10,616100,41.38
2008-01-24,53.50,54.38,52.22,52.32,481100,40.76
2008-01-23,54.19,55.67,53.20,53.40,642400,41.61
2008-01-22,56.16,56.16,53.89,53.89,1098200,41.99
2008-01-21,58.13,58.13,57.64,57.93,157300,45.14
2008-01-18,57.93,58.13,57.24,58.13,335900,45.29
2008-01-17,57.64,59.11,57.64,57.93,378500,45.14
2008-01-16,59.31,59.31,57.73,57.83,246600,45.06
2008-01-15,59.21,60.49,59.21,59.51,454700,46.37
2008-01-14,59.61,59.61,58.72,58.92,297300,45.91
2008-01-11,58.62,59.21,58.52,58.92,337900,45.91
2008-01-10,58.13,59.01,58.13,58.13,208000,45.29
2008-01-09,57.04,58.23,56.95,57.73,413100,44.99
2008-01-08,58.13,58.72,57.73,57.73,427300,44.99
2008-01-07,59.11,59.51,57.64,57.64,642400,44.91
2008-01-04,59.90,60.99,59.31,60.00,324800,46.75
2008-01-03,60.00,60.39,59.31,60.00,538900,46.75
2008-01-02,61.08,61.67,60.30,60.30,635300,46.98
2008-01-01,61.08,61.08,61.08,61.08,000,47.60
2007-12-31,60.99,61.28,60.59,61.08,729700,47.60
2007-12-28,59.70,60.69,59.31,60.20,782500,46.91
2007-12-27,59.21,60.39,59.11,59.70,799800,46.52
2007-12-26,60.10,60.10,58.92,59.41,530800,46.29
2007-12-25,61.08,61.08,60.20,60.30,424200,46.98
2007-12-24,59.70,60.49,59.70,60.30,457700,46.98
2007-12-21,59.21,60.10,59.11,59.51,933800,46.37
2007-12-20,59.21,59.41,59.11,59.21,1057600,46.14
2007-12-19,59.11,59.90,59.11,59.21,957100,46.14
2007-12-18,60.99,61.28,57.64,58.62,1048400,45.68
2007-12-17,63.65,63.65,61.08,61.28,487200,47.75
2007-12-14,64.14,64.14,61.58,63.84,499300,49.75
2007-12-13,65.32,65.91,64.04,64.04,712500,49.90
2007-12-12,64.63,65.42,64.43,65.32,428300,50.90
2007-12-11,64.93,65.42,64.63,64.63,356200,50.36
2007-12-10,64.73,64.83,64.43,64.63,358200,50.36
2007-12-07,64.83,65.02,64.04,64.43,404900,50.21
2007-12-06,65.52,65.62,64.14,64.43,748000,50.21
2007-12-05,65.02,65.52,64.73,65.12,444500,50.74
2007-12-04,64.83,65.02,64.04,65.02,316600,50.67
2007-12-03,64.53,65.32,64.43,64.83,568400,50.51
2007-11-30,65.32,65.32,64.04,64.33,334900,50.13
2007-11-29,63.55,63.55,62.56,62.66,357200,48.82
2007-11-28,63.05,63.05,62.27,62.27,204000,48.52
2007-11-27,63.35,63.35,61.87,62.36,441500,48.59
2007-11-26,63.05,63.94,62.76,63.94,296300,49.82
2007-11-23,64.53,64.53,62.76,62.76,646500,48.90
2007-11-22,64.24,64.63,63.84,64.04,319700,49.90
2007-11-21,65.42,65.42,64.73,64.93,295300,50.59
2007-11-20,64.04,65.32,63.84,65.32,393800,50.90
2007-11-19,65.62,65.62,65.12,65.12,188700,50.74
2007-11-16,65.02,65.42,64.63,65.12,281100,50.74
2007-11-15,65.22,66.11,65.02,65.62,311600,51.13
2007-11-14,65.52,66.01,65.22,65.32,832300,50.90
2007-11-13,64.33,64.83,63.94,64.63,1234200,50.36
2007-11-12,64.04,65.81,63.74,64.33,731800,50.13
2007-11-09,65.52,65.81,63.55,64.83,1405700,50.51
2007-11-08,67.68,67.78,65.02,65.42,1026100,50.97
2007-11-07,69.26,69.95,68.47,68.87,509500,53.66
2007-11-06,69.46,69.95,69.06,69.26,167400,53.97
2007-11-05,70.44,70.44,68.28,69.46,752100,54.12
2007-11-02,70.05,70.94,69.26,69.95,801800,54.51
2007-11-01,72.71,72.71,71.13,71.43,558200,55.66
2007-10-31,71.23,71.92,71.13,71.82,365400,55.96
2007-10-30,71.43,71.92,70.74,70.84,395800,55.20
2007-10-29,71.23,72.32,71.13,71.13,411000,55.43
2007-10-26,70.54,71.13,70.54,70.94,373500,55.27
2007-10-25,71.03,71.63,70.44,70.44,392800,54.89
2007-10-24,71.92,72.41,70.84,70.84,421200,55.20
2007-10-23,70.74,71.82,70.74,71.63,391700,55.81
2007-10-22,69.95,71.33,69.95,70.44,770300,54.89
2007-10-19,73.79,73.89,72.41,72.61,493200,56.58
2007-10-18,73.00,74.38,72.91,73.60,2320200,57.35
2007-10-17,72.91,74.29,72.71,72.91,1619900,56.81
2007-10-16,71.82,71.92,71.13,71.43,387700,55.66
2007-10-15,71.03,72.32,70.94,71.82,527800,55.96
2007-10-12,71.53,71.82,70.74,70.74,687100,55.12
2007-10-11,72.02,72.41,71.72,71.72,552100,55.89
2007-10-10,71.92,71.92,71.92,71.92,000,56.04
2007-10-09,72.71,72.91,71.82,71.92,543000,56.04
2007-10-08,72.91,72.91,71.82,72.41,753100,56.42
2007-10-05,72.91,73.20,71.53,72.22,1392500,56.27
2007-10-04,74.09,74.48,72.71,72.91,1875700,56.81
2007-10-03,73.40,74.29,73.30,73.50,922600,57.27
2007-10-02,73.89,74.38,73.10,73.30,1310300,57.12
2007-10-01,74.68,75.17,73.40,73.60,1266700,57.35
2007-09-28,76.35,76.65,74.88,75.07,2107100,58.50
2007-09-27,75.17,76.06,74.38,75.76,2336500,59.03
2007-09-26,76.35,76.65,74.38,74.98,2028900,58.42
2007-09-25,75.86,75.86,75.86,75.86,000,59.11
2007-09-24,75.86,75.86,75.86,75.86,000,59.11
2007-09-21,72.02,75.86,72.02,75.86,1919300,59.11
2007-09-20,74.29,74.38,72.12,72.41,1245400,56.42
2007-09-19,76.85,76.95,72.71,72.81,2712000,56.73
2007-09-18,74.98,74.98,74.98,74.98,000,58.42
2007-09-17,75.27,76.85,74.38,74.98,4309600,58.42
2007-09-14,71.43,73.10,71.43,73.00,728700,56.89
2007-09-13,73.30,73.30,71.63,71.72,1303200,55.89
2007-09-12,74.58,75.67,73.30,73.30,2995200,57.12
2007-09-11,71.13,73.89,70.94,73.89,1827000,57.58
2007-09-10,70.44,71.13,70.44,70.94,485100,55.27
2007-09-07,71.92,72.02,70.74,71.23,856600,55.50
2007-09-06,70.74,71.53,70.15,71.43,664800,55.66
2007-09-05,71.53,71.53,70.74,70.74,935800,55.12
2007-09-04,72.22,72.41,70.74,71.03,982500,55.35
2007-09-03,73.00,73.79,71.92,72.12,1101200,56.19
2007-08-31,72.81,73.69,71.63,72.61,1806700,56.58
2007-08-30,74.38,75.67,72.02,72.41,2779000,56.42
2007-08-29,70.94,73.60,70.74,73.00,3728000,56.89
2007-08-28,70.15,74.58,69.95,72.51,4130000,56.50
2007-08-27,69.75,70.34,69.16,69.85,2498900,54.43
2007-08-24,69.46,69.46,68.28,68.67,1113400,53.51
2007-08-23,69.46,70.15,69.06,69.26,1423000,53.97
2007-08-22,68.97,69.26,68.28,68.97,980400,53.74
2007-08-21,67.98,69.75,67.49,68.18,1956900,53.12
2007-08-20,67.98,67.98,67.00,67.98,2173100,52.97
2007-08-17,64.93,64.93,61.58,63.55,1402700,49.52
2007-08-16,64.53,64.93,62.07,63.15,1750800,49.21
2007-08-15,66.50,67.19,65.02,65.02,1637100,50.67
2007-08-14,68.28,68.47,67.09,67.19,700300,52.36
2007-08-13,67.98,68.87,67.00,68.28,995700,53.20
2007-08-10,65.42,68.47,65.42,67.09,798800,52.28
2007-08-09,68.18,68.77,67.29,67.78,1188500,52.82
2007-08-08,66.01,67.09,66.01,66.80,589700,52.05
2007-08-07,66.01,66.90,65.81,66.01,853600,51.43
2007-08-06,66.11,66.80,65.12,65.91,562300,51.36
2007-08-03,67.98,67.98,66.90,67.49,550100,52.59
2007-08-02,68.47,69.36,65.02,67.00,1589400,52.20
2007-08-01,69.46,70.05,68.08,68.18,2229900,53.12
2007-07-31,67.49,69.56,67.49,69.56,3211400,54.20
2007-07-30,64.83,65.81,64.63,65.02,478000,50.67
2007-07-27,66.01,66.40,65.02,65.02,1317400,50.67
2007-07-26,67.49,68.18,66.50,66.50,1490000,51.82
2007-07-25,67.88,67.88,67.19,67.39,667800,52.51
2007-07-24,67.49,68.37,67.49,67.98,1165200,52.97
2007-07-23,67.98,67.98,67.09,67.19,724700,52.36
2007-07-20,66.70,67.68,66.70,67.49,762200,52.59
2007-07-19,67.00,67.49,66.31,66.50,2243100,51.82
2007-07-18,71.71,71.90,70.66,70.85,2700500,55.20
2007-07-17,70.27,71.52,69.89,71.33,893100,55.58
2007-07-16,74.29,74.29,71.92,71.92,840400,56.04
2007-07-13,72.67,72.67,71.71,71.71,762400,55.88
2007-07-12,72.67,73.24,71.52,71.80,1399400,55.95
2007-07-11,72.67,72.67,71.71,71.80,848200,55.95
2007-07-10,73.72,73.72,72.28,72.47,1237200,56.47
2007-07-09,71.33,75.15,71.33,73.24,2793500,57.07
2007-07-06,70.66,71.61,70.37,71.14,775000,55.43
2007-07-05,69.80,70.66,69.80,70.27,770800,54.76
2007-07-04,71.80,72.00,69.61,69.61,1968300,54.24
2007-07-03,71.33,72.28,71.14,71.71,758200,55.88
2007-07-02,71.23,71.61,70.85,71.04,312700,55.35
2007-06-29,71.04,71.61,71.04,71.14,494700,55.43
2007-06-28,71.23,71.52,71.04,71.04,573100,55.35
2007-06-27,71.42,71.61,70.94,70.94,384800,55.28
2007-06-26,71.90,71.90,70.66,71.71,699700,55.88
2007-06-25,71.71,71.90,70.75,70.85,547000,55.20
2007-06-22,71.23,73.14,70.75,72.00,2789400,56.10
2007-06-21,70.66,71.52,70.37,70.75,1262300,55.13
2007-06-20,70.75,72.19,70.37,70.37,1118000,54.83
2007-06-19,70.37,70.37,70.37,70.37,000,54.83
2007-06-18,70.37,70.37,70.37,70.37,000,54.83
2007-06-15,69.80,71.71,69.80,70.37,2195300,54.83
2007-06-14,69.80,69.80,69.03,69.51,1000900,54.16
2007-06-13,69.80,70.27,68.84,69.41,1133700,54.09
2007-06-12,69.80,70.27,69.41,69.70,1703700,54.31
2007-06-11,68.84,69.80,68.65,69.41,2234000,54.09
2007-06-08,68.17,68.65,67.69,68.17,844000,53.12
2007-06-07,66.93,68.65,66.93,68.36,3074900,53.27
2007-06-06,66.45,66.93,66.16,66.26,591900,51.63
2007-06-05,67.02,67.31,66.26,66.26,543800,51.63
2007-06-04,66.93,67.41,66.74,66.93,464300,52.15
2007-06-01,68.37,68.97,68.37,68.77,652600,53.58
2007-05-31,65.97,66.26,65.88,66.07,498800,51.48
2007-05-30,66.26,66.35,65.49,65.49,381700,51.03
2007-05-29,65.59,66.26,65.59,65.88,333600,51.33
2007-05-28,66.26,66.26,65.49,65.49,426700,51.03
2007-05-25,65.78,66.45,65.78,65.88,542800,51.33
2007-05-24,67.41,67.41,65.78,65.78,744600,51.26
2007-05-23,67.02,67.41,66.83,66.93,398400,52.15
2007-05-22,67.12,67.69,66.74,66.83,556400,52.08
2007-05-21,66.93,67.69,66.74,66.93,864900,52.15
2007-05-18,66.55,68.36,66.55,66.93,1928600,52.15
2007-05-17,66.93,67.41,66.26,66.35,919300,51.70
2007-05-16,68.36,68.65,66.64,66.93,1170300,52.15
2007-05-15,68.75,70.08,68.08,68.17,4641600,53.12
2007-05-14,63.87,68.17,63.87,68.17,4872800,53.12
2007-05-11,64.06,64.06,63.77,63.77,349300,49.69
2007-05-10,64.06,64.16,63.77,63.96,456000,49.84
2007-05-09,63.49,64.06,63.49,63.58,503000,49.54
2007-05-08,64.06,64.06,63.49,63.49,489400,49.47
2007-05-07,64.35,64.54,63.77,63.77,451800,49.69
2007-05-04,63.87,64.44,63.68,64.25,495700,50.06
2007-05-03,63.77,64.25,62.82,63.68,1990300,49.62
2007-05-02,64.54,64.54,63.68,63.68,749900,49.62
2007-05-01,63.96,63.96,63.96,63.96,000,49.84
2007-04-30,64.63,64.63,63.77,63.96,1409800,49.84
2007-04-27,64.73,64.82,64.54,64.63,513500,50.36
2007-04-26,64.82,64.92,64.54,64.54,363900,50.29
2007-04-25,64.54,64.92,64.54,64.63,311600,50.36
2007-04-24,64.54,65.02,64.54,64.54,332500,50.29
2007-04-23,65.21,65.69,64.35,64.35,1015500,50.14
2007-04-20,64.54,65.21,64.54,64.82,619100,50.51
2007-04-19,65.11,65.30,64.44,64.44,846100,50.21
2007-04-18,65.02,65.02,64.54,64.92,650500,50.59
2007-04-17,65.49,65.49,64.06,64.06,1268600,49.92
2007-04-16,65.11,65.78,64.82,64.82,1361700,50.51
2007-04-13,65.30,65.49,64.82,64.82,2306100,50.51
2007-04-12,63.87,64.92,63.77,64.92,1401400,50.59
2007-04-11,64.06,64.16,63.58,63.87,916200,49.77
2007-04-10,63.87,64.06,63.58,64.06,665100,49.92
2007-04-09,64.16,64.16,63.39,63.58,776000,49.54
2007-04-06,64.06,64.06,64.06,64.06,000,49.92
2007-04-05,64.06,64.06,64.06,64.06,000,49.92
2007-04-04,64.06,64.35,63.87,64.06,676600,49.92
2007-04-03,64.25,64.25,63.68,63.87,643200,49.77
2007-04-02,63.68,64.63,63.68,64.25,1065700,50.06
2007-03-30,64.16,64.35,63.58,63.58,692300,49.54
2007-03-29,63.68,64.06,63.39,64.06,621200,49.92
2007-03-28,64.25,64.44,63.68,63.87,450700,49.77
2007-03-27,64.73,65.30,64.25,64.25,1029100,50.06
2007-03-26,63.68,65.30,63.58,64.63,1364800,50.36
2007-03-23,64.16,64.54,63.39,63.58,610800,49.54
2007-03-22,63.30,64.25,63.10,63.96,1235200,49.84
2007-03-21,63.10,63.39,63.01,63.10,272900,49.17
2007-03-20,63.10,63.39,63.10,63.10,526000,49.17
2007-03-19,62.82,63.49,62.82,63.10,560500,49.17
2007-03-16,63.58,63.58,62.82,62.82,378600,48.95
2007-03-15,62.63,63.39,62.63,63.10,644200,49.17
2007-03-14,62.63,62.82,62.15,62.53,915100,48.72
2007-03-13,62.91,63.10,62.82,62.91,360800,49.02
2007-03-12,63.01,63.20,62.53,62.72,590900,48.87
2007-03-09,63.10,63.20,62.82,62.91,299100,49.02
2007-03-08,62.53,63.01,62.53,62.91,366000,49.02
2007-03-07,63.10,63.20,62.34,62.43,671400,48.65
2007-03-06,62.15,63.01,61.96,62.82,452800,48.95
2007-03-05,63.96,64.06,61.19,62.24,1391000,48.50
2007-03-02,64.73,65.30,64.63,65.02,882700,50.66
2007-03-01,64.73,65.02,64.44,64.73,850300,50.44
2007-02-28,65.40,65.40,65.40,65.40,000,50.96
2007-02-27,65.02,65.78,64.73,65.40,1327200,50.96
2007-02-26,64.82,64.92,64.54,64.63,825200,50.36
2007-02-23,64.06,64.06,64.06,64.06,000,49.92
2007-02-22,64.06,64.06,64.06,64.06,000,49.92
2007-02-21,64.06,64.06,64.06,64.06,000,49.92
2007-02-20,64.06,64.06,64.06,64.06,000,49.92
2007-02-19,64.06,64.06,64.06,64.06,000,49.92
2007-02-16,64.06,64.06,64.06,64.06,000,49.92
2007-02-15,64.06,64.06,64.06,64.06,000,49.92
2007-02-14,64.06,64.54,63.96,64.06,897300,49.92
2007-02-13,64.63,64.73,63.87,64.25,667200,50.06
2007-02-12,63.77,64.82,63.77,64.25,1086600,50.06
2007-02-09,64.44,64.63,63.77,63.77,1237200,49.69
2007-02-08,64.54,64.92,64.16,64.16,1165100,49.99
2007-02-07,65.21,65.40,64.54,64.54,1037500,50.29
2007-02-06,65.88,66.16,65.21,65.21,1733000,50.81
2007-02-05,65.30,65.78,64.92,65.59,1880500,51.11
2007-02-02,65.49,65.78,64.35,64.82,2166000,50.51
2007-02-01,65.78,66.93,65.21,65.21,5409300,50.81
2007-01-31,64.82,66.16,64.54,65.21,6026400,50.81
2007-01-30,63.10,64.44,63.10,63.77,3057100,49.69
2007-01-29,63.10,63.30,62.82,62.82,1031200,48.95
2007-01-26,62.63,63.01,62.63,62.63,655700,48.80
2007-01-25,63.49,63.49,62.72,62.72,769700,48.87
2007-01-24,62.63,63.58,62.63,63.10,2071900,49.17
2007-01-23,62.91,63.30,62.63,62.63,712200,48.80
2007-01-22,62.72,63.10,62.72,62.82,854400,48.95
2007-01-19,62.91,63.49,62.72,62.72,804200,48.87
2007-01-18,62.72,63.30,62.63,62.91,929800,49.02
2007-01-17,62.72,63.39,62.63,62.63,908800,48.80
2007-01-16,62.82,63.20,62.63,62.72,673500,48.87
2007-01-15,63.58,63.58,62.82,62.82,612800,48.95
2007-01-12,63.10,63.39,62.91,63.10,812600,49.17
2007-01-11,64.25,64.44,62.72,62.72,1452700,48.87
2007-01-10,63.58,64.44,63.58,63.96,996700,49.84
2007-01-09,63.87,64.35,63.68,63.77,848200,49.69
2007-01-08,64.54,64.54,63.68,63.77,881600,49.69
2007-01-05,64.82,64.82,63.87,64.63,1282200,50.36
2007-01-04,63.49,64.82,63.39,64.44,2056200,50.21
2007-01-03,64.06,64.06,63.10,63.30,1069900,49.32
2007-01-02,63.77,64.25,63.68,63.68,985200,49.62
2007-01-01,63.68,63.68,63.68,63.68,000,49.62
2006-12-29,63.58,64.06,63.58,63.68,750900,49.62
2006-12-28,64.06,64.35,63.58,63.58,534452100,49.54
2006-12-27,64.63,64.63,63.68,63.68,948100,49.62
2006-12-26,64.92,65.21,64.06,64.25,2035300,50.06
2006-12-25,63.96,65.40,63.49,64.73,3243300,50.44
2006-12-22,62.72,64.16,62.63,63.49,1890900,49.47
2006-12-21,63.20,63.58,62.43,62.63,695500,48.80
2006-12-20,62.91,63.77,62.72,63.10,914100,49.17
2006-12-19,63.30,63.58,62.72,62.72,782300,48.87
2006-12-18,62.91,63.68,62.72,63.30,765500,49.32
2006-12-15,62.72,63.10,62.43,62.63,463300,48.80
2006-12-14,62.05,62.63,62.05,62.34,354500,48.57
2006-12-13,62.34,62.63,61.77,62.05,734200,48.35
2006-12-12,63.30,63.58,62.15,62.24,808400,48.50
2006-12-11,63.20,63.58,63.10,63.10,434000,49.17
2006-12-08,63.20,63.77,63.10,63.10,497800,49.17
2006-12-07,64.06,64.06,63.39,63.39,634800,49.39
2006-12-06,63.10,64.06,63.10,63.87,1284300,49.77
2006-12-05,63.30,63.49,62.82,63.10,689200,49.17
2006-12-04,63.58,63.68,63.10,63.20,583600,49.24
2006-12-01,63.49,63.68,63.10,63.30,1035400,49.32
2006-11-30,63.58,63.58,63.10,63.10,749900,49.17
2006-11-29,63.39,63.49,62.91,63.10,785400,49.17
2006-11-28,63.10,64.06,63.10,63.20,619100,49.24
2006-11-27,64.25,64.54,63.20,63.30,795900,49.32
2006-11-24,63.30,64.25,63.30,64.06,857600,49.92
2006-11-23,63.30,63.58,63.10,63.20,629600,49.24
2006-11-22,63.10,63.39,63.01,63.10,785400,49.17
2006-11-21,63.10,63.49,62.91,63.10,725800,49.17
2006-11-20,63.49,63.68,63.01,63.10,624300,49.17
2006-11-17,64.25,64.25,63.39,63.49,800100,49.47
2006-11-16,63.87,64.92,63.58,63.68,2454700,49.62
2006-11-15,62.72,63.30,62.72,62.72,507200,48.87
2006-11-14,62.43,62.53,62.05,62.53,648400,48.72
2006-11-13,62.91,62.91,62.05,62.05,460100,48.35
2006-11-10,62.43,62.82,62.43,62.53,216500,48.72
2006-11-09,62.91,63.49,62.24,62.43,535400,48.65
2006-11-08,63.30,63.58,62.72,62.72,696500,48.87
2006-11-07,62.72,63.96,62.72,63.20,1041700,49.24
2006-11-06,62.72,63.01,62.63,62.63,561600,48.80
2006-11-03,63.30,63.96,63.10,63.58,734200,49.54
2006-11-02,63.49,63.87,63.10,63.20,487300,49.24
2006-11-01,63.39,64.16,63.20,63.49,1586600,49.47
2006-10-31,63.68,64.06,63.20,63.20,586700,49.24
2006-10-30,64.44,64.54,63.68,63.68,763500,49.62
2006-10-27,64.63,65.88,64.16,64.25,3683600,50.06
2006-10-26,63.39,64.92,63.39,64.63,3202500,50.36
2006-10-25,62.91,63.49,62.82,63.20,779100,49.24
2006-10-24,63.10,63.20,62.63,62.91,550100,49.02
2006-10-23,63.30,63.30,62.63,62.72,556400,48.87
2006-10-20,62.63,63.39,62.63,63.20,1092900,49.24
2006-10-19,61.77,62.72,61.48,62.43,528100,48.65
2006-10-18,61.57,61.96,61.19,61.77,868000,48.13
2006-10-17,62.34,62.63,61.77,61.77,618100,48.13
2006-10-16,62.24,62.82,62.24,62.34,743600,48.57
2006-10-13,62.63,63.10,62.24,62.63,673500,48.80
2006-10-12,61.38,62.63,61.38,61.96,558500,48.28
2006-10-11,62.15,62.63,61.96,62.24,508300,48.50
2006-10-09,62.53,62.53,62.53,62.53,000,48.72
