Date,Open,High,Low,Close,Volume,Adj Close
2008-07-15,102.52,103.29,97.72,97.72,2879500,116.56
2008-07-14,106.14,107.18,104.33,104.98,2770000,125.22
2008-07-11,101.48,106.27,99.92,106.27,4152600,126.76
2008-07-10,102.52,103.68,97.85,100.96,2921200,120.43
2008-07-09,104.33,106.40,100.44,102.52,8651000,122.28
2008-07-08,101.48,103.81,97.20,99.54,5839300,118.72
2008-07-07,95.26,101.48,93.57,101.48,4109400,121.04
2008-07-04,96.68,99.54,94.87,94.87,6995200,113.16
2008-07-03,88.13,96.04,87.87,96.04,5265300,114.55
2008-07-02,85.28,89.81,84.50,89.81,5489800,107.13
2008-07-01,86.19,89.43,83.21,83.98,4275300,100.17
2008-06-30,93.31,94.61,88.39,88.39,2840200,105.43
2008-06-27,95.13,96.94,95.00,95.00,2749900,113.31
2008-06-26,100.83,105.24,99.79,102.13,4155700,121.82
2008-06-25,101.09,102.13,94.61,100.44,3258400,119.81
2008-06-24,106.27,108.09,100.44,101.09,2203600,120.58
2008-06-23,103.68,106.27,100.70,106.27,2327800,126.76
2008-06-20,106.92,109.25,105.37,106.27,3680400,126.76
2008-06-19,107.57,109.13,106.27,106.27,2060100,126.76
2008-06-18,106.40,112.24,105.24,110.16,5398800,131.40
2008-06-17,106.27,107.57,100.57,106.40,3729000,126.92
2008-06-16,114.05,114.05,105.11,106.40,3344000,126.92
2008-06-13,108.74,113.66,106.27,111.46,3568500,132.95
2008-06-12,112.50,113.27,109.13,109.13,3345600,130.16
2008-06-11,126.10,126.75,117.29,117.29,3570900,139.90
2008-06-10,133.49,136.73,125.46,125.46,3350200,149.64
2008-06-09,130.25,134.79,129.60,134.79,1410400,160.77
2008-06-06,143.86,143.86,138.03,138.68,2002200,165.41
2008-06-05,138.03,143.86,136.73,143.86,3475200,171.59
2008-06-04,136.08,139.97,134.79,137.38,2628000,163.86
2008-06-03,133.49,141.91,132.20,136.08,4240600,162.32
2008-06-02,134.79,136.08,130.90,134.14,1676600,160.00
2008-05-30,134.79,136.08,129.47,133.49,3156500,159.23
2008-05-29,128.96,135.43,128.31,135.43,5419600,161.55
2008-05-28,128.44,130.90,125.97,127.01,2543100,151.50
2008-05-27,129.08,130.25,125.71,128.57,2388000,153.35
2008-05-26,134.79,136.08,129.08,129.08,2938200,153.97
2008-05-23,146.45,147.75,136.73,138.68,4052300,165.41
2008-05-22,147.75,150.99,144.51,146.45,2156500,174.69
2008-05-21,145.15,150.99,145.15,150.99,1895700,180.10
2008-05-20,151.63,154.23,146.45,146.45,2374100,174.69
2008-05-19,157.47,159.41,149.04,151.63,3117200,180.87
2008-05-16,156.82,161.36,156.17,157.47,3514500,187.83
2008-05-15,154.23,156.82,152.28,155.52,1898800,185.51
2008-05-14,155.52,158.76,152.28,154.23,2261500,183.96
2008-05-13,153.58,156.82,152.28,154.23,2520700,183.96
2008-05-12,149.04,153.58,144.51,153.58,2636500,183.19
2008-05-09,159.41,159.41,149.69,149.69,3762200,178.55
2008-05-08,162.00,165.89,160.71,160.71,2312400,191.69
2008-05-07,165.89,169.13,160.71,163.95,5628700,195.56
2008-05-06,152.93,163.95,152.93,163.95,6934200,195.56
2008-05-05,154.88,158.12,151.63,153.58,3121800,183.19
2008-05-02,152.93,154.88,147.75,154.88,3395700,184.73
2008-04-30,153.58,158.12,147.75,149.04,3677300,177.78
2008-04-29,158.76,161.36,153.58,153.58,2500700,183.19
2008-04-28,159.41,160.06,152.93,158.76,2207500,189.37
2008-04-25,154.23,158.76,152.28,158.76,3476700,189.37
2008-04-24,154.88,156.17,151.63,153.58,2868700,183.19
2008-04-23,150.34,159.41,147.10,153.58,8328500,183.19
2008-04-22,146.45,152.28,143.86,149.04,5386400,177.78
2008-04-21,139.32,145.15,135.43,145.15,3766800,173.14
2008-04-18,139.97,143.86,135.43,137.38,2926600,163.86
2008-04-17,139.97,143.86,136.73,141.91,5344000,169.28
2008-04-16,136.73,138.68,131.55,137.38,4050800,163.86
2008-04-15,128.31,136.73,126.62,136.08,7254400,162.32
2008-04-14,121.18,128.70,120.53,127.79,3805400,152.42
2008-04-11,125.46,127.01,120.53,120.92,3827800,144.23
2008-04-10,118.46,125.71,117.94,123.25,2294700,147.01
2008-04-09,117.68,120.40,117.68,120.14,4392600,143.30
2008-04-08,129.60,130.25,126.36,126.49,1413500,150.88
2008-04-07,128.31,133.49,125.20,132.20,2862500,157.68
2008-04-03,127.01,129.34,125.07,126.49,2562400,150.88
2008-04-02,124.68,128.96,123.64,127.53,3885700,152.12
2008-04-01,122.09,124.68,120.79,120.79,2560100,144.08
2008-03-31,121.18,123.77,119.88,120.79,2385700,144.08
2008-03-28,116.12,121.83,116.00,120.53,3478300,143.77
2008-03-27,115.35,118.59,115.35,116.12,1770700,138.51
2008-03-26,120.27,120.27,115.35,115.35,2087100,137.59
2008-03-25,115.35,120.53,114.96,118.20,5069300,140.99
2008-03-24,119.49,119.88,112.50,113.79,3088600,135.73
2008-03-21,113.27,116.38,112.75,113.27,2499900,135.11
2008-03-20,111.20,112.62,109.77,112.24,1462100,133.87
2008-03-19,112.24,114.96,110.55,111.20,2155800,132.64
2008-03-18,108.87,111.33,108.35,111.20,2040000,132.64
2008-03-17,113.66,113.66,107.57,107.57,1514600,128.31
2008-03-14,116.12,117.81,112.37,114.83,2746800,136.97
2008-03-13,118.20,120.53,115.48,115.61,4004500,137.89
2008-03-12,117.29,119.24,115.74,116.64,4949700,139.13
2008-03-11,111.20,113.40,111.07,112.75,1989100,134.49
2008-03-10,115.86,119.24,113.40,113.40,5278400,135.27
2008-03-07,106.66,116.51,106.66,113.53,7273700,135.42
2008-03-06,103.03,109.25,103.03,109.25,4027600,130.32
2008-03-05,104.33,106.01,101.74,102.13,2667300,121.82
2008-03-04,102.64,104.98,101.87,103.03,2842500,122.90
2008-03-03,106.92,108.35,102.52,102.64,2596300,122.43
2008-02-29,107.18,110.42,106.92,110.16,2685800,131.40
2008-02-27,108.22,110.81,107.18,107.57,4249100,128.31
2008-02-26,108.87,109.51,104.33,105.37,2423500,125.68
2008-02-25,108.22,111.46,105.63,106.66,4070100,127.23
2008-02-22,106.01,107.05,103.94,105.76,3629500,126.15
2008-02-21,101.09,106.66,100.44,106.66,6126400,127.23
2008-02-20,101.74,104.20,98.76,99.79,3052400,119.03
2008-02-19,101.22,103.42,97.20,103.16,4180400,123.05
2008-02-18,101.09,104.72,100.18,100.18,5662600,119.50
2008-02-15,92.28,98.37,91.89,98.37,8381700,117.33
2008-02-14,92.02,92.02,92.02,92.02,3494500,109.76
2008-02-13,85.80,91.63,84.24,86.06,4598600,102.65
2008-02-12,92.15,93.70,88.13,88.13,1254600,105.12
2008-02-01,100.18,101.09,93.05,94.74,3553100,113.00
2008-01-31,107.18,107.18,99.79,99.79,2576300,119.03
2008-01-30,107.57,110.68,106.01,107.18,2432000,127.85
2008-01-29,113.14,113.79,105.63,107.57,2560900,128.31
2008-01-28,120.27,120.92,113.14,113.14,3041600,134.96
2008-01-25,117.81,123.64,117.81,121.57,4399500,145.00
2008-01-24,120.53,120.53,112.24,115.61,4894100,137.89
2008-01-23,120.27,121.18,111.98,114.70,5570800,136.81
2008-01-22,117.55,120.53,117.55,117.55,2397300,140.21
2008-01-21,124.42,129.21,123.64,126.36,5448100,150.72
2008-01-18,115.35,123.64,114.05,123.64,5313900,147.48
2008-01-17,116.64,118.97,109.64,115.61,4789200,137.89
2008-01-16,108.48,116.64,108.48,112.75,3686600,134.49
2008-01-15,121.83,124.42,116.64,116.64,3913400,139.13
2008-01-14,126.23,127.53,119.24,120.92,2104800,144.23
2008-01-11,124.42,128.05,123.25,125.20,4539200,149.33
2008-01-10,126.36,127.66,121.18,122.35,3725200,145.93
2008-01-09,110.16,122.86,110.16,122.47,5879500,146.09
2008-01-08,114.05,117.03,110.55,115.35,2895700,137.59
2008-01-07,117.94,120.27,117.55,117.55,2352500,140.21
2008-01-04,131.55,133.49,124.42,126.36,4329300,150.72
2008-01-03,125.07,134.79,124.68,132.84,7832300,158.45
2008-01-02,125.46,134.14,124.81,128.96,9437200,153.82
2007-12-31,125.71,126.23,121.96,125.71,3091700,149.95
2007-12-28,120.53,126.88,119.88,125.71,7909500,149.95
2007-12-27,112.88,119.88,112.11,119.88,4744400,143.00
2007-12-26,108.22,113.27,105.11,112.11,3144900,133.72
2007-12-25,110.03,113.79,108.87,111.46,4440400,132.95
2007-12-24,104.33,109.51,104.33,109.51,2259200,130.63
2007-12-21,104.98,106.27,97.20,102.39,3715900,122.13
2007-12-20,109.90,109.90,101.48,104.33,4846300,124.44
2007-12-19,107.31,107.31,107.31,107.31,1363300,128.00
2007-12-18,100.31,103.68,93.44,100.31,4233700,119.65
2007-12-17,106.27,109.77,100.31,100.31,2485200,119.65
2007-12-14,109.00,110.16,103.81,107.83,3611800,128.62
2007-12-13,119.62,119.62,111.59,111.59,3675800,133.10
2007-12-12,116.00,119.88,115.48,119.88,3318600,143.00
2007-12-11,116.64,117.68,114.18,116.90,2375700,139.44
2007-12-10,118.72,119.88,115.48,115.86,2462900,138.20
2007-12-07,126.75,126.88,119.36,119.88,3773000,143.00
2007-12-06,130.25,131.55,123.77,124.55,4774500,148.56
2007-12-05,128.96,131.55,127.14,127.92,5067700,152.58
2007-12-04,123.64,129.34,122.99,128.82,5678100,153.66
2007-12-03,120.66,124.16,119.49,122.99,3770700,146.71
2007-11-30,118.59,121.83,117.16,119.49,3553900,142.53
2007-11-29,120.53,121.57,116.12,117.16,4333200,139.75
2007-11-28,117.55,118.97,115.35,115.35,3230600,137.59
2007-11-27,108.35,118.46,108.22,118.46,5675000,141.29
2007-11-26,117.68,117.68,108.87,110.81,2717500,132.17
2007-11-23,120.53,121.83,116.38,116.38,4016100,138.82
2007-11-22,118.33,125.33,118.33,119.88,7413400,143.00
2007-11-21,117.81,122.47,117.55,117.81,8808400,140.52
2007-11-20,107.83,117.81,107.83,117.81,7535300,140.52
2007-11-19,114.05,114.83,110.16,110.16,2672700,131.40
2007-11-16,103.81,115.22,103.68,113.53,6568500,135.42
2007-11-15,106.92,109.90,106.92,108.22,2104800,129.08
2007-11-14,112.75,113.14,108.87,109.90,10060700,131.09
2007-11-13,103.03,110.16,103.03,110.16,5461300,131.40
2007-11-12,100.83,107.44,100.70,103.03,3019200,122.90
2007-11-09,114.57,117.29,107.70,108.22,4088600,129.08
2007-11-08,116.64,119.75,115.74,115.74,2906500,138.05
2007-11-07,126.62,130.90,124.29,124.42,5251400,148.41
2007-11-06,123.77,128.05,120.53,123.77,3742200,147.63
2007-11-05,125.71,125.84,116.90,123.77,3689700,147.63
2007-11-02,130.90,130.90,125.46,125.58,3685800,149.80
2007-11-01,136.08,139.32,134.79,134.79,4205100,160.77
2007-10-31,134.79,137.38,132.20,134.14,2361800,160.00
2007-10-30,138.03,143.21,133.49,136.73,4962800,163.09
2007-10-29,145.15,145.15,137.38,138.03,2955900,164.64
2007-10-26,145.80,146.45,136.08,139.32,3601700,166.18
2007-10-25,146.45,149.04,142.56,144.51,3599400,172.37
2007-10-24,150.34,154.88,143.21,143.86,3583200,171.59
2007-10-23,146.45,150.34,145.15,148.40,2577800,177.00
2007-10-22,144.51,145.80,141.27,142.56,2334000,170.05
2007-10-19,156.82,157.47,150.34,150.99,3898000,180.10
2007-10-18,154.23,156.82,152.28,156.82,2368700,187.05
2007-10-17,141.27,150.34,138.68,147.10,6301500,175.46
2007-10-16,129.60,141.27,129.60,141.27,3539200,168.50
2007-10-15,141.91,142.56,130.90,132.20,2974400,157.68
2007-10-12,145.80,147.75,139.97,140.62,2439700,167.73
2007-10-11,147.75,149.04,145.15,146.45,3577800,174.69
2007-10-09,142.56,147.10,135.43,146.45,6387900,174.69
2007-10-08,157.47,158.12,145.15,145.15,4380300,173.14
2007-10-05,168.48,168.48,154.88,155.52,5621000,185.51
2007-10-04,163.30,169.78,162.00,165.89,4262200,197.87
2007-10-03,170.43,170.43,158.76,163.30,5654100,194.78
2007-10-02,159.41,167.19,156.82,167.19,6958100,199.42
2007-10-01,171.08,173.67,155.52,156.82,5674200,187.05
2007-09-28,158.12,160.71,155.52,158.12,5896400,188.60
2007-09-27,145.15,152.28,144.51,152.28,2415800,181.64
2007-09-26,145.15,146.45,141.27,142.56,3845500,170.05
2007-09-21,136.08,141.27,129.60,141.27,6266000,168.50
2007-09-20,135.43,142.56,135.43,135.43,6158800,161.55
2007-09-19,154.23,155.52,145.15,145.15,2263800,173.14
2007-09-17,167.19,169.78,155.52,155.52,4259100,185.51
2007-09-14,165.89,169.13,164.60,166.54,3405700,198.65
2007-09-13,171.08,171.72,162.65,162.65,3856300,194.01
2007-09-12,169.78,175.61,169.13,169.13,6292300,201.74
2007-09-11,165.89,170.43,165.24,165.89,4270700,197.87
2007-09-10,162.00,165.89,161.36,163.95,4590900,195.56
2007-09-07,165.24,171.08,162.00,162.00,4717400,193.24
2007-09-06,156.82,165.89,155.52,164.60,6504400,196.33
2007-09-05,164.60,165.24,154.88,156.17,8009800,186.28
2007-09-04,152.93,160.71,151.63,160.71,6052300,191.69
2007-09-03,147.75,152.28,147.75,150.34,4323200,179.32
2007-08-31,145.80,152.28,144.51,146.45,6050700,174.69
2007-08-30,154.23,154.23,145.15,145.80,8170300,173.91
2007-08-29,139.97,146.45,139.32,146.45,13551400,174.69
2007-08-28,132.20,137.38,132.20,137.38,2749900,163.86
2007-08-27,135.43,135.43,128.31,128.96,4908000,153.82
2007-08-24,127.01,137.38,123.25,133.49,12206500,159.23
2007-08-23,132.20,132.84,124.42,128.57,11576900,153.35
2007-08-22,124.16,124.16,124.16,124.16,591800,148.10
2007-08-21,141.27,142.56,133.49,133.49,1920400,159.23
2007-08-20,143.21,143.21,138.68,143.21,8802200,170.82
2007-08-17,129.60,137.38,124.81,134.14,10655600,160.00
2007-08-16,134.14,134.14,134.14,134.14,807000,160.00
2007-08-15,143.86,143.86,143.86,143.86,506100,171.59
2007-08-14,156.17,158.12,154.23,154.23,3510700,183.96
2007-08-13,180.80,181.44,165.24,165.24,6025300,197.10
2007-08-10,171.08,182.09,168.48,177.56,14555200,211.79
2007-08-09,174.96,174.96,174.96,174.96,2096400,208.70
2007-08-08,156.82,163.95,153.58,163.95,3734400,195.56
2007-08-07,164.60,170.43,153.58,153.58,8290700,183.19
2007-08-06,168.48,172.37,164.60,164.60,3001400,196.33
2007-08-03,186.63,191.81,174.96,176.91,7360100,211.01
2007-08-02,200.88,208.66,182.74,183.39,11269800,218.74
2007-08-01,202.18,213.20,196.35,196.35,8448800,234.20
2007-07-31,210.60,226.16,210.60,210.60,6100100,251.21
2007-07-30,226.16,226.16,226.16,226.16,979900,269.76
2007-07-27,213.85,243.65,213.85,243.01,7641800,289.85
2007-07-26,228.10,228.10,211.25,228.10,8978900,272.08
2007-07-25,213.20,213.20,213.20,213.20,1040100,254.30
2007-07-24,199.59,199.59,199.59,199.59,947500,238.07
2007-07-23,176.26,186.63,174.96,186.63,2837100,222.61
2007-07-20,174.96,179.50,172.37,174.96,4278400,208.70
2007-07-19,171.08,178.85,165.89,170.43,4347800,203.29
2007-07-18,173.67,180.15,169.13,171.08,4947400,204.06
2007-07-17,165.89,174.32,162.00,174.32,5435800,207.92
2007-07-16,177.56,185.33,163.30,163.30,6980500,194.78
2007-07-13,168.48,174.96,163.95,174.96,4887200,208.70
2007-07-12,158.12,163.95,150.34,163.95,6178100,195.56
2007-07-11,152.93,160.06,151.63,153.58,10178700,183.19
2007-07-10,149.69,149.69,148.40,149.69,4462800,178.55
2007-07-09,139.97,139.97,138.68,139.97,1301600,166.96
2007-07-06,131.55,134.79,127.79,130.90,5155700,156.14
2007-07-05,123.51,131.55,122.21,131.55,9943400,156.91
2007-07-04,118.07,123.12,116.00,123.12,16260400,146.86
2007-07-03,110.03,115.09,109.51,115.09,4353300,137.27
2007-07-02,111.46,111.46,108.35,110.16,1997600,131.40
2007-06-29,111.20,112.24,109.13,110.16,2827800,131.40
2007-06-28,114.31,114.31,110.94,111.20,2189700,132.64
2007-06-27,111.46,114.44,111.46,114.31,3270700,136.35
2007-06-26,115.35,116.25,111.07,111.46,2803900,132.95
2007-06-25,120.53,121.83,114.70,114.70,4969000,136.81
2007-06-22,112.75,119.36,112.24,119.36,9170300,142.38
2007-06-21,110.16,112.75,109.64,111.59,3555400,133.10
2007-06-20,113.40,113.66,109.13,109.13,2132600,130.16
2007-06-15,112.11,114.70,110.81,112.62,4104800,134.34
2007-06-14,113.79,113.79,107.96,111.72,4581600,133.26
2007-06-13,111.59,114.83,111.07,111.72,4293800,133.26
2007-06-12,115.22,115.22,110.81,111.46,4895700,132.95
2007-06-11,118.72,121.31,112.24,114.57,8978200,136.66
2007-06-08,117.29,119.11,115.35,118.33,2997600,141.14
2007-06-07,112.75,119.24,112.24,119.24,7946500,142.22
2007-06-06,117.81,120.40,110.55,114.05,9187300,136.04
2007-06-05,110.16,117.81,109.00,117.81,12963400,140.52
2007-06-04,108.74,110.42,107.18,110.16,8401000,131.40
2007-06-01,102.52,108.48,102.39,108.48,9762900,129.39
2007-05-31,100.44,103.16,99.92,101.48,8255200,121.04
2007-05-30,95.65,102.39,95.26,99.79,16243400,119.03
2007-05-29,94.61,95.78,93.44,95.78,4033000,114.24
2007-05-28,96.04,98.24,93.44,93.44,7660300,111.46
2007-05-25,94.61,96.17,93.44,94.61,7760600,112.85
2007-05-24,88.13,94.22,87.61,94.22,11347700,112.39
2007-05-23,88.78,89.43,87.35,88.13,2878000,105.12
2007-05-22,86.83,90.59,86.83,88.78,6056900,105.89
2007-05-21,88.91,89.17,86.83,86.83,2441300,103.57
2007-05-18,87.48,89.81,86.83,87.87,5393400,104.81
2007-05-17,85.80,88.52,85.54,86.19,5935800,102.80
2007-05-16,83.59,86.19,83.59,85.28,3171200,101.72
2007-05-15,87.48,87.87,83.21,83.59,3045400,99.71
2007-05-14,87.35,88.78,86.19,86.96,5555400,103.73
2007-05-11,85.93,88.52,85.93,86.57,3927300,103.27
2007-05-10,87.09,88.78,85.93,87.87,8216600,104.81
2007-05-09,86.06,88.78,84.76,84.76,11124700,101.10
2007-05-08,82.30,85.80,81.65,84.37,9674100,100.64
2007-05-07,80.74,83.21,78.54,82.30,6189600,98.16
2007-05-04,75.17,79.71,74.65,79.71,3758400,95.07
2007-05-03,75.43,75.56,71.28,75.04,1408900,89.51
2007-05-02,77.89,78.02,75.17,75.17,1386500,89.66
2007-04-30,78.41,78.93,76.60,77.24,2167300,92.14
2007-04-27,76.47,77.50,75.95,77.24,1148800,92.14
2007-04-26,77.11,78.15,76.34,76.34,1198200,91.05
2007-04-25,76.34,77.50,76.08,76.34,946700,91.05
2007-04-24,76.08,77.24,75.43,76.34,1201300,91.05
2007-04-23,77.89,79.06,75.82,76.08,1747600,90.74
2007-04-20,76.47,79.71,76.47,77.11,3428900,91.98
2007-04-19,75.17,76.98,74.26,76.47,3405000,91.21
2007-04-18,71.54,75.82,71.54,75.17,2202800,89.66
2007-04-17,73.10,74.39,71.54,71.54,1712900,85.33
2007-04-16,75.17,76.98,72.84,73.10,2030800,87.19
2007-04-13,79.58,80.09,76.47,76.47,1898100,91.21
2007-04-12,79.06,81.13,78.67,79.45,2580100,94.76
2007-04-11,77.76,80.35,77.76,79.45,3369500,94.76
2007-04-10,73.87,78.93,72.84,77.76,3060800,92.75
2007-04-09,81.00,81.00,76.21,76.21,1949800,90.90
2007-04-04,84.76,84.76,81.65,81.91,1807000,97.70
2007-04-03,82.95,85.02,80.35,85.02,4074700,101.41
2007-04-02,86.45,87.87,82.69,82.69,3596300,98.63
2007-03-30,88.13,88.65,85.67,85.80,2859500,102.34
2007-03-29,84.37,88.65,84.37,87.48,3996800,104.35
2007-03-28,88.52,88.65,85.28,85.54,3320100,102.03
2007-03-27,88.65,91.89,87.35,87.87,8808400,104.81
2007-03-26,86.19,89.17,86.06,87.74,5070800,104.66
2007-03-23,84.24,86.32,83.59,85.54,5518300,102.03
2007-03-22,84.24,86.57,83.33,84.24,6233600,100.48
2007-03-21,82.30,83.21,80.35,82.69,2977500,98.63
2007-03-20,84.24,84.63,81.78,81.91,3796200,97.70
2007-03-19,85.15,85.28,81.65,82.17,4079300,98.01
2007-03-16,87.74,89.30,84.50,85.15,6333900,101.57
2007-03-15,86.70,89.94,85.93,87.74,8148700,104.66
2007-03-14,81.65,85.28,80.61,84.63,7212000,100.95
2007-03-13,84.89,86.57,82.82,84.63,12270500,100.95
2007-03-12,78.15,81.52,78.15,81.52,8707300,97.24
2007-03-09,78.93,78.93,75.56,76.21,5831600,90.90
2007-03-08,73.23,76.34,72.06,76.34,6265200,91.05
2007-03-07,71.02,73.87,69.99,71.41,5811600,85.18
2007-03-06,71.54,71.80,66.62,70.24,4077800,83.79
2007-03-05,72.97,75.95,71.54,71.54,3374100,85.33
2007-03-02,77.89,80.87,77.24,78.41,8168000,93.53
2007-03-01,74.00,78.41,74.00,76.72,5340100,91.52
2007-02-27,75.82,80.35,74.39,78.15,14001200,93.22
2007-02-26,74.13,76.60,74.13,75.17,7823900,89.66
2007-02-14,70.12,73.48,68.82,72.45,6222000,86.42
2007-02-13,71.93,74.39,67.13,70.12,6639500,83.63
2007-02-12,74.00,75.43,71.28,71.93,3988300,85.80
2007-02-09,74.65,77.37,74.52,74.78,9550700,89.20
2007-02-08,69.99,73.48,69.99,73.48,12318400,87.65
2007-02-07,68.04,71.15,67.13,68.69,10637100,81.93
2007-02-06,64.80,67.13,63.76,67.13,4140300,80.08
2007-02-05,65.58,65.58,62.99,64.80,2009900,77.29
2007-02-02,63.83,67.13,63.51,65.58,4843200,78.22
2007-02-01,66.23,66.49,62.99,62.99,2147300,75.13
2007-01-31,65.97,67.65,64.28,65.58,3438900,78.22
2007-01-30,66.75,67.78,64.15,65.32,2515300,77.91
2007-01-29,70.24,70.24,67.00,67.00,2810100,79.92
2007-01-26,66.75,71.15,66.62,70.24,5623300,83.79
2007-01-25,71.15,71.28,65.71,67.13,4965100,80.08
2007-01-24,73.74,74.91,69.73,70.50,5088600,84.10
2007-01-23,72.58,74.52,72.32,73.74,4251400,87.96
2007-01-22,77.11,78.41,72.58,72.58,9034500,86.57
2007-01-19,72.71,77.11,72.71,76.34,8092400,91.05
2007-01-18,71.28,73.23,69.73,72.19,5270700,86.11
2007-01-17,66.23,71.41,66.23,71.41,4627200,85.18
2007-01-16,67.13,68.56,65.45,66.75,4087800,79.61
2007-01-15,75.43,75.43,69.60,69.60,4306200,83.01
2007-01-12,73.23,74.78,69.34,74.78,7178800,89.20
2007-01-11,68.95,73.61,66.88,69.99,11475000,83.48
2007-01-10,68.56,69.60,65.19,69.47,12003500,82.86
2007-01-09,60.91,65.06,60.65,65.06,10272100,77.60
2007-01-08,67.00,67.00,59.10,60.91,23888300,72.66
2007-01-05,62.73,62.73,62.73,62.73,3372600,74.82
2007-01-04,55.41,58.65,55.41,58.65,8713500,69.95
2007-01-03,51.84,54.82,51.39,54.82,15793600,65.39
2007-01-02,48.73,51.26,48.21,51.26,8896400,61.14
2006-12-29,47.05,48.41,47.05,47.95,2976000,57.20
2006-12-28,48.34,48.60,46.66,46.66,2516149000,55.65
2006-12-27,50.55,50.87,48.21,48.21,4254700,57.51
2006-12-26,48.08,50.22,47.69,49.44,8793000,58.98
2006-12-25,46.66,48.15,46.33,47.31,3083200,56.43
2006-12-22,45.49,48.21,45.49,47.18,5284600,56.27
2006-12-21,47.76,48.15,46.01,46.14,2534600,55.03
2006-12-20,46.92,48.60,46.40,47.31,4655700,56.43
2006-12-19,45.49,47.24,45.36,46.46,3134100,55.42
2006-12-18,45.75,46.20,45.10,45.56,2006100,54.34
2006-12-15,46.92,47.31,45.49,45.75,2739900,54.57
2006-12-14,47.24,47.56,46.14,46.79,3202800,55.81
2006-12-13,46.66,47.63,45.75,46.79,5635600,55.81
2006-12-12,44.32,45.62,42.90,45.56,4477500,54.34
2006-12-11,46.85,46.85,44.52,44.52,4845500,53.10
2006-12-08,47.43,48.86,47.43,47.76,3994500,56.97
2006-12-07,47.69,48.99,46.92,47.76,3634100,56.97
2006-12-06,47.95,48.21,47.05,47.37,2019200,56.50
2006-12-05,49.12,49.12,47.31,47.69,2783100,56.89
2006-12-04,47.95,49.51,47.82,47.95,3073200,57.20
2006-12-01,48.86,50.93,48.73,48.80,6551500,58.20
2006-11-30,48.60,49.25,48.15,48.86,2875700,58.28
2006-11-29,48.99,49.90,48.08,48.21,6196600,57.51
2006-11-28,47.95,49.90,47.95,47.95,3531500,57.20
2006-11-27,49.25,50.42,48.34,48.73,4747500,58.13
2006-11-24,48.15,49.70,47.69,49.25,5045400,58.74
2006-11-23,49.25,50.55,48.60,48.60,7572300,57.97
2006-11-22,50.93,51.84,48.67,48.93,14382400,58.36
2006-11-21,47.05,49.64,47.05,49.64,8863200,59.21
2006-11-20,47.43,47.76,46.14,46.40,6278400,55.34
2006-11-17,45.62,47.43,45.36,47.43,11491200,56.58
2006-11-16,44.00,46.01,43.61,44.39,5001400,52.95
2006-11-15,43.87,44.06,42.57,43.29,3994500,51.63
2006-11-14,42.25,43.68,42.25,42.90,4930400,51.17
2006-11-13,43.03,43.42,41.93,41.99,3699700,50.09
2006-11-10,43.09,44.06,42.25,43.03,5789200,51.32
2006-11-09,46.66,47.05,44.45,44.45,7003700,53.02
2006-11-08,47.82,48.99,46.92,47.76,10240500,56.97
2006-11-07,46.53,48.60,45.04,46.40,11136300,55.34
2006-11-06,41.86,46.20,41.86,45.75,9112400,54.57
2006-11-03,44.32,44.97,43.09,43.22,5600900,51.56
2006-11-02,41.73,44.32,41.21,43.48,7898700,51.86
2006-11-01,41.08,42.57,40.57,41.73,8141000,49.78
2006-10-31,39.53,41.80,39.14,41.08,9661000,49.00
2006-10-30,38.36,39.08,37.71,39.08,2455100,46.61
2006-10-27,39.53,39.53,37.46,38.23,6267600,45.60
2006-10-26,39.01,39.33,38.36,39.33,3169600,46.92
2006-10-25,36.81,37.26,36.68,36.81,601800,43.90
2006-10-24,36.94,37.78,36.81,36.81,1207500,43.90
2006-10-23,37.58,37.71,36.35,36.81,835600,43.90
2006-10-20,37.97,38.36,37.39,37.52,1119500,44.75
2006-10-19,37.33,38.36,37.33,37.58,1952100,44.83
2006-10-18,37.20,37.58,36.94,37.07,658100,44.21
2006-10-17,37.33,38.04,37.13,37.33,1243000,44.52
2006-10-16,37.71,38.10,37.20,37.33,1809300,44.52
2006-10-13,36.35,38.23,36.16,38.23,2867900,45.60
2006-10-12,37.33,37.33,35.51,35.77,1248400,42.67
2006-10-11,37.58,38.69,36.68,36.81,1389600,43.90
2006-10-05,38.36,38.75,37.46,37.84,1581700,45.14
2006-10-04,37.20,38.75,37.07,38.10,3440500,45.45
2006-10-03,37.46,37.71,37.13,37.13,854900,44.29
2006-10-02,37.97,37.97,37.07,37.13,1074800,44.29
2006-09-29,37.33,38.49,37.07,37.84,5067700,45.14
2006-09-28,37.46,37.97,36.29,36.68,1613300,43.75
2006-09-27,35.96,37.78,35.96,37.46,3556200,44.68
2006-09-26,35.71,36.16,35.51,35.64,572500,42.51
2006-09-25,35.77,35.77,34.80,35.71,1047800,42.59
2006-09-22,35.96,36.22,35.51,35.64,1079400,42.51
2006-09-21,35.77,36.48,35.25,35.71,1547800,42.59
2006-09-20,34.73,35.71,34.73,35.12,786200,41.89
2006-09-19,35.64,36.03,35.12,35.19,1006900,41.97
2006-09-18,35.38,36.16,34.67,35.64,2707500,42.51
2006-09-15,33.70,34.22,33.24,34.22,2472100,40.81
2006-09-14,35.90,35.90,33.31,33.70,1765300,40.19
2006-09-13,36.29,37.00,35.19,35.77,1435100,42.67
2006-09-12,37.97,37.97,35.90,36.16,1666600,43.13
2006-09-11,37.71,39.08,37.71,38.04,3057800,45.37
