Date,Open,High,Low,Close,Volume,Adj Close
2008-07-10,5.70,5.70,5.40,5.50,559000,5.50
2008-07-09,5.95,6.00,5.70,5.70,378000,5.70
2008-07-08,6.03,6.05,5.75,5.88,481000,5.88
2008-07-07,6.00,6.12,6.00,6.10,502000,6.10
2008-07-04,6.09,6.20,6.01,6.07,427000,6.07
2008-07-03,6.00,6.08,5.80,6.02,373000,6.02
2008-07-02,6.00,6.20,6.00,6.01,354000,6.01
2008-07-01,6.00,6.20,5.88,6.00,532000,6.00
2008-06-30,6.50,6.50,6.20,6.20,538000,6.20
2008-06-27,6.20,6.35,6.20,6.30,496000,6.30
2008-06-26,6.60,6.76,6.50,6.60,448000,6.60
2008-06-25,6.40,6.55,6.30,6.50,482000,6.50
2008-06-24,6.40,6.57,6.38,6.38,580000,6.38
2008-06-23,6.50,6.55,6.35,6.38,676000,6.38
2008-06-20,6.85,7.02,6.65,6.71,703000,6.71
2008-06-19,7.08,7.08,6.91,6.95,410000,6.95
2008-06-18,6.88,7.14,6.85,7.10,570000,7.10
2008-06-17,7.01,7.03,6.86,6.88,732000,6.88
2008-06-16,7.13,7.27,7.00,7.00,594000,7.00
2008-06-13,7.20,7.20,6.82,7.09,819000,7.09
2008-06-12,7.30,7.30,7.00,7.00,1281000,7.00
2008-06-11,7.80,7.80,7.50,7.50,1249000,7.50
2008-06-10,7.95,7.98,7.71,7.80,1094000,7.80
2008-06-09,7.80,7.99,7.79,7.95,908000,7.95
2008-06-06,7.90,8.14,7.90,8.07,1203000,8.07
2008-06-05,7.84,7.94,7.76,7.85,519000,7.85
2008-06-04,7.70,7.95,7.70,7.82,639000,7.82
2008-06-03,7.80,7.85,7.70,7.75,641000,7.75
2008-06-02,7.85,7.94,7.80,7.82,692000,7.82
2008-05-30,7.90,7.99,7.65,7.79,1012000,7.79
2008-05-29,7.92,8.15,7.80,7.88,1092000,7.88
2008-05-28,8.30,8.30,7.91,7.91,1279000,7.91
2008-05-27,8.10,8.36,8.10,8.20,1973000,8.20
2008-05-26,8.77,8.77,8.16,8.16,2891000,8.16
2008-05-23,9.40,9.40,8.77,8.77,5160000,8.77
2008-05-22,9.00,9.59,9.00,9.42,7473000,9.42
2008-05-21,8.39,8.97,8.22,8.97,5305000,8.97
2008-05-20,8.29,8.55,8.25,8.39,4245000,8.39
2008-05-19,8.10,8.28,7.95,8.25,2387000,8.25
2008-05-16,8.10,8.15,7.98,8.05,1181000,8.05
2008-05-15,8.06,8.24,8.00,8.05,1810000,8.05
2008-05-14,7.90,8.00,7.90,7.95,930000,7.95
2008-05-13,8.21,8.25,7.80,7.90,2467000,7.90
2008-05-12,7.97,8.14,7.90,8.06,1697000,8.06
2008-05-09,7.70,8.10,7.70,7.99,1751000,7.99
2008-05-08,7.70,7.95,7.70,7.74,788000,7.74
2008-05-07,8.05,8.08,7.71,7.88,897000,7.88
2008-05-06,7.68,7.99,7.61,7.98,1247000,7.98
2008-05-05,7.75,7.83,7.58,7.68,864000,7.68
2008-05-02,7.58,7.93,7.58,7.75,895000,7.75
2008-05-01,7.90,7.90,7.90,7.90,000,7.90
2008-04-30,7.90,8.02,7.90,7.90,671000,7.90
2008-04-29,7.80,7.86,7.72,7.86,726000,7.86
2008-04-28,7.90,7.91,7.80,7.80,505000,7.80
2008-04-25,8.00,8.00,7.83,7.88,684000,7.88
2008-04-24,7.81,8.09,7.81,7.99,786000,7.99
2008-04-23,7.90,7.92,7.81,7.81,1018000,7.81
2008-04-22,8.00,8.00,7.70,7.98,693000,7.98
2008-04-21,8.30,8.30,7.91,8.00,1329000,8.00
2008-04-18,7.99,8.40,7.99,8.20,2112000,8.20
2008-04-17,8.10,8.14,7.91,7.92,1459000,7.92
2008-04-16,8.30,8.30,8.00,8.00,2745000,8.00
2008-04-15,7.80,8.20,7.77,8.12,3388000,8.12
2008-04-14,7.66,7.89,7.66,7.70,1489000,7.70
2008-04-11,8.30,8.30,7.85,7.85,3182000,7.85
2008-04-10,7.36,7.82,7.36,7.82,1689000,7.82
2008-04-09,7.12,7.32,7.12,7.31,1030000,7.31
2008-04-08,7.20,7.20,7.07,7.10,724000,7.10
2008-04-07,7.05,7.14,7.01,7.14,764000,7.14
2008-04-04,7.05,7.05,7.05,7.05,000,7.05
2008-04-03,7.20,7.20,7.02,7.05,674000,7.05
2008-04-02,7.15,7.19,7.07,7.16,467000,7.16
2008-04-01,7.17,7.17,7.05,7.06,1077000,7.06
2008-03-31,7.10,7.24,7.10,7.17,408000,7.17
2008-03-28,7.28,7.30,7.11,7.25,460000,7.25
2008-03-27,7.47,7.50,7.22,7.36,693000,7.36
2008-03-26,7.51,7.55,7.45,7.47,700000,7.47
2008-03-25,7.43,7.60,7.37,7.45,1459000,7.45
2008-03-24,7.53,7.60,7.30,7.35,1245000,7.35
2008-03-21,7.26,7.45,7.21,7.28,966000,7.28
2008-03-20,7.18,7.35,7.05,7.26,514000,7.26
2008-03-19,7.25,7.39,7.18,7.25,647000,7.25
2008-03-18,7.20,7.24,7.12,7.18,367000,7.18
2008-03-17,7.01,7.25,7.01,7.19,457000,7.19
2008-03-14,7.38,7.53,7.18,7.30,561000,7.30
2008-03-13,7.60,7.66,7.30,7.33,854000,7.33
2008-03-12,7.95,8.00,7.73,7.73,861000,7.73
2008-03-11,7.50,7.87,7.40,7.79,1148000,7.79
2008-03-10,7.89,7.93,7.55,7.55,1551000,7.55
2008-03-07,8.20,8.22,8.01,8.01,1469000,8.01
2008-03-06,8.28,8.50,8.25,8.28,1953000,8.28
2008-03-05,8.25,8.40,8.05,8.22,1603000,8.22
2008-03-04,8.10,8.70,8.10,8.18,1906000,8.18
2008-03-03,7.70,8.44,7.70,8.31,2196000,8.31
2008-02-29,7.90,8.34,7.90,8.13,3324000,8.13
2008-02-28,7.81,7.81,7.81,7.81,000,7.81
2008-02-27,7.40,7.81,7.38,7.81,1600000,7.81
2008-02-26,7.55,7.55,7.21,7.30,1366000,7.30
2008-02-25,7.35,7.63,7.35,7.40,1425000,7.40
2008-02-22,7.66,7.66,7.25,7.35,1721000,7.35
2008-02-21,7.97,7.97,7.53,7.71,3850000,7.71
2008-02-20,7.45,7.45,7.45,7.45,1042000,7.45
2008-02-19,6.97,6.97,6.97,6.97,629000,6.97
2008-02-18,6.15,6.52,6.12,6.52,1468000,6.52
2008-02-15,6.13,6.16,6.05,6.10,338000,6.10
2008-02-14,6.13,6.22,6.11,6.16,456000,6.16
2008-02-13,6.20,6.22,6.06,6.08,471000,6.08
2008-02-12,6.30,6.32,6.08,6.15,339000,6.15
2008-02-11,6.20,6.20,6.20,6.20,000,6.20
2008-02-08,6.20,6.20,6.20,6.20,000,6.20
2008-02-07,6.20,6.20,6.20,6.20,000,6.20
2008-02-06,6.20,6.20,6.20,6.20,000,6.20
2008-02-05,6.20,6.20,6.20,6.20,000,6.20
2008-02-04,6.20,6.20,6.20,6.20,000,6.20
2008-02-01,6.09,6.20,6.03,6.20,1189000,6.20
2008-01-31,6.10,6.14,5.86,6.09,569000,6.09
2008-01-30,6.14,6.19,6.02,6.10,344000,6.10
2008-01-29,6.16,6.16,6.01,6.14,389000,6.14
2008-01-28,6.12,6.15,5.95,6.06,482000,6.06
2008-01-25,6.15,6.28,6.15,6.19,473000,6.19
2008-01-24,6.20,6.33,6.03,6.18,989000,6.18
2008-01-23,6.30,6.36,5.83,6.18,1063000,6.18
2008-01-22,6.50,6.50,6.26,6.26,826000,6.26
2008-01-21,6.90,6.90,6.72,6.73,473000,6.73
2008-01-18,6.70,6.85,6.51,6.85,466000,6.85
2008-01-17,6.95,7.05,6.80,6.80,627000,6.80
2008-01-16,6.98,6.98,6.80,6.95,773000,6.95
2008-01-15,6.95,7.12,6.91,7.04,1289000,7.04
2008-01-14,7.00,7.20,6.90,6.95,733000,6.95
2008-01-11,6.93,7.00,6.83,6.95,803000,6.95
2008-01-10,6.80,7.10,6.80,6.83,485000,6.83
2008-01-09,6.80,6.86,6.70,6.80,548000,6.80
2008-01-08,6.75,6.99,6.74,6.82,423000,6.82
2008-01-07,7.00,7.08,6.70,6.70,858000,6.70
2008-01-04,7.15,7.20,7.05,7.09,1087000,7.09
2008-01-03,7.10,7.14,6.91,7.10,667000,7.10
2008-01-02,6.88,7.36,6.76,7.27,1741000,7.27
2008-01-01,6.88,6.88,6.88,6.88,000,6.88
2007-12-31,6.60,7.00,6.53,6.88,983000,6.88
2007-12-28,6.42,6.76,6.42,6.60,739000,6.60
2007-12-27,6.47,6.55,6.41,6.51,791000,6.51
2007-12-26,6.56,6.56,6.40,6.42,574000,6.42
2007-12-25,6.57,6.57,6.40,6.56,519000,6.56
2007-12-24,6.36,6.48,6.36,6.40,467000,6.40
2007-12-21,6.58,6.58,6.32,6.33,911000,6.33
2007-12-20,6.38,6.76,6.35,6.40,861000,6.40
2007-12-19,6.23,6.45,6.21,6.33,811000,6.33
2007-12-18,6.20,6.43,6.19,6.20,1271000,6.20
2007-12-17,7.05,7.05,6.62,6.65,978000,6.65
2007-12-14,7.14,7.14,6.70,7.09,1061000,7.09
2007-12-13,7.53,7.58,7.14,7.14,506000,7.14
2007-12-12,7.39,7.60,7.36,7.53,757000,7.53
2007-12-11,7.70,7.70,7.41,7.41,1020000,7.41
2007-12-10,7.55,7.58,7.50,7.52,703000,7.52
2007-12-07,7.45,7.65,7.44,7.52,1220000,7.52
2007-12-06,7.80,7.80,7.40,7.40,1437000,7.40
2007-12-05,7.29,7.60,7.05,7.60,1089000,7.60
2007-12-04,7.21,7.38,7.21,7.23,443000,7.23
2007-12-03,7.32,7.50,7.19,7.21,700000,7.21
2007-11-30,7.00,7.37,6.89,7.30,803000,7.30
2007-11-29,6.95,7.00,6.88,6.90,490000,6.90
2007-11-28,6.90,6.97,6.73,6.84,622000,6.84
2007-11-27,6.95,7.00,6.63,6.85,783000,6.85
2007-11-26,7.30,7.30,7.08,7.10,598000,7.10
2007-11-23,7.30,7.30,7.00,7.03,739000,7.03
2007-11-22,7.30,7.35,7.20,7.20,1007000,7.20
2007-11-21,7.69,7.70,7.35,7.36,957000,7.36
2007-11-20,7.68,7.69,7.40,7.69,795000,7.69
2007-11-19,7.88,7.97,7.68,7.72,888000,7.72
2007-11-16,7.59,7.89,7.54,7.81,1031000,7.81
2007-11-15,7.85,7.98,7.76,7.80,973000,7.80
2007-11-14,7.70,7.99,7.65,7.99,1394000,7.99
2007-11-13,7.31,7.79,7.31,7.59,989000,7.59
2007-11-12,7.44,7.55,7.22,7.30,1112000,7.30
2007-11-09,7.80,7.80,7.21,7.59,1147000,7.59
2007-11-08,7.85,7.90,7.46,7.60,2723000,7.60
2007-11-07,8.18,8.30,7.98,8.02,1498000,8.02
2007-11-06,8.30,8.33,8.12,8.18,1756000,8.18
2007-11-05,8.71,8.90,8.34,8.40,1764000,8.40
2007-11-02,8.30,9.10,8.20,8.70,4739000,8.70
2007-11-01,8.66,8.66,8.44,8.66,5354000,8.66
2007-10-31,8.30,8.33,8.10,8.10,2642000,8.10
2007-10-30,8.00,8.66,7.96,8.41,3494000,8.41
2007-10-29,8.40,8.40,8.00,8.10,3212000,8.10
2007-10-26,8.30,8.48,8.10,8.10,2625000,8.10
2007-10-25,8.49,8.49,8.05,8.30,4287000,8.30
2007-10-24,8.10,8.39,8.06,8.39,7903000,8.39
2007-10-23,7.90,7.90,7.42,7.85,3810000,7.85
2007-10-22,6.80,7.50,6.75,7.40,5073000,7.40
2007-10-19,6.90,7.30,6.90,7.01,4028000,7.01
2007-10-18,7.35,7.69,7.35,7.35,11003000,7.35
2007-10-17,6.88,7.90,6.88,7.90,12727000,7.90
2007-10-16,7.39,7.39,7.39,7.39,177000,7.39
2007-10-15,7.94,7.94,7.94,7.94,279000,7.94
2007-10-12,8.53,8.53,8.53,8.53,258000,8.53
2007-10-11,9.17,9.17,9.17,9.17,904000,9.17
2007-10-10,9.86,9.86,9.86,9.86,000,9.86
2007-10-09,9.86,9.86,9.86,9.86,1657000,9.86
2007-10-08,11.00,11.00,10.55,10.60,3077000,10.60
2007-10-05,11.20,11.20,10.70,10.70,2380000,10.70
2007-10-04,10.60,11.15,10.55,10.95,2671000,10.95
2007-10-03,11.00,11.00,10.60,10.65,4543000,10.65
2007-10-02,11.30,11.30,10.75,10.75,5405000,10.75
2007-10-01,11.25,11.50,10.80,11.10,5316000,11.10
2007-09-28,11.00,11.00,10.60,10.60,5570000,10.60
2007-09-27,11.20,11.55,10.95,11.10,9404000,11.10
2007-09-26,10.75,10.90,10.50,10.80,5115000,10.80
2007-09-25,10.40,10.40,10.40,10.40,000,10.40
2007-09-24,10.40,10.40,10.40,10.40,000,10.40
2007-09-21,10.05,10.80,10.05,10.40,10573000,10.40
2007-09-20,11.80,11.80,10.80,10.80,6514000,10.80
2007-09-19,11.10,11.60,11.10,11.60,13578000,11.60
2007-09-18,10.85,10.85,10.85,10.85,000,10.85
2007-09-17,10.85,10.85,10.85,10.85,5102000,10.85
2007-09-14,11.65,11.65,11.65,11.65,1939000,11.65
2007-09-13,14.30,14.30,12.50,12.50,9718000,12.50
2007-09-12,13.40,13.40,13.40,13.40,2679000,13.40
2007-09-11,12.55,12.55,12.55,12.55,4750000,12.55
2007-09-10,11.75,11.75,11.75,11.75,7816000,11.75
2007-09-07,11.00,11.00,10.90,11.00,6881000,11.00
2007-09-06,10.00,10.30,9.30,10.30,13729000,10.30
2007-09-05,9.63,9.63,9.63,9.63,24066000,9.63
2007-09-04,9.00,9.00,9.00,9.00,1258000,9.00
2007-09-03,8.42,8.42,8.42,8.42,695000,8.42
2007-08-31,7.87,7.87,7.87,7.87,883000,7.87
2007-08-30,7.36,7.36,7.36,7.36,1151000,7.36
2007-08-29,6.88,6.88,6.71,6.88,2659000,6.88
2007-08-28,6.40,6.43,6.40,6.43,851000,6.43
2007-08-27,5.95,6.10,5.95,6.01,630000,6.01
2007-08-24,6.07,6.07,5.90,5.95,422000,5.95
2007-08-23,5.99,6.15,5.90,6.07,757000,6.07
2007-08-22,6.18,6.18,5.80,5.90,780000,5.90
2007-08-21,5.90,6.02,5.70,5.90,841000,5.90
2007-08-20,5.63,5.64,5.41,5.64,904000,5.64
2007-08-17,5.37,5.60,5.20,5.28,995000,5.28
2007-08-16,5.80,5.87,5.57,5.57,1194000,5.57
2007-08-15,6.36,6.36,5.96,5.98,941000,5.98
2007-08-14,6.46,6.49,6.35,6.36,641000,6.36
2007-08-13,6.53,6.69,6.39,6.48,875000,6.48
2007-08-10,6.46,6.55,6.40,6.50,690000,6.50
2007-08-09,6.70,6.77,6.58,6.70,1155000,6.70
2007-08-08,6.52,6.63,6.50,6.60,781000,6.60
2007-08-07,6.68,6.68,6.42,6.47,881000,6.47
2007-08-06,6.39,6.49,6.30,6.36,552000,6.36
2007-08-03,6.48,6.65,6.48,6.50,1063000,6.50
2007-08-02,6.80,6.90,6.30,6.45,1879000,6.45
2007-08-01,7.17,7.25,6.70,6.73,1366000,6.73
2007-07-31,7.14,7.26,7.11,7.12,1359000,7.12
2007-07-30,7.10,7.24,7.00,7.06,1293000,7.06
2007-07-27,7.35,7.35,6.84,7.10,2114000,7.10
2007-07-26,7.28,7.52,7.28,7.35,3039000,7.35
2007-07-25,7.35,7.38,7.25,7.28,1819000,7.28
2007-07-24,7.30,7.55,7.30,7.35,2443000,7.35
2007-07-23,7.40,7.64,7.34,7.34,3280000,7.34
2007-07-20,8.00,8.00,7.56,7.61,5150000,7.61
2007-07-19,7.92,8.36,7.92,7.93,5953000,7.93
2007-07-18,7.54,7.98,7.50,7.83,5230000,7.83
2007-07-17,7.35,7.60,7.22,7.49,3948000,7.49
2007-07-16,7.25,7.65,7.20,7.50,7455000,7.50
2007-07-13,7.50,7.50,7.10,7.15,3213000,7.15
2007-07-12,7.05,7.44,7.05,7.20,2979000,7.20
2007-07-11,7.10,7.20,6.92,7.05,2803000,7.05
2007-07-10,7.55,7.60,6.91,7.10,5380000,7.10
2007-07-09,7.12,7.43,7.10,7.43,6630000,7.43
2007-07-06,6.74,7.10,6.74,6.95,3450000,6.95
2007-07-05,6.60,6.78,6.55,6.70,1630000,6.70
2007-07-04,6.39,6.66,6.39,6.50,2026000,6.50
2007-07-03,6.15,6.50,6.15,6.34,2078000,6.34
2007-07-02,6.78,6.78,6.52,6.54,2159000,6.54
2007-06-29,6.80,6.80,6.60,6.67,1955000,6.67
2007-06-28,7.10,7.19,6.48,6.48,3763000,6.48
2007-06-27,6.89,6.95,6.76,6.95,6723000,6.95
2007-06-26,6.13,6.50,6.09,6.50,2989000,6.50
2007-06-25,6.05,6.10,6.05,6.08,819000,6.08
2007-06-22,6.00,6.14,6.00,6.08,1081000,6.08
2007-06-21,6.00,6.10,6.00,6.02,773000,6.02
2007-06-20,6.05,6.20,6.05,6.05,642000,6.05
2007-06-19,6.10,6.10,6.10,6.10,000,6.10
2007-06-18,6.10,6.10,6.10,6.10,000,6.10
2007-06-15,6.12,6.19,6.05,6.10,719000,6.10
2007-06-14,6.20,6.20,6.05,6.11,807000,6.11
2007-06-13,6.31,6.35,6.01,6.01,1187000,6.01
2007-06-12,6.49,6.49,6.10,6.21,2190000,6.21
2007-06-11,5.70,6.07,5.70,6.07,2202000,6.07
2007-06-08,5.51,5.73,5.51,5.68,267000,5.68
2007-06-07,5.70,5.77,5.56,5.71,388000,5.71
2007-06-06,5.82,5.82,5.76,5.77,436000,5.77
2007-06-05,5.85,5.90,5.66,5.82,542000,5.82
2007-06-04,6.10,6.10,5.82,5.85,924000,5.85
2007-06-01,6.00,6.11,6.00,6.02,612000,6.02
2007-05-31,5.85,6.04,5.80,5.96,811000,5.96
2007-05-30,5.96,5.96,5.77,5.80,1394000,5.80
2007-05-29,5.38,5.75,5.38,5.75,599000,5.75
2007-05-28,5.42,5.52,5.38,5.38,327000,5.38
2007-05-25,5.50,5.50,5.40,5.49,123000,5.49
2007-05-24,5.60,5.60,5.40,5.53,662000,5.53
2007-05-23,5.69,5.69,5.54,5.58,495000,5.58
2007-05-22,5.55,5.70,5.51,5.54,507000,5.54
2007-05-21,5.42,5.60,5.40,5.50,602000,5.50
2007-05-18,5.42,5.47,5.35,5.40,456000,5.40
2007-05-17,5.45,5.48,5.30,5.42,951000,5.42
2007-05-16,5.60,5.60,5.44,5.48,1271000,5.48
2007-05-15,5.63,5.65,5.59,5.65,480000,5.65
2007-05-14,5.81,5.81,5.60,5.63,796000,5.63
2007-05-11,6.00,6.03,5.81,5.81,553000,5.81
2007-05-10,5.97,6.06,5.97,5.98,453000,5.98
2007-05-09,5.96,6.00,5.93,5.97,289000,5.97
2007-05-08,6.00,6.04,5.95,5.95,344000,5.95
2007-05-07,5.89,6.00,5.85,5.99,543000,5.99
2007-05-04,5.80,5.94,5.80,5.89,695000,5.89
2007-05-03,6.05,6.13,5.74,5.77,1984000,5.77
2007-05-02,6.00,6.30,5.99,6.17,1021000,6.17
2007-05-01,6.00,6.00,6.00,6.00,000,6.00
2007-04-30,6.37,6.40,6.00,6.00,958000,6.00
2007-04-27,6.60,6.70,6.35,6.37,1097000,6.37
2007-04-26,6.77,6.90,6.59,6.59,803000,6.59
2007-04-25,6.69,6.90,6.69,6.72,1509000,6.72
2007-04-24,6.77,6.80,6.63,6.68,903000,6.68
2007-04-23,6.79,7.00,6.77,6.77,626000,6.77
2007-04-20,6.75,6.84,6.71,6.76,489000,6.76
2007-04-19,6.87,7.00,6.70,6.70,1089000,6.70
2007-04-18,7.00,7.10,6.85,6.87,1096000,6.87
2007-04-17,7.20,7.43,6.86,7.00,2152000,7.00
2007-04-16,7.07,7.33,7.05,7.10,2419000,7.10
2007-04-13,6.80,6.90,6.65,6.65,1972000,6.65
2007-04-12,7.00,7.18,6.82,6.90,3984000,6.90
2007-04-11,6.32,6.76,6.32,6.76,2033000,6.76
2007-04-10,6.35,6.37,6.20,6.32,777000,6.32
2007-04-09,6.26,6.40,6.16,6.35,912000,6.35
2007-04-06,6.26,6.26,6.26,6.26,000,6.26
2007-04-05,6.26,6.26,6.26,6.26,000,6.26
2007-04-04,6.50,6.50,6.23,6.26,887000,6.26
2007-04-03,6.20,6.50,6.07,6.40,2104000,6.40
2007-04-02,6.30,6.30,6.15,6.20,791000,6.20
2007-03-30,6.30,6.33,6.10,6.13,1147000,6.13
2007-03-29,6.00,6.35,6.00,6.30,1158000,6.30
2007-03-28,6.23,6.23,6.05,6.08,829000,6.08
2007-03-27,6.06,6.39,6.06,6.30,1822000,6.30
2007-03-26,6.07,6.09,6.00,6.04,533000,6.04
2007-03-23,6.10,6.14,5.97,6.04,1175000,6.04
2007-03-22,6.00,6.18,6.00,6.09,1016000,6.09
2007-03-21,6.20,6.28,5.90,6.00,1622000,6.00
2007-03-20,6.54,6.54,6.12,6.15,4195000,6.15
2007-03-19,6.12,6.12,6.00,6.12,5288000,6.12
2007-03-16,5.72,5.72,5.72,5.72,921000,5.72
2007-03-15,5.00,5.35,5.00,5.35,523000,5.35
2007-03-14,5.06,5.06,5.00,5.00,546000,5.00
2007-03-13,5.01,5.09,5.00,5.08,418000,5.08
2007-03-12,5.08,5.08,4.98,5.01,533000,5.01
2007-03-09,5.09,5.12,5.05,5.05,357000,5.05
2007-03-08,5.10,5.15,4.93,5.09,613000,5.09
2007-03-07,5.15,5.15,5.00,5.07,440000,5.07
2007-03-06,5.05,5.19,5.05,5.08,393000,5.08
2007-03-05,5.40,5.40,5.05,5.05,1146000,5.05
2007-03-02,5.43,5.58,5.32,5.45,486000,5.45
2007-03-01,5.50,5.59,5.30,5.48,372000,5.48
2007-02-28,5.60,5.60,5.60,5.60,000,5.60
2007-02-27,5.75,5.75,5.55,5.60,412000,5.60
2007-02-26,5.89,5.89,5.65,5.75,640000,5.75
2007-02-23,5.65,5.65,5.65,5.65,000,5.65
2007-02-22,5.65,5.65,5.65,5.65,000,5.65
2007-02-21,5.65,5.65,5.65,5.65,000,5.65
2007-02-20,5.65,5.65,5.65,5.65,000,5.65
2007-02-19,5.65,5.65,5.65,5.65,000,5.65
2007-02-16,5.65,5.65,5.65,5.65,000,5.65
2007-02-15,5.65,5.65,5.65,5.65,000,5.65
2007-02-14,5.66,5.66,5.58,5.65,458000,5.65
2007-02-13,5.60,5.77,5.53,5.66,254000,5.66
2007-02-12,5.45,5.68,5.45,5.65,294000,5.65
2007-02-09,5.66,5.75,5.66,5.75,374000,5.75
2007-02-08,5.80,5.90,5.66,5.66,330000,5.66
2007-02-07,5.69,5.98,5.69,5.80,723000,5.80
2007-02-06,5.72,5.72,5.62,5.66,310000,5.66
2007-02-05,5.71,5.72,5.53,5.70,691000,5.70
2007-02-02,5.83,5.86,5.70,5.71,740000,5.71
2007-02-01,5.90,5.93,5.77,5.78,335000,5.78
2007-01-31,5.96,6.05,5.80,5.88,267000,5.88
2007-01-30,5.94,6.00,5.90,5.97,478000,5.97
2007-01-29,6.19,6.19,5.98,6.00,282000,6.00
2007-01-26,6.01,6.20,5.94,6.12,507000,6.12
2007-01-25,6.10,6.22,6.00,6.00,469000,6.00
2007-01-24,6.01,6.27,6.01,6.10,856000,6.10
2007-01-23,6.15,6.21,5.93,5.97,1497000,5.97
2007-01-22,6.30,6.40,6.15,6.32,945000,6.32
2007-01-19,6.81,6.90,6.45,6.50,1840000,6.50
2007-01-18,7.08,7.08,6.82,6.93,3348000,6.93
2007-01-17,5.92,6.62,5.92,6.62,1718000,6.62
2007-01-16,6.19,6.19,6.19,6.19,677000,6.19
2007-01-15,6.72,6.72,6.65,6.65,675000,6.65
2007-01-12,7.60,7.80,7.15,7.15,2380000,7.15
2007-01-11,8.39,8.55,7.62,7.68,2429000,7.68
2007-01-10,8.23,8.33,8.00,8.17,1298000,8.17
2007-01-09,8.90,8.90,8.01,8.06,3011000,8.06
2007-01-08,8.25,8.34,8.00,8.34,2622000,8.34
2007-01-05,7.80,8.00,7.55,7.80,1552000,7.80
2007-01-04,7.78,7.78,7.49,7.55,1391000,7.55
2007-01-03,8.50,8.50,7.91,7.91,2383000,7.91
2007-01-02,8.55,8.56,7.91,8.49,2044000,8.49
2007-01-01,8.00,8.00,8.00,8.00,000,8.00
2006-12-29,7.91,8.08,7.87,8.00,1507000,8.00
2006-12-28,8.30,8.41,8.00,8.10,1423000000,8.10
2006-12-27,8.80,8.95,8.20,8.36,2579100,8.36
2006-12-26,8.74,8.74,8.40,8.65,3450000,8.65
2006-12-25,7.60,8.18,7.60,8.18,4588000,8.18
2006-12-22,7.39,7.76,7.01,7.65,1982000,7.65
2006-12-21,7.77,7.77,7.30,7.50,9130000,7.50
2006-12-20,7.27,7.27,7.27,7.27,622000,7.27
2006-12-19,6.80,6.80,6.80,6.80,481000,6.80
2006-12-18,6.36,6.36,6.36,6.36,686000,6.36
2006-12-15,6.05,6.05,5.80,5.95,863000,5.95
2006-12-14,5.62,5.70,5.35,5.67,653000,5.67
2006-12-13,5.98,6.05,5.65,5.65,1548000,5.65
2006-12-12,6.51,6.51,6.07,6.07,1639000,6.07
2006-12-11,6.30,6.62,6.23,6.52,935000,6.52
2006-12-08,6.49,6.53,6.31,6.31,1105000,6.31
2006-12-07,6.72,6.72,6.32,6.53,2050000,6.53
2006-12-06,6.15,6.32,5.90,6.32,4020000,6.32
2006-12-05,5.91,5.91,5.81,5.91,2747000,5.91
2006-12-04,5.20,5.53,5.20,5.53,1544000,5.53
2006-12-01,5.17,5.30,5.08,5.17,655000,5.17
2006-11-30,5.05,5.20,5.05,5.17,448000,5.17
2006-11-29,4.99,5.10,4.99,5.01,435000,5.01
2006-11-28,5.00,5.08,4.98,4.99,406000,4.99
2006-11-27,5.00,5.20,4.99,5.09,695000,5.09
2006-11-24,4.91,4.98,4.85,4.88,174000,4.88
2006-11-23,4.90,5.09,4.87,4.91,175000,4.91
2006-11-22,4.86,4.95,4.85,4.86,206000,4.86
2006-11-21,5.05,5.10,4.83,4.93,385000,4.93
2006-11-20,5.08,5.17,5.01,5.05,598000,5.05
2006-11-17,4.80,5.13,4.80,5.12,1843000,5.12
2006-11-16,4.81,4.90,4.75,4.80,223000,4.80
2006-11-15,4.80,4.86,4.80,4.83,109000,4.83
2006-11-14,4.75,5.00,4.75,4.88,278000,4.88
2006-11-13,4.70,4.90,4.70,4.88,200000,4.88
2006-11-10,4.85,4.88,4.75,4.75,403000,4.75
2006-11-09,5.02,5.02,4.82,4.90,752000,4.90
2006-11-08,4.92,5.10,4.82,4.96,755000,4.96
2006-11-07,4.82,5.00,4.82,4.94,418000,4.94
2006-11-06,4.80,4.84,4.65,4.81,396000,4.81
2006-11-03,4.85,4.90,4.72,4.81,684000,4.81
2006-11-02,4.95,4.96,4.89,4.92,2073000,4.92
2006-11-01,4.34,4.64,4.34,4.64,535000,4.64
2006-10-31,4.30,4.34,4.30,4.34,143000,4.34
2006-10-30,4.20,4.31,4.20,4.30,248000,4.30
2006-10-27,4.16,4.33,4.16,4.20,151000,4.20
2006-10-26,4.28,4.32,4.26,4.26,92000,4.26
2006-10-25,4.20,4.34,4.20,4.34,137000,4.34
2006-10-24,4.35,4.35,4.23,4.23,274000,4.23
2006-10-23,4.16,4.46,4.16,4.35,367000,4.35
2006-10-20,4.30,4.30,4.11,4.17,180000,4.17
2006-10-19,4.18,4.18,4.10,4.10,241000,4.10
2006-10-18,4.30,4.32,4.13,4.18,402000,4.18
2006-10-17,4.22,4.35,4.15,4.22,522000,4.22
2006-10-16,4.08,4.22,4.08,4.20,487000,4.20
2006-10-13,3.60,3.71,3.55,3.70,272000,3.70
2006-10-12,3.58,3.71,3.58,3.60,215000,3.60
2006-10-11,3.40,3.61,3.40,3.61,401000,3.61
2006-10-09,3.40,3.40,3.40,3.40,000,3.40
2006-10-06,3.40,3.40,3.40,3.40,000,3.40
2006-10-05,3.35,3.46,3.35,3.40,219000,3.40
