Date,Open,High,Low,Close,Volume,Adj Close
2008-08-21,53.87,54.14,51.97,51.97,2553600,42.70
2008-08-20,52.69,55.14,51.97,54.24,3418000,44.57
2008-08-19,50.79,53.96,50.34,53.87,5052100,44.27
2008-08-18,54.60,55.32,52.06,52.06,4786300,42.78
2008-08-15,61.50,62.00,59.60,59.60,9216900,48.97
2008-08-14,57.90,60.60,57.90,59.30,8196900,48.73
2008-08-13,53.30,57.00,53.10,57.00,7118900,46.84
2008-08-12,55.00,55.70,52.50,53.30,5038000,43.80
2008-08-11,52.00,55.20,52.00,54.80,4888900,45.03
2008-08-08,52.00,52.10,49.90,52.00,7491900,42.73
2008-08-07,52.00,54.10,51.00,52.80,2781900,43.39
2008-08-06,54.20,54.30,50.60,53.70,6899900,44.13
2008-08-05,59.20,59.20,54.20,54.20,3284900,44.54
2008-08-04,57.00,59.90,57.00,58.20,4248900,47.82
2008-08-01,58.00,59.20,56.50,57.00,4106900,46.84
2008-07-31,64.00,64.40,58.90,59.20,3814900,48.64
2008-07-30,64.00,64.90,63.20,63.30,3654800,52.01
2008-07-29,63.00,64.00,61.20,62.00,2570900,50.95
2008-07-28,64.00,64.00,64.00,64.00,000,52.59
2008-07-25,55.32,58.59,55.32,58.04,4908700,47.70
2008-07-24,58.04,58.86,56.96,57.05,5223000,46.88
2008-07-23,55.51,57.95,55.32,57.95,7172400,47.62
2008-07-22,53.06,54.24,52.88,54.24,3401500,44.57
2008-07-21,53.96,54.42,52.15,53.69,5105000,44.12
2008-07-18,52.33,54.69,51.42,52.15,8626700,42.85
2008-07-17,52.33,53.06,49.43,51.42,7734700,42.26
2008-07-16,54.05,55.69,50.34,50.34,8289300,41.36
2008-07-15,57.59,57.68,54.05,54.05,4322100,44.42
2008-07-14,58.04,59.68,57.32,58.04,6708200,47.70
2008-07-11,57.59,60.58,56.32,58.04,12275200,47.70
2008-07-10,53.51,57.23,51.88,57.23,8938700,47.02
2008-07-09,54.69,54.69,52.60,53.51,7585800,43.97
2008-07-08,49.52,52.06,49.52,51.15,12704100,42.03
2008-07-07,47.07,48.70,45.53,48.70,3021100,40.02
2008-07-04,47.34,49.43,45.53,45.53,3672700,37.41
2008-07-03,45.35,48.98,44.35,47.07,3257000,38.68
2008-07-02,43.58,46.89,43.58,46.44,4163400,38.16
2008-07-01,45.35,46.25,43.53,44.53,5216400,36.59
2008-06-30,49.43,49.97,45.62,45.62,3822700,37.49
2008-06-27,48.98,50.15,47.16,48.98,5701500,40.24
2008-06-26,48.07,50.15,48.07,50.15,5600100,41.21
2008-06-25,44.98,47.52,44.62,46.89,10114100,38.53
2008-06-24,46.80,48.52,44.98,44.98,7510900,36.96
2008-06-23,48.61,49.79,48.34,48.34,4499700,39.72
2008-06-20,53.06,54.60,51.70,51.97,4620900,42.70
2008-06-19,51.88,53.87,51.88,52.60,3677100,43.22
2008-06-18,52.15,54.33,51.97,53.51,5439100,43.97
2008-06-17,51.70,51.70,48.98,51.33,2806100,42.18
2008-06-16,47.61,53.78,47.61,51.70,10136200,42.48
2008-06-13,51.06,51.70,51.06,51.06,3094900,41.96
2008-06-12,57.14,57.14,54.87,54.87,3109300,45.09
2008-06-11,62.58,63.12,58.95,58.95,3168800,48.44
2008-06-10,63.94,66.03,62.58,62.58,3354100,51.42
2008-06-09,63.67,64.76,63.67,63.94,1898600,52.54
2008-06-06,66.75,68.20,65.84,67.11,4145700,55.15
2008-06-05,64.85,66.84,64.85,65.75,4979300,54.03
2008-06-04,61.58,64.85,61.22,64.85,4844800,53.28
2008-06-03,60.04,62.31,59.40,60.67,3003400,49.86
2008-06-02,66.21,66.21,61.58,61.58,4505200,50.60
2008-05-30,65.94,66.21,63.94,66.21,3992500,54.40
2008-05-29,66.12,66.12,63.94,64.57,2390400,53.06
2008-05-28,66.21,66.75,63.58,63.67,2319800,52.32
2008-05-27,64.57,66.84,64.48,66.21,2754200,54.40
2008-05-26,66.66,67.02,63.49,64.39,3644000,52.91
2008-05-23,71.10,71.29,67.48,67.48,8008100,55.45
2008-05-22,73.01,73.46,70.74,72.56,4109300,59.62
2008-05-21,75.91,76.91,74.37,74.37,3859100,61.11
2008-05-20,78.90,79.81,76.18,76.46,4909800,62.82
2008-05-19,79.81,79.90,75.46,78.36,4393800,64.39
2008-05-16,78.90,81.44,78.36,78.36,10260700,64.39
2008-05-15,74.19,77.45,73.73,77.45,11088800,63.64
2008-05-14,73.46,74.37,72.37,72.47,6417100,59.54
2008-05-13,73.01,73.10,71.74,72.74,2162100,59.77
2008-05-12,75.00,75.10,72.37,72.37,1711200,59.47
2008-05-09,73.83,75.82,73.28,74.55,5903300,61.26
2008-05-08,73.73,74.73,71.65,73.28,3059700,60.22
2008-05-07,72.56,73.92,72.28,73.01,4619800,59.99
2008-05-06,76.64,77.00,71.29,71.65,7308000,58.87
2008-05-05,77.09,77.91,75.91,76.64,3145700,62.97
2008-05-02,76.64,76.82,75.46,76.18,3409200,62.60
2008-05-01,83.00,83.00,83.00,83.00,000,68.20
2008-04-30,71.65,75.28,70.47,75.28,5587900,61.85
2008-04-29,77.09,77.82,71.38,72.56,5068600,59.62
2008-04-28,78.72,78.81,74.37,76.18,5258200,62.60
2008-04-25,78.72,79.90,78.27,78.27,5382800,64.31
2008-04-24,77.45,78.90,77.09,77.18,5753300,63.42
2008-04-23,76.91,77.00,75.28,75.73,5777600,62.23
2008-04-22,74.82,77.36,74.82,75.28,8874800,61.85
2008-04-21,73.46,73.46,72.10,73.46,4343100,60.36
2008-04-18,71.65,73.01,71.56,71.65,3673800,58.87
2008-04-17,72.10,72.83,71.10,71.29,4118200,58.58
2008-04-16,73.46,73.64,70.92,70.92,3010000,58.28
2008-04-15,71.47,74.19,70.74,72.56,5028900,59.62
2008-04-14,70.74,70.74,69.29,69.83,2688100,57.38
2008-04-11,70.20,70.20,68.93,69.65,5656300,57.23
2008-04-10,69.38,70.02,68.38,68.38,4758800,56.19
2008-04-09,70.38,72.28,68.57,69.02,8730300,56.71
2008-04-08,68.93,70.47,67.20,70.02,7038900,57.53
2008-04-07,67.11,69.02,65.84,68.47,5303500,56.27
2008-04-04,65.57,65.57,65.57,65.57,000,53.88
2008-04-03,62.58,65.57,62.58,65.57,4525000,53.88
2008-04-02,65.21,65.39,62.13,63.94,5990400,52.54
2008-04-01,69.93,70.56,65.12,65.12,7525200,53.51
2008-03-31,69.74,71.47,69.47,69.93,10128400,57.46
2008-03-28,67.11,68.84,66.12,68.84,9749100,56.56
2008-03-27,62.58,65.84,62.58,64.39,6980500,52.91
2008-03-26,63.67,64.30,60.77,62.13,2468700,51.05
2008-03-25,63.58,63.94,62.31,63.30,2970400,52.02
2008-03-24,63.58,63.58,61.22,63.58,7208700,52.24
2008-03-21,59.59,59.68,58.04,59.50,3659500,48.89
2008-03-20,58.04,59.40,57.86,58.95,4044300,48.44
2008-03-19,59.77,59.77,58.04,58.50,4184300,48.07
2008-03-18,58.86,60.67,58.04,58.86,6860300,48.37
2008-03-17,55.32,58.68,54.42,58.68,6280400,48.22
2008-03-14,54.42,56.14,53.96,55.32,4442300,45.46
2008-03-13,59.13,60.13,56.14,56.14,5646400,46.13
2008-03-12,63.49,63.49,60.04,60.31,5313400,49.56
2008-03-11,63.49,64.12,60.86,61.85,3495200,50.83
2008-03-10,63.76,65.48,63.03,63.49,6599000,52.17
2008-03-07,63.94,65.39,63.03,63.03,4938500,51.79
2008-03-06,64.94,65.66,63.49,63.85,4155600,52.46
2008-03-05,65.12,66.12,63.94,63.94,4571300,52.54
2008-03-04,65.30,66.30,63.49,64.39,7457900,52.91
2008-03-03,63.03,64.85,62.40,63.49,7395100,52.17
2008-02-29,61.22,63.03,60.86,61.49,4473200,50.53
2008-02-28,61.22,61.22,61.22,61.22,000,50.30
2008-02-27,62.85,62.94,60.58,61.22,5192100,50.30
2008-02-26,63.49,65.03,61.49,62.22,8734700,51.12
2008-02-25,62.04,62.22,61.40,62.22,7573700,51.12
2008-02-22,57.32,59.77,57.14,58.23,8851600,47.84
2008-02-21,56.77,58.77,55.87,57.32,8146000,47.10
2008-02-20,58.95,59.40,55.78,57.14,10755800,46.95
2008-02-19,57.59,59.95,57.59,59.95,9820800,49.26
2008-02-18,57.59,57.77,55.78,56.05,6825000,46.06
2008-02-15,57.23,57.86,55.78,56.59,7379700,46.50
2008-02-14,55.69,57.23,54.60,57.23,9043500,47.02
2008-02-13,54.96,56.32,52.60,53.51,11875000,43.97
2008-02-12,51.97,53.69,50.88,53.69,4824900,44.12
2008-02-11,50.24,50.24,50.24,50.24,000,41.29
2008-02-08,50.24,50.24,50.24,50.24,000,41.29
2008-02-07,50.24,50.24,50.24,50.24,000,41.29
2008-02-06,50.24,50.24,50.24,50.24,000,41.29
2008-02-05,50.24,50.24,50.24,50.24,000,41.29
2008-02-04,50.24,50.24,50.24,50.24,000,41.29
2008-02-01,48.79,50.24,48.07,50.24,9006000,41.29
2008-01-31,45.35,46.98,45.35,46.98,11235400,38.60
2008-01-30,41.27,44.62,41.27,43.99,9924500,36.14
2008-01-29,40.81,43.35,40.40,41.72,8388500,34.28
2008-01-28,45.35,45.35,43.22,43.22,4976000,35.51
2008-01-25,44.89,46.62,43.44,46.44,13987500,38.16
2008-01-24,47.61,50.15,46.71,46.71,10622400,38.38
2008-01-23,53.87,54.78,50.15,50.15,7004800,41.21
2008-01-22,53.87,54.42,53.87,53.87,3301100,44.27
2008-01-21,57.14,59.77,57.14,57.86,5771000,47.55
2008-01-18,57.05,58.41,56.96,58.14,7168000,47.77
2008-01-17,64.94,64.94,60.40,61.22,6709300,50.30
2008-01-16,64.03,66.66,63.30,64.94,9342300,53.36
2008-01-15,63.94,67.02,62.13,64.48,11346800,52.99
2008-01-14,68.29,68.38,63.40,63.49,9634500,52.17
2008-01-11,66.66,67.66,64.30,64.67,5414800,53.14
2008-01-10,68.20,70.29,66.21,66.66,9259600,54.78
2008-01-09,68.38,69.56,66.93,68.20,8491100,56.04
2008-01-08,64.39,68.38,64.39,68.38,10575000,56.19
2008-01-07,63.49,66.57,63.49,63.94,5288000,52.54
2008-01-04,63.49,66.93,63.49,65.30,6081900,53.66
2008-01-03,61.76,65.48,61.13,64.39,5661800,52.91
2008-01-02,67.93,68.20,63.49,63.94,5605600,52.54
2008-01-01,67.48,67.48,67.48,67.48,000,55.45
2007-12-31,66.21,67.57,65.39,67.48,5639700,55.45
2007-12-28,62.58,66.21,62.13,64.48,7743500,52.99
2007-12-27,61.67,63.94,60.86,62.58,7517500,51.42
2007-12-26,59.77,63.21,59.04,61.67,9554000,50.68
2007-12-25,56.23,59.31,55.51,59.31,6960700,48.74
2007-12-24,53.69,55.51,53.15,55.51,5081800,45.61
2007-12-21,52.60,53.51,50.34,51.88,3410300,42.63
2007-12-20,55.60,55.78,52.60,52.60,3530500,43.22
2007-12-19,52.60,55.23,52.42,55.23,4014500,45.39
2007-12-18,51.70,52.60,48.98,51.70,6758900,42.48
2007-12-17,54.42,55.60,51.97,52.60,4304500,43.22
2007-12-14,60.49,61.13,55.69,55.69,7988300,45.76
2007-12-13,62.58,65.12,59.13,59.86,6495400,49.19
2007-12-12,61.76,62.58,61.04,62.04,3594400,50.97
2007-12-11,62.58,63.12,61.22,61.76,3517200,50.75
2007-12-10,58.95,63.03,57.59,62.13,8083100,51.05
2007-12-07,61.67,61.94,57.86,58.95,3509500,48.44
2007-12-06,61.94,63.49,60.77,61.13,6761100,50.23
2007-12-05,61.76,62.49,60.95,61.13,3597700,50.23
2007-12-04,60.49,62.76,59.22,61.94,9001600,50.90
2007-12-03,56.77,59.95,56.77,59.95,8913400,49.26
2007-11-30,54.14,56.05,53.96,56.05,10130600,46.06
2007-11-29,50.06,52.51,49.16,52.42,14070200,43.07
2007-11-28,53.51,53.51,49.16,49.16,7465700,40.39
2007-11-27,54.42,54.96,52.78,52.78,4990300,43.37
2007-11-26,54.87,57.14,52.42,56.68,8505400,46.58
2007-11-23,58.95,60.49,56.32,56.32,3173200,46.28
2007-11-22,61.67,64.85,60.40,60.49,3238300,49.71
2007-11-21,62.58,66.66,62.58,63.49,3780800,52.17
2007-11-20,64.39,64.39,61.04,62.58,5152400,51.42
2007-11-19,67.66,68.57,65.57,65.57,2046400,53.88
2007-11-16,68.93,70.29,66.57,67.66,2920700,55.59
2007-11-15,73.46,74.64,69.83,70.74,2639600,58.13
2007-11-14,76.64,78.27,74.82,74.82,4530500,61.48
2007-11-13,71.83,76.27,71.83,74.46,5089600,61.18
2007-11-12,73.46,74.37,69.38,71.83,3400400,59.02
2007-11-09,69.02,73.64,69.02,73.64,5755500,60.51
2007-11-08,67.30,69.38,67.30,68.84,2582200,56.56
2007-11-07,67.30,69.74,67.11,68.93,6811800,56.64
2007-11-06,67.66,68.66,66.21,66.39,8697300,54.55
2007-11-05,70.29,73.10,67.02,67.30,3382700,55.30
2007-11-02,74.46,74.46,72.01,72.01,2680400,59.17
2007-11-01,81.53,81.53,77.09,77.36,3462100,63.57
2007-10-31,81.26,81.72,76.64,81.53,4031100,67.00
2007-10-30,85.43,86.07,80.54,81.53,2926300,67.00
2007-10-29,86.70,88.88,85.25,85.25,4186500,70.05
2007-10-26,82.26,87.16,82.08,84.71,4544900,69.61
2007-10-25,81.63,82.17,80.36,82.08,2575600,67.44
2007-10-24,81.08,82.89,79.81,80.08,5073000,65.80
2007-10-23,83.62,84.89,79.81,80.08,4049800,65.80
2007-10-22,77.82,83.17,77.54,82.71,5823900,67.97
2007-10-19,78.00,79.81,78.00,79.54,2762000,65.36
2007-10-18,81.08,82.26,77.18,78.00,4422500,64.09
2007-10-17,81.63,84.16,80.90,80.99,3263600,66.55
2007-10-16,87.25,87.25,80.81,81.63,4160100,67.07
2007-10-15,87.34,88.52,85.71,85.71,2812700,70.43
2007-10-12,86.98,89.43,86.16,86.98,3375000,71.47
2007-10-11,87.97,91.15,86.98,86.98,4828200,71.47
2007-10-10,87.61,87.61,87.61,87.61,000,71.99
2007-10-09,90.69,90.69,87.16,87.61,2458700,71.99
2007-10-08,87.34,93.42,87.34,90.69,8381900,74.52
2007-10-05,81.81,87.34,81.63,87.34,6827200,71.77
2007-10-04,84.35,86.25,80.17,81.63,3938400,67.07
2007-10-03,87.97,89.33,84.71,86.16,3754300,70.80
2007-10-02,87.88,92.06,86.16,88.97,9976300,73.11
2007-10-01,82.08,86.43,82.08,86.43,12000600,71.02
2007-09-28,70.65,75.55,70.29,75.55,9873700,62.08
2007-09-27,71.20,71.83,69.47,70.65,2212900,58.05
2007-09-26,69.83,73.28,69.83,71.83,3369500,59.02
2007-09-25,69.47,69.47,69.47,69.47,000,57.09
2007-09-24,69.47,69.47,69.47,69.47,000,57.09
2007-09-21,68.02,70.29,67.66,69.47,2935100,57.09
2007-09-20,72.37,72.37,68.02,68.02,2283400,55.89
2007-09-19,71.65,72.74,70.83,71.01,2341900,58.35
2007-09-18,70.83,70.83,70.83,70.83,000,58.20
2007-09-17,72.47,72.47,70.74,70.83,1141100,58.20
2007-09-14,72.10,72.65,71.65,72.56,1403600,59.62
2007-09-13,73.46,73.64,72.10,72.10,854500,59.25
2007-09-12,73.46,73.83,71.65,73.37,1196300,60.29
2007-09-11,73.46,75.10,73.01,73.46,2720100,60.36
2007-09-10,72.37,73.46,71.20,71.83,1460900,59.02
2007-09-07,74.19,75.73,73.10,73.55,4248300,60.44
2007-09-06,68.38,73.10,67.20,73.10,3745500,60.07
2007-09-05,68.93,69.83,68.38,68.38,2240400,56.19
2007-09-04,71.74,72.37,66.75,68.93,2398100,56.64
2007-09-03,72.74,73.64,71.65,71.65,1657200,58.87
2007-08-31,72.74,74.37,71.47,72.74,2587800,59.77
2007-08-30,74.73,75.10,72.37,72.74,3543700,59.77
2007-08-29,72.56,75.28,71.74,73.46,3435700,60.36
2007-08-28,70.02,74.73,69.11,73.92,4931900,60.74
2007-08-27,77.09,79.09,70.92,71.01,6333300,58.35
2007-08-24,72.56,78.27,72.56,76.18,5817300,62.60
2007-08-23,70.74,73.19,69.29,73.19,6339900,60.14
2007-08-22,71.56,72.28,68.11,68.47,4365100,56.27
2007-08-21,66.48,70.20,66.48,70.20,2916300,57.68
2007-08-20,65.12,65.66,63.49,65.66,1932800,53.96
2007-08-17,61.49,63.21,58.04,61.40,4594500,50.45
2007-08-16,63.94,64.39,62.31,62.31,2369400,51.20
2007-08-15,69.93,71.38,66.93,66.93,4336500,55.00
2007-08-14,75.28,75.91,71.47,71.92,3114800,59.10
2007-08-13,76.36,79.36,75.28,75.73,4561400,62.23
2007-08-10,74.37,76.91,71.20,75.28,4529400,61.85
2007-08-09,73.46,76.55,73.37,75.28,8681800,61.85
2007-08-08,66.93,71.56,66.93,71.56,4571300,58.80
2007-08-07,65.30,66.93,64.39,66.93,4218500,55.00
2007-08-06,62.85,65.57,62.76,64.85,2250400,53.28
2007-08-03,66.93,67.11,64.39,65.12,4310000,53.51
2007-08-02,64.39,66.03,60.95,65.12,7711500,53.51
2007-08-01,61.49,64.57,61.40,61.94,10635600,50.90
2007-07-31,57.59,60.40,57.14,60.40,5561500,49.63
2007-07-30,54.14,57.14,54.14,56.50,5198700,46.43
2007-07-27,52.97,55.41,52.42,54.14,2457600,44.49
2007-07-26,57.41,57.41,53.51,54.14,3070700,44.49
2007-07-25,57.41,58.04,56.05,56.50,2118000,46.43
2007-07-24,55.14,57.95,55.14,57.41,5613300,47.17
2007-07-23,51.42,54.78,50.79,54.78,5767700,45.01
2007-07-20,52.15,53.06,51.24,51.24,2977000,42.11
2007-07-19,52.60,53.51,51.42,52.51,1799400,43.15
2007-07-18,53.96,54.51,52.78,52.88,2375000,43.45
2007-07-17,53.69,56.96,53.69,53.87,5295700,44.27
2007-07-16,53.15,55.14,52.60,53.51,2187500,43.97
2007-07-13,54.14,54.87,53.06,53.15,3321000,43.67
2007-07-12,51.42,52.51,51.06,52.33,2072800,43.00
2007-07-11,52.69,53.51,50.06,51.70,4507400,42.48
2007-07-10,52.88,53.96,52.24,52.69,2125800,43.30
2007-07-09,52.24,54.42,52.24,52.88,2150000,43.45
2007-07-06,54.14,54.14,52.60,53.51,3285700,43.97
2007-07-05,54.42,56.32,53.51,54.33,6928700,44.64
2007-07-04,51.97,54.14,51.97,53.60,4945100,44.04
2007-07-03,48.79,52.33,48.79,51.88,10010500,42.63
2007-07-02,46.07,48.98,46.07,48.98,3953900,40.24
2007-06-29,45.62,46.07,45.44,45.80,1566700,37.63
2007-06-28,45.53,46.25,45.12,45.35,2333100,37.26
2007-06-27,45.71,46.25,44.53,45.35,1767400,37.26
2007-06-26,45.62,46.71,45.62,45.62,2046400,37.49
2007-06-25,46.25,46.62,45.62,45.62,1534800,37.49
2007-06-22,46.25,47.07,45.44,46.44,4214100,38.16
2007-06-21,44.44,45.89,43.53,45.80,4817200,37.63
2007-06-20,42.17,44.62,41.81,44.62,8384100,36.67
2007-06-19,41.72,41.72,41.72,41.72,000,34.28
2007-06-18,41.72,41.72,41.72,41.72,000,34.28
2007-06-15,41.27,41.90,41.27,41.72,866600,34.28
2007-06-14,41.86,41.86,41.27,41.72,1027600,34.28
2007-06-13,41.45,42.17,41.45,41.45,1459800,34.06
2007-06-12,41.95,42.04,41.45,41.45,1215000,34.06
2007-06-11,41.99,42.26,41.45,41.72,1205100,34.28
2007-06-08,41.54,42.63,41.08,41.45,2991300,34.06
2007-06-07,41.67,42.17,40.99,41.54,1621900,34.13
2007-06-06,39.81,42.17,39.72,41.67,4392700,34.24
2007-06-05,39.63,40.09,39.54,39.63,1593200,32.57
2007-06-04,40.09,40.54,39.54,39.91,1441000,32.79
2007-06-01,40.81,41.27,40.00,40.00,1593200,32.87
2007-05-31,41.08,41.27,40.63,40.72,1356100,33.46
2007-05-30,41.81,41.81,40.81,40.81,1112500,33.54
2007-05-29,41.81,42.45,41.72,41.81,1304300,34.36
2007-05-28,42.63,42.63,41.27,41.72,1758600,34.28
2007-05-25,40.31,42.45,40.27,41.72,4185400,34.28
2007-05-24,40.36,40.81,40.00,40.36,1094800,33.16
2007-05-23,40.81,40.99,40.27,40.36,1196300,33.16
2007-05-22,40.54,40.99,40.27,40.81,1204000,33.54
2007-05-21,40.18,40.54,39.63,40.54,1535900,33.31
2007-05-18,39.63,40.04,39.00,39.72,1395800,32.64
2007-05-17,39.45,40.13,39.45,39.63,832400,32.57
2007-05-16,40.09,40.36,39.32,39.45,1120200,32.42
2007-05-15,41.18,41.67,40.18,40.36,1148900,33.16
2007-05-14,40.99,41.36,40.54,41.18,729900,33.83
2007-05-11,40.81,41.72,40.63,40.81,1591000,33.54
2007-05-10,40.59,41.58,40.59,41.31,3099400,33.95
2007-05-09,41.36,41.90,40.27,40.40,1559000,33.20
2007-05-08,42.54,42.99,41.81,41.81,3154500,34.36
2007-05-07,40.63,42.76,40.54,42.54,5075200,34.95
2007-05-04,38.18,40.31,38.18,40.09,2809400,32.94
2007-05-03,39.45,39.81,36.73,38.09,3368400,31.30
2007-05-02,39.54,40.45,39.36,39.45,2350700,32.42
2007-05-01,39.54,39.54,39.54,39.54,000,32.49
2007-04-30,39.95,40.63,39.41,39.54,2771900,32.49
2007-04-27,39.36,40.77,39.36,39.95,3582300,32.83
2007-04-26,40.36,40.81,39.18,39.36,4904300,32.34
2007-04-25,41.72,42.17,40.22,40.36,3730000,33.16
2007-04-24,42.63,42.99,41.72,41.72,2879900,34.28
2007-04-23,43.53,43.81,42.45,42.49,3056400,34.91
2007-04-20,43.35,43.81,42.81,43.08,4439000,35.40
2007-04-19,42.17,43.85,42.17,42.72,7906700,35.10
2007-04-18,40.81,41.99,40.54,41.95,6342100,34.47
2007-04-17,40.09,41.90,40.09,40.68,9462500,33.42
2007-04-16,40.45,41.27,39.91,40.27,4134700,33.09
2007-04-13,40.81,42.72,39.86,40.09,5435800,32.94
2007-04-12,40.63,43.53,40.09,42.76,5896700,35.14
2007-04-11,38.45,40.95,37.46,40.95,10188000,33.65
2007-04-10,37.00,38.32,36.28,38.32,11798900,31.49
2007-04-09,34.83,35.82,34.65,35.82,5306800,29.44
2007-04-06,34.37,34.37,34.37,34.37,000,28.24
2007-04-05,34.37,34.37,34.37,34.37,000,28.24
2007-04-04,34.92,35.51,34.37,34.37,3854600,28.24
2007-04-03,34.65,35.60,34.46,34.83,7205400,28.62
2007-04-02,33.56,34.87,33.19,34.51,8391800,28.36
2007-03-30,33.56,33.74,32.56,33.10,4668400,27.20
2007-03-29,31.47,33.10,31.47,33.01,4356300,27.13
2007-03-28,31.29,32.29,31.29,31.47,2292300,25.86
2007-03-27,32.70,33.19,31.29,31.56,2656100,25.93
2007-03-26,32.38,33.47,32.02,32.70,5403800,26.87
2007-03-23,32.20,32.56,31.92,31.92,2979200,26.23
2007-03-22,32.47,32.83,32.20,32.20,4471000,26.46
2007-03-21,32.83,33.01,31.74,31.88,7037800,26.20
2007-03-20,31.97,33.10,31.47,32.24,13094400,26.49
2007-03-19,31.15,31.70,30.65,31.02,5533900,25.49
2007-03-16,29.25,31.11,29.11,30.25,6019000,24.85
2007-03-15,28.84,29.84,28.84,29.25,2638500,24.03
2007-03-14,29.02,29.07,28.57,28.61,1574500,23.51
2007-03-13,29.02,29.93,28.84,29.43,2896500,24.18
2007-03-12,29.48,29.48,28.70,28.70,1538100,23.59
2007-03-09,29.02,29.29,28.61,28.70,1293300,23.59
2007-03-08,29.02,29.57,28.66,28.66,3832600,23.55
2007-03-07,27.30,28.98,27.30,28.98,6310100,23.81
2007-03-06,27.30,27.57,25.76,27.12,4896600,22.28
2007-03-05,29.66,29.66,27.62,27.62,3056400,22.69
2007-03-02,29.93,30.38,29.52,29.93,1702400,24.59
2007-03-01,29.75,30.47,29.48,29.93,3131300,24.59
2007-02-28,30.93,30.93,30.93,30.93,000,25.41
2007-02-27,30.52,31.74,30.20,30.93,3925200,25.41
2007-02-26,31.11,31.11,29.84,30.38,3918600,24.97
2007-02-23,30.56,30.56,30.56,30.56,000,25.11
2007-02-22,30.56,30.56,30.56,30.56,000,25.11
2007-02-21,30.56,30.56,30.56,30.56,000,25.11
2007-02-20,30.56,30.56,30.56,30.56,000,25.11
2007-02-19,30.56,30.56,30.56,30.56,000,25.11
2007-02-16,30.56,30.56,30.56,30.56,000,25.11
2007-02-15,30.56,30.56,30.56,30.56,000,25.11
2007-02-14,30.93,31.38,30.20,30.56,2690300,25.11
2007-02-13,31.43,31.70,30.84,30.84,2323100,25.34
2007-02-12,31.20,31.92,31.06,31.11,2343000,25.56
2007-02-09,31.47,32.02,31.11,31.11,4018900,25.56
2007-02-08,31.29,31.70,30.38,31.47,4093900,25.86
2007-02-07,31.74,31.92,31.20,31.29,5088400,25.71
2007-02-06,29.93,32.02,29.93,32.02,13335900,26.31
2007-02-05,30.38,30.75,29.93,29.93,3866800,24.59
2007-02-02,30.93,30.97,29.84,30.38,3308900,24.97
2007-02-01,29.84,30.93,29.57,30.34,6213100,24.93
2007-01-31,29.11,29.88,28.75,29.66,5720200,24.37
2007-01-30,30.38,30.56,29.02,29.02,5455600,23.85
2007-01-29,30.11,31.43,29.48,30.29,9703900,24.89
2007-01-26,30.65,32.02,30.65,30.65,14014000,25.19
2007-01-25,34.65,35.37,32.92,32.92,11086600,27.05
2007-01-24,34.92,36.28,34.83,35.37,14605000,29.06
2007-01-23,32.33,34.46,32.33,34.46,19683600,28.32
2007-01-22,30.75,32.24,29.93,32.24,10449300,26.49
2007-01-19,29.93,30.84,29.48,30.16,5268200,24.78
2007-01-18,30.84,31.20,30.07,30.11,3559100,24.74
2007-01-17,29.39,30.84,29.11,30.79,5272600,25.30
2007-01-16,29.48,30.34,29.48,29.84,4189800,24.52
2007-01-15,30.02,30.11,27.80,29.25,5506300,24.03
2007-01-12,29.66,29.75,28.89,29.66,3928500,24.37
2007-01-11,31.02,31.29,28.70,28.70,8367600,23.59
2007-01-10,31.74,32.65,30.56,30.84,4182100,25.34
2007-01-09,31.74,32.83,31.20,31.74,7642100,26.08
2007-01-08,29.48,31.20,29.48,30.75,5274800,25.26
2007-01-05,30.97,31.02,29.11,29.52,5838200,24.26
2007-01-04,32.02,32.47,31.11,31.29,5973800,25.71
2007-01-03,32.29,33.38,31.79,32.38,9454700,26.61
2007-01-02,30.70,32.29,30.20,32.29,11457100,26.53
2007-01-01,30.20,30.20,30.20,30.20,000,24.82
2006-12-29,30.20,30.52,29.52,30.20,10212200,24.82
2006-12-28,29.11,30.47,29.11,30.07,9565055200,24.70
2006-12-27,29.79,30.65,28.66,28.84,11290700,23.70
2006-12-26,28.43,29.20,27.66,29.20,11597100,24.00
2006-12-25,25.58,27.30,25.58,27.30,8269500,22.43
2006-12-22,25.39,25.85,25.30,25.58,2175400,21.02
2006-12-21,26.17,26.30,25.39,25.39,2573400,20.87
2006-12-20,25.62,26.21,25.49,26.17,4113800,21.50
2006-12-19,26.12,26.21,25.21,25.39,5461100,20.87
2006-12-18,25.76,26.48,25.49,26.12,3648500,21.46
2006-12-15,25.89,26.30,25.71,25.71,3611000,21.13
2006-12-14,26.03,26.21,25.58,25.67,3843600,21.09
2006-12-13,26.57,26.57,25.03,25.71,7783200,21.13
2006-12-12,26.94,27.93,26.39,26.53,12746000,21.80
2006-12-11,26.03,27.16,25.58,26.30,8871500,21.61
2006-12-08,25.49,26.48,25.49,25.85,7775500,21.24
2006-12-07,26.66,26.85,25.49,25.89,10309300,21.28
2006-12-06,25.49,26.94,25.21,26.94,18104600,22.13
2006-12-05,26.03,26.03,24.53,25.21,27100800,20.72
2006-12-04,23.40,24.35,23.40,24.35,9506600,20.01
2006-12-01,21.40,22.76,21.40,22.76,10924500,18.71
2006-11-30,21.68,21.77,21.31,21.31,3172100,17.51
2006-11-29,22.13,22.13,21.40,21.40,3968200,17.59
