Date,Open,High,Low,Close,Volume,Adj Close
2008-08-04,81.82,82.27,80.27,81.36,5757400,66.13
2008-08-01,80.00,84.09,80.00,84.09,5647400,68.35
2008-07-31,81.82,82.00,79.64,79.82,3216400,64.88
2008-07-30,81.82,82.36,79.55,79.82,3752100,64.88
2008-07-29,81.82,82.09,78.64,80.00,5755200,65.03
2008-07-25,84.55,85.73,83.00,83.91,8637200,68.20
2008-07-24,100.00,101.36,96.82,98.18,8713100,79.81
2008-07-23,96.82,99.55,95.00,98.18,5196400,79.81
2008-07-22,95.91,96.36,94.55,95.45,1141800,77.59
2008-07-21,94.55,96.36,94.55,96.36,3555200,78.33
2008-07-18,96.82,96.82,92.73,93.18,2687300,75.74
2008-07-17,92.27,95.45,91.36,95.45,2719200,77.59
2008-07-16,91.82,92.73,89.82,90.00,1938200,73.15
2008-07-15,91.82,92.73,90.45,90.91,2113100,73.89
2008-07-14,95.45,97.27,93.18,93.18,2350700,75.74
2008-07-11,94.55,95.45,92.73,95.45,2456300,77.59
2008-07-10,90.91,95.45,90.82,94.55,3478200,76.85
2008-07-09,89.27,92.73,88.45,90.91,4645300,73.89
2008-07-08,92.73,93.64,86.82,87.27,4646400,70.94
2008-07-07,90.00,91.36,88.18,91.36,4582600,74.26
2008-07-04,97.73,97.73,91.82,92.27,4435200,75.00
2008-07-03,96.36,99.55,94.09,98.64,5019300,80.17
2008-07-02,100.00,101.36,98.18,98.18,2410100,79.81
2008-07-01,98.18,101.36,95.91,99.55,3076700,80.91
2008-06-30,96.82,98.18,94.55,96.82,3967700,78.70
2008-06-27,93.18,95.45,90.73,95.00,4126100,77.22
2008-06-26,99.55,100.91,96.82,96.82,2040500,78.70
2008-06-25,100.00,101.82,98.18,99.55,1811700,80.91
2008-06-24,101.36,102.73,100.00,100.00,2004200,81.28
2008-06-23,98.18,101.82,98.18,100.46,1405800,81.65
2008-06-20,103.64,103.64,100.00,100.46,1756700,81.65
2008-06-19,102.27,104.09,100.46,101.82,2479400,82.76
2008-06-18,98.18,104.54,98.18,103.64,3903900,84.24
2008-06-17,99.55,100.00,96.82,98.18,984500,79.81
2008-06-16,99.09,100.00,98.18,98.64,2084500,80.17
2008-06-13,99.09,100.46,97.73,98.18,1785300,79.81
2008-06-12,100.00,100.00,97.27,98.18,4937900,79.81
2008-06-11,104.54,105.46,101.82,101.82,3900600,82.76
2008-06-10,108.64,108.64,103.64,103.64,2362800,84.24
2008-06-09,104.54,108.64,104.54,107.73,1410200,87.56
2008-06-06,109.54,111.82,109.09,109.54,2538800,89.04
2008-06-05,109.09,109.54,107.27,109.09,1951400,88.67
2008-06-04,109.09,109.54,107.27,107.27,2303400,87.19
2008-06-03,105.91,109.09,105.91,107.27,1984400,87.19
2008-06-02,106.36,108.64,105.91,106.82,1926100,86.83
2008-05-30,106.82,109.54,104.09,109.54,6562600,89.04
2008-05-29,104.09,105.46,102.73,105.46,3039300,85.72
2008-05-28,106.36,106.36,102.27,102.27,2684000,83.13
2008-05-27,103.64,105.46,102.73,105.46,2401300,85.72
2008-05-26,105.46,106.36,102.27,103.18,3722400,83.87
2008-05-23,105.46,107.27,105.00,107.27,4045800,87.19
2008-05-22,106.36,106.82,104.54,105.46,6980600,85.72
2008-05-21,109.54,110.00,107.27,107.73,3190000,87.56
2008-05-20,110.00,110.91,109.09,110.00,3366000,89.41
2008-05-19,112.73,113.64,108.64,110.91,5764000,90.15
2008-05-16,115.91,116.36,111.82,112.73,3680600,91.63
2008-05-15,115.00,116.36,113.18,114.54,2410100,93.11
2008-05-14,113.64,115.46,112.73,114.54,4452800,93.11
2008-05-13,112.27,112.27,110.46,112.27,1766600,91.26
2008-05-12,111.82,112.27,110.46,110.91,1025200,90.15
2008-05-09,113.18,113.18,110.00,111.82,2090000,90.89
2008-05-08,112.27,113.18,110.46,111.36,2957900,90.52
2008-05-07,113.64,114.54,111.82,113.18,4369200,92.00
2008-05-06,109.54,111.82,108.18,111.36,2281400,90.52
2008-05-05,112.73,112.73,108.18,109.54,3168000,89.04
2008-05-02,113.64,113.64,110.46,112.27,2146100,91.26
2008-04-30,110.46,111.82,109.09,111.36,2454100,90.52
2008-04-29,113.18,113.18,110.46,110.46,2563000,89.78
2008-04-28,113.64,114.09,111.36,113.18,3711400,92.00
2008-04-25,110.91,115.00,109.54,113.18,12678600,92.00
2008-04-24,110.00,113.18,107.73,108.18,4858700,87.93
2008-04-23,110.91,111.82,109.09,109.54,2453000,89.04
2008-04-22,110.46,111.82,109.54,110.00,5104000,89.41
2008-04-21,107.73,110.46,107.73,108.64,3139400,88.30
2008-04-18,107.27,108.18,105.00,105.91,2753300,86.09
2008-04-17,110.46,110.91,107.27,107.27,3884100,87.19
2008-04-16,109.54,110.46,107.27,107.73,2134000,87.56
2008-04-15,107.73,109.54,107.27,109.09,2073500,88.67
2008-04-14,109.09,109.09,107.73,108.64,4071100,88.30
2008-04-11,109.09,110.91,108.64,110.46,9410500,89.78
2008-04-10,105.46,108.64,105.46,107.73,7296300,87.56
2008-04-09,105.46,105.91,103.64,104.09,3994100,84.61
2008-04-08,105.46,105.46,102.73,103.64,2876500,84.24
2008-04-07,105.00,106.36,103.64,106.36,3424300,86.46
2008-04-03,103.64,105.00,102.27,103.64,4235000,84.24
2008-04-02,100.91,104.09,100.91,103.64,8602000,84.24
2008-04-01,99.55,100.91,97.73,97.73,4534200,79.44
2008-03-31,96.36,99.09,96.36,99.09,2471700,80.54
2008-03-28,95.45,99.09,95.00,96.36,3681700,78.33
2008-03-27,96.36,96.36,93.64,95.45,3264800,77.59
2008-03-26,99.09,100.91,96.82,97.27,6393200,79.07
2008-03-25,99.09,101.82,98.18,100.00,8272000,81.28
2008-03-24,100.00,100.00,95.91,97.27,7010300,79.07
2008-03-21,90.91,95.00,90.00,93.64,6613200,76.11
2008-03-20,87.00,92.73,86.55,91.82,6758400,74.63
2008-03-19,88.64,89.82,87.27,87.45,3273600,71.09
2008-03-18,88.64,89.00,87.00,87.55,1701700,71.16
2008-03-17,89.09,89.64,86.64,88.18,2803900,71.68
2008-03-14,90.45,91.82,88.82,90.91,2751100,73.89
2008-03-13,90.91,92.73,89.64,89.64,3696000,72.86
2008-03-12,93.64,93.64,90.91,90.91,4375800,73.89
2008-03-11,90.00,91.82,89.55,90.73,4715700,73.75
2008-03-10,93.64,94.09,91.36,91.36,3381400,74.26
2008-03-07,92.73,95.45,92.73,93.64,4101900,76.11
2008-03-06,95.00,95.45,93.18,95.00,7075200,77.22
2008-03-05,93.64,94.55,90.73,91.36,3391300,74.26
2008-03-04,90.55,93.18,90.55,92.73,3148200,75.37
2008-03-03,94.09,94.09,90.09,90.55,5343800,73.60
2008-02-29,94.55,97.27,93.18,96.82,5001700,78.70
2008-02-27,90.91,95.45,90.45,94.55,6366800,76.85
2008-02-26,91.36,92.27,89.45,89.45,2989800,72.71
2008-02-25,93.18,93.64,90.73,90.73,4313100,73.75
2008-02-22,90.00,91.82,89.55,90.91,3158100,73.89
2008-02-21,89.09,93.18,88.73,91.82,8923200,74.63
2008-02-20,85.82,88.91,85.82,87.27,4857600,70.94
2008-02-19,87.27,87.27,84.82,86.82,5249200,70.57
2008-02-18,86.45,88.82,86.45,86.82,3410000,70.57
2008-02-15,81.82,89.09,81.82,86.09,9328000,69.98
2008-02-14,80.91,83.64,80.45,83.64,4556200,67.98
2008-02-13,80.55,81.55,77.64,78.18,4737700,63.55
2008-02-12,82.00,82.73,80.00,80.36,4183300,65.32
2008-02-01,84.73,85.45,82.36,83.64,6308500,67.98
2008-01-31,86.91,87.27,82.82,84.55,7950800,68.72
2008-01-30,86.36,89.09,85.73,86.91,8905600,70.64
2008-01-29,86.55,86.64,85.00,85.55,4651900,69.53
2008-01-28,86.18,87.18,83.73,84.00,13643300,68.28
2008-01-25,83.18,83.45,82.27,83.45,4343900,67.83
2008-01-24,77.82,78.82,75.91,78.00,8838500,63.40
2008-01-23,80.00,80.00,75.00,75.64,10010000,61.48
2008-01-22,77.00,79.45,77.00,77.00,8327000,62.59
2008-01-21,80.82,83.36,80.45,82.73,8237900,67.24
2008-01-18,79.09,79.82,76.91,79.09,18469000,64.29
2008-01-17,84.55,87.27,80.09,82.64,11918500,67.17
2008-01-16,86.36,88.18,84.55,84.55,12106600,68.72
2008-01-15,92.73,94.09,90.82,90.91,8090500,73.89
2008-01-14,95.91,96.36,90.73,90.91,6077500,73.89
2008-01-11,95.00,96.36,92.73,93.64,6327200,76.11
2008-01-10,100.46,100.46,94.55,95.00,7390900,77.22
2008-01-09,90.00,98.18,87.00,98.18,7551500,79.81
2008-01-08,91.82,94.55,91.82,91.82,5888300,74.63
2008-01-07,95.91,96.36,92.73,93.64,6391000,76.11
2008-01-04,100.00,100.91,99.09,99.09,4151400,80.54
2008-01-03,101.82,103.64,98.64,100.46,8639400,81.65
2008-01-02,105.00,107.27,103.18,105.00,4552900,85.35
2007-12-31,101.82,105.00,101.36,105.00,3634400,85.35
2007-12-28,99.09,102.73,98.64,100.91,2665300,82.02
2007-12-27,96.36,101.82,96.36,100.00,3561800,81.28
2007-12-26,98.64,98.64,96.36,97.27,2894100,79.07
2007-12-25,100.00,101.36,98.18,99.09,2774200,80.54
2007-12-24,100.00,101.36,99.09,100.00,2349600,81.28
2007-12-21,98.18,100.91,97.27,98.64,2521200,80.17
2007-12-20,102.73,102.73,96.36,96.36,3080000,78.33
2007-12-19,100.46,103.18,100.00,102.73,5278900,83.50
2007-12-18,96.36,102.27,91.36,99.09,8685600,80.54
2007-12-17,103.18,103.18,97.27,97.73,5863000,79.44
2007-12-14,105.46,105.91,100.00,104.54,5342700,84.98
2007-12-13,108.18,108.64,103.64,104.09,3045900,84.61
2007-12-12,107.27,111.36,106.36,107.73,4549600,87.56
2007-12-11,113.64,113.64,109.54,110.00,3323100,89.41
2007-12-10,109.09,112.27,107.73,111.82,3976500,90.89
2007-12-07,111.82,112.73,109.54,109.54,3774100,89.04
2007-12-06,109.09,111.82,109.09,109.54,12906300,89.04
2007-12-05,101.36,106.82,100.46,106.82,8870400,86.83
2007-12-04,100.46,101.82,100.00,100.00,3463900,81.28
2007-12-03,101.36,102.73,100.46,100.46,2071300,81.65
2007-11-30,102.73,103.64,100.91,100.91,3685000,82.02
2007-11-29,102.73,102.73,100.46,102.27,2502500,83.13
2007-11-28,104.09,104.09,99.09,99.09,4028200,80.54
2007-11-27,98.18,103.64,98.18,102.73,3314300,83.50
2007-11-26,100.00,101.82,99.09,100.46,2517900,81.65
2007-11-23,102.27,102.73,97.27,97.27,2257200,79.07
2007-11-22,96.82,102.73,96.82,101.36,3085500,82.39
2007-11-21,100.91,103.64,100.46,100.91,4832300,82.02
2007-11-20,95.45,100.00,95.45,100.00,5069900,81.28
2007-11-19,101.82,104.54,99.55,99.55,2379300,80.91
2007-11-16,100.00,102.27,99.09,101.36,2471700,82.39
2007-11-15,103.18,103.18,100.46,102.73,2339700,83.50
2007-11-14,101.82,103.18,99.55,103.18,7037800,83.87
2007-11-13,96.36,96.82,92.73,96.82,10469800,78.70
2007-11-12,101.82,101.82,96.82,96.82,8662500,78.70
2007-11-09,106.36,107.27,103.18,103.64,5671600,84.24
2007-11-08,107.27,108.64,105.91,106.36,5776100,86.46
2007-11-07,114.09,114.54,109.09,110.00,4085400,89.41
2007-11-06,111.82,113.18,111.82,112.27,2191200,91.26
2007-11-05,110.91,111.82,109.54,111.82,3460600,90.89
2007-11-02,115.00,115.46,110.00,110.46,6765000,89.78
2007-11-01,120.00,120.00,116.82,116.82,2911700,94.95
2007-10-31,117.27,119.09,116.82,119.09,4500100,96.80
2007-10-30,120.46,120.91,117.27,117.27,6419600,95.32
2007-10-29,120.91,122.27,118.18,119.54,5551700,97.17
2007-10-26,117.27,120.00,115.91,120.00,5227200,97.54
2007-10-25,115.46,116.82,114.54,115.46,3045900,93.85
2007-10-24,120.00,120.46,115.00,115.00,5022600,93.48
2007-10-23,116.82,119.09,115.46,118.18,3341800,96.06
2007-10-22,115.91,117.27,115.00,115.46,4996200,93.85
2007-10-19,119.09,121.82,118.64,120.00,7838600,97.54
2007-10-18,115.91,119.09,115.46,117.73,8188400,95.69
2007-10-17,116.36,118.18,114.09,115.46,7044400,93.85
2007-10-16,114.09,116.82,114.09,116.36,3686100,94.58
2007-10-15,115.46,115.91,113.64,115.46,1679700,93.85
2007-10-12,115.91,115.91,114.09,114.54,2678500,93.11
2007-10-11,116.82,116.82,114.54,116.36,4133800,94.58
2007-10-09,116.36,116.82,114.54,116.36,2084500,94.58
2007-10-08,119.09,120.00,114.09,115.46,5853100,93.85
2007-10-05,120.91,120.91,117.73,117.73,3010700,95.69
2007-10-04,120.00,122.27,119.54,119.54,3612400,97.17
2007-10-03,119.54,122.73,119.09,120.91,8543700,98.28
2007-10-02,120.00,120.46,117.73,119.09,4967600,96.80
2007-10-01,120.00,120.91,117.73,118.18,5977400,96.06
2007-09-28,118.64,120.91,117.27,119.54,10442300,97.17
2007-09-27,115.46,118.18,113.64,117.27,7638400,95.32
2007-09-26,109.54,114.54,108.64,113.64,5595700,92.37
2007-09-21,107.73,109.54,105.00,107.73,9644800,87.56
2007-09-20,108.64,111.82,105.91,107.27,4686000,87.19
2007-09-19,113.64,114.09,107.73,108.18,8769200,87.93
2007-09-17,114.09,115.00,110.91,110.91,4089800,90.15
2007-09-14,114.54,115.91,113.64,114.09,3936900,92.74
2007-09-13,116.82,116.82,114.09,114.09,2403500,92.74
2007-09-12,116.36,119.09,115.00,115.00,5129300,93.48
2007-09-11,119.09,120.00,115.91,115.91,6382200,94.21
2007-09-10,118.18,120.91,117.27,119.09,4497900,96.80
2007-09-07,121.82,123.18,119.54,120.46,6231500,97.91
2007-09-06,120.00,121.36,118.18,121.36,6743000,98.65
2007-09-05,122.27,122.73,119.09,119.09,4463800,96.80
2007-09-04,120.46,121.82,119.09,120.91,4811400,98.28
2007-09-03,122.73,122.73,118.18,119.54,4117300,97.17
2007-08-31,118.18,120.91,117.73,120.46,5493400,97.91
2007-08-30,116.36,118.64,116.36,116.82,3015100,94.95
2007-08-29,112.73,115.91,112.73,114.09,3781800,92.74
2007-08-28,120.91,120.91,115.46,117.27,4613400,95.32
2007-08-27,122.73,123.64,119.54,120.46,2775300,97.91
2007-08-24,121.82,121.82,119.09,119.09,4792700,96.80
2007-08-23,117.27,121.82,116.82,121.82,10452200,99.02
2007-08-22,108.18,114.09,106.82,114.09,4089800,92.74
2007-08-21,112.27,112.27,108.64,109.09,5029200,88.67
2007-08-20,115.91,115.91,112.27,112.27,6409700,91.26
2007-08-17,112.73,113.64,106.36,109.09,9131100,88.67
2007-08-16,110.00,115.00,109.09,112.73,8021200,91.63
2007-08-15,116.36,117.27,112.73,115.46,5489000,93.85
2007-08-14,119.54,121.82,117.27,118.64,3592600,96.43
2007-08-13,122.73,125.46,118.64,119.54,3736700,97.17
2007-08-10,118.18,123.18,118.18,121.82,3844500,99.02
2007-08-09,126.36,127.73,123.64,123.64,3534300,100.50
2007-08-08,124.54,124.54,121.36,123.64,4600200,100.50
2007-08-07,119.54,122.27,117.73,122.27,7995900,99.39
2007-08-06,113.64,115.00,111.36,114.54,2722500,93.11
2007-08-03,115.46,118.18,115.00,115.46,5495600,93.85
2007-08-02,119.54,119.54,113.64,115.00,17658300,93.48
2007-08-01,121.74,125.30,117.00,117.39,10098400,95.42
2007-07-31,121.74,123.32,117.79,122.53,7172500,99.60
2007-07-30,136.36,138.18,133.64,135.00,5159000,109.73
2007-07-27,120.95,126.09,120.16,120.16,8871400,97.67
2007-07-26,134.39,134.39,127.67,127.67,7767100,103.77
2007-07-25,130.04,132.41,128.06,132.41,8574100,107.63
2007-07-24,132.02,133.60,128.46,132.41,10581700,107.63
2007-07-23,124.11,133.20,123.32,128.46,11926400,104.42
2007-07-20,118.97,124.51,118.58,124.51,14866200,101.20
2007-07-19,117.39,118.18,116.21,116.60,4419900,94.78
2007-07-18,117.79,120.95,117.39,118.18,6390700,96.06
2007-07-17,118.18,118.58,115.02,117.79,3695000,95.74
2007-07-16,122.13,123.32,116.60,117.00,5722800,95.10
2007-07-13,124.51,126.09,120.95,121.34,12154100,98.63
2007-07-12,114.62,121.34,113.83,121.34,14302000,98.63
2007-07-11,114.62,115.42,112.65,113.44,3700100,92.21
2007-07-10,117.00,117.39,113.44,115.42,6715800,93.81
2007-07-09,117.79,118.18,116.60,117.00,3869600,95.10
2007-07-06,118.58,118.58,116.21,116.60,8918200,94.78
2007-07-05,114.62,116.21,113.44,116.21,6509600,94.46
2007-07-04,112.65,113.83,110.67,113.83,8319900,92.53
2007-07-03,112.25,112.25,109.49,111.46,5439500,90.60
2007-07-02,108.70,110.67,108.70,110.67,4847400,89.96
2007-06-29,110.28,111.46,108.30,108.30,6822100,88.03
2007-06-28,107.11,109.88,105.53,109.09,7315400,88.67
2007-06-27,105.93,106.72,103.95,105.53,5445800,85.78
2007-06-26,109.09,109.88,105.93,105.93,5195300,86.10
2007-06-25,108.70,110.28,107.90,109.09,6018800,88.67
2007-06-22,111.86,112.65,108.30,109.09,7931500,88.67
2007-06-21,110.67,111.07,107.51,110.67,15283700,89.96
2007-06-20,108.30,111.86,107.11,109.88,25827500,89.31
2007-06-15,104.35,106.72,103.95,105.14,15293800,85.46
2007-06-14,102.77,103.56,99.60,102.77,13075000,83.53
2007-06-13,101.98,102.37,99.60,101.58,14212200,82.57
2007-06-12,94.07,100.39,93.68,100.39,25157000,81.60
2007-06-11,95.26,96.44,94.07,94.07,7334400,76.46
2007-06-08,95.65,97.63,94.47,94.86,7681000,77.11
2007-06-07,97.63,97.63,96.05,96.84,3214300,78.71
2007-06-06,99.21,99.60,95.65,98.42,7758200,80.00
2007-06-05,98.02,100.00,98.02,98.81,4723500,80.32
2007-06-04,99.21,99.21,97.23,98.02,3578600,79.68
2007-06-01,99.60,100.00,97.23,98.02,8399600,79.68
2007-05-31,96.44,100.39,95.26,98.42,17206500,80.00
2007-05-30,96.05,96.05,93.68,94.86,4094800,77.11
2007-05-29,97.23,98.02,95.65,95.65,7460900,77.75
2007-05-28,93.28,96.05,92.89,95.65,6433700,77.75
2007-05-25,93.68,93.68,92.09,93.28,4750000,75.82
2007-05-24,92.49,94.86,92.49,94.07,7557100,76.46
2007-05-23,93.68,93.68,91.30,92.09,5923900,74.86
2007-05-22,89.33,93.28,89.33,92.49,8259100,75.18
2007-05-21,90.51,90.91,88.54,89.33,7688600,72.61
2007-05-18,92.49,93.28,90.12,90.91,12631000,73.89
2007-05-17,92.89,93.68,91.70,92.89,6403400,75.50
2007-05-16,93.28,94.07,92.89,92.89,4241500,75.50
2007-05-15,93.28,95.26,93.28,93.28,6679200,75.82
2007-05-14,96.05,96.05,92.89,93.68,7581100,76.14
2007-05-11,94.86,96.44,94.07,96.05,9601300,78.07
2007-05-10,98.81,99.21,97.23,98.02,5366100,79.68
2007-05-09,99.60,100.39,98.02,98.81,4025200,80.32
2007-05-08,100.79,101.58,99.60,100.39,3600100,81.60
2007-05-07,103.16,103.16,100.39,100.79,5191500,81.93
2007-05-04,103.95,104.74,101.58,101.98,8973900,82.89
2007-05-03,101.58,103.56,99.21,103.16,10608200,83.85
2007-05-02,100.39,101.19,99.60,100.79,5836700,81.93
2007-04-30,101.19,101.19,98.42,98.81,4637400,80.32
2007-04-27,98.02,100.00,97.63,99.60,10627200,80.96
2007-04-26,99.60,99.60,96.44,96.44,6030200,78.39
2007-04-25,97.23,98.42,96.44,98.02,6089700,79.68
2007-04-24,97.23,97.63,95.26,96.05,3233300,78.07
2007-04-23,93.68,97.23,93.28,96.84,7291400,78.71
2007-04-20,91.70,92.89,91.70,92.49,3671000,75.18
2007-04-19,94.07,94.07,91.70,91.70,3634300,74.54
2007-04-18,94.07,94.86,91.70,94.07,9374900,76.46
2007-04-17,96.44,96.44,94.07,94.07,3980900,76.46
2007-04-16,98.42,98.42,93.68,96.05,7929000,78.07
2007-04-13,96.05,96.44,93.28,95.65,9323000,77.75
2007-04-12,98.02,98.02,94.86,96.05,5310400,78.07
2007-04-11,98.42,99.60,96.44,98.02,5826500,79.68
2007-04-10,97.23,97.23,94.86,96.44,5454600,78.39
2007-04-09,101.58,101.98,97.63,97.63,5242100,79.36
2007-04-04,101.98,101.98,99.60,99.60,6421100,80.96
2007-04-03,101.19,102.77,100.39,100.79,6767700,81.93
2007-04-02,102.77,102.77,100.00,100.00,8347700,81.28
2007-03-30,100.39,101.98,99.60,101.19,16324800,82.25
2007-03-29,94.86,98.42,94.86,98.02,9735400,79.68
2007-03-28,97.23,97.23,92.89,94.86,11932700,77.11
2007-03-27,102.37,103.16,95.65,97.23,21780700,79.03
2007-03-26,103.95,104.74,101.58,102.37,4085900,83.21
2007-03-23,101.19,103.95,99.60,103.56,9548200,84.17
2007-03-22,102.77,103.56,100.79,101.58,7462200,82.57
2007-03-21,106.72,106.72,101.19,102.77,10629700,83.53
2007-03-20,109.09,109.09,105.93,106.72,3502700,86.74
2007-03-19,109.88,109.88,106.72,107.90,3406600,87.71
2007-03-16,105.93,108.70,105.14,108.30,5421700,88.03
2007-03-15,105.93,107.11,103.56,105.93,6462800,86.10
2007-03-14,105.53,105.93,103.56,104.35,8150300,84.82
2007-03-13,107.90,110.28,107.90,107.90,6497000,87.71
2007-03-12,109.88,109.88,107.90,107.90,4643800,87.71
2007-03-09,110.67,112.25,109.09,109.88,10305900,89.31
2007-03-08,105.53,110.67,103.95,108.30,14843500,88.03
2007-03-07,102.77,105.53,101.19,104.74,6643700,85.14
2007-03-06,100.39,103.16,98.81,101.19,8795500,82.25
2007-03-05,102.77,103.16,99.60,101.98,10844800,82.89
2007-03-02,113.44,113.44,109.09,109.09,7087700,88.67
2007-03-01,105.53,112.65,105.14,112.65,10273000,91.56
2007-02-27,109.88,109.88,107.11,108.70,3410400,88.35
2007-02-26,109.09,109.88,105.14,109.88,7307900,89.31
2007-02-14,107.51,108.70,107.51,107.51,3153600,87.39
2007-02-13,108.70,108.70,105.53,108.30,4144100,88.03
2007-02-12,107.51,110.28,106.72,107.90,6429900,87.71
2007-02-09,107.11,108.30,106.32,108.30,2843700,88.03
2007-02-08,108.30,108.30,106.32,107.11,4896800,87.07
2007-02-07,106.32,108.30,105.53,106.72,5912600,86.74
2007-02-06,108.30,109.09,104.74,105.93,8474200,86.10
2007-02-05,106.72,108.30,105.93,107.51,6769000,87.39
2007-02-02,105.14,110.28,103.95,110.28,10790400,89.64
2007-02-01,105.93,107.90,103.95,105.14,14475300,85.46
2007-01-31,114.62,114.62,105.93,108.30,15349500,88.03
2007-01-30,113.04,114.23,111.46,113.83,7672200,92.53
2007-01-29,117.39,117.79,111.86,112.65,10968800,91.56
2007-01-26,118.58,120.16,115.81,117.00,6769000,95.10
2007-01-25,120.95,122.53,119.37,120.16,9001700,97.67
2007-01-24,120.55,121.74,117.79,118.58,8437500,96.38
2007-01-23,120.95,122.13,118.97,119.76,7710100,97.35
2007-01-22,117.00,122.93,117.00,121.74,17551800,98.95
2007-01-19,116.60,117.00,113.44,115.02,8666500,93.49
2007-01-18,111.86,117.39,111.07,117.39,21981900,95.42
2007-01-17,107.51,112.25,106.72,109.88,8345200,89.31
2007-01-16,109.88,109.88,107.51,108.30,4233900,88.03
2007-01-15,106.72,110.67,105.53,110.28,10421000,89.64
2007-01-12,104.35,106.72,101.98,105.14,7013100,85.46
2007-01-11,106.32,108.30,100.39,102.77,10371700,83.53
2007-01-10,105.93,107.51,105.14,105.93,4455300,86.10
2007-01-09,107.51,108.70,103.95,107.51,11013000,87.39
2007-01-08,111.46,111.86,107.11,107.51,4972700,87.39
2007-01-05,114.23,115.02,109.88,111.86,12517100,90.92
2007-01-04,106.72,112.25,105.93,112.25,21211500,91.24
2007-01-03,105.93,107.51,101.58,105.14,14453800,85.46
2007-01-02,107.51,108.30,105.14,105.93,6046700,86.10
2006-12-29,109.88,109.88,107.11,107.51,5535600,87.39
2006-12-28,111.46,113.04,105.93,109.88,13554475200,89.31
2006-12-27,107.90,110.67,107.51,109.09,7902900,88.67
2006-12-26,109.88,110.28,105.93,107.90,9134500,87.71
2006-12-25,113.83,113.83,107.51,110.28,9612700,89.64
2006-12-22,107.11,114.23,106.32,112.25,19666900,91.24
2006-12-21,103.16,107.90,102.77,107.11,14561400,87.07
2006-12-20,104.35,105.93,101.19,103.95,9951700,84.50
2006-12-19,101.19,107.11,100.79,105.14,21639000,85.46
2006-12-18,95.65,100.39,94.86,100.39,11995900,81.60
2006-12-15,94.86,96.84,93.28,94.07,9424200,76.46
2006-12-14,91.70,93.68,89.33,93.28,10505800,75.82
2006-12-13,93.68,94.47,87.35,92.49,12119900,75.18
2006-12-12,93.28,96.84,90.91,93.68,16218500,76.14
2006-12-11,91.70,94.86,89.72,93.28,15247000,75.82
2006-12-08,89.72,91.70,89.33,90.91,6175700,73.89
2006-12-07,91.70,92.09,89.33,90.91,9525400,73.89
2006-12-06,87.35,90.91,86.96,90.91,10725900,73.89
2006-12-05,86.96,88.54,86.17,86.17,10280600,70.04
2006-12-04,85.77,86.17,84.58,85.38,6655100,69.40
2006-12-01,86.56,87.75,84.98,85.38,9663300,69.40
2006-11-30,84.58,86.17,84.19,85.38,7068800,69.40
2006-11-29,83.40,84.58,83.00,83.40,5078900,67.79
2006-11-28,83.79,84.19,82.61,83.00,5024500,67.47
2006-11-27,84.58,86.96,83.40,83.79,8447600,68.11
2006-11-24,84.19,84.58,83.00,83.79,4595700,68.11
2006-11-23,86.17,86.96,83.79,84.19,6103600,68.43
2006-11-22,84.58,87.35,84.58,86.17,8351500,70.04
2006-11-21,86.17,88.14,83.79,84.58,12059200,68.75
2006-11-20,81.82,86.56,81.42,84.58,17293800,68.75
2006-11-17,80.63,82.61,79.84,81.03,11116800,65.86
2006-11-16,80.63,82.21,79.05,80.63,16500600,65.54
2006-11-15,76.44,81.03,76.44,78.42,18924400,63.74
2006-11-14,73.99,75.89,73.99,75.73,5175100,61.56
2006-11-13,75.42,75.81,73.68,73.91,4308500,60.08
2006-11-10,75.81,75.89,74.62,75.10,3703900,61.04
2006-11-09,76.28,77.39,75.34,75.42,6831000,61.30
2006-11-08,75.65,77.08,75.49,75.97,8814500,61.75
2006-11-07,75.10,75.65,74.70,75.18,4672900,61.11
2006-11-06,73.52,74.94,73.52,74.31,3510300,60.40
2006-11-03,74.70,75.65,74.39,74.47,3572300,60.53
2006-11-02,74.47,75.10,74.39,74.47,4638700,60.53
2006-11-01,75.65,75.73,74.94,75.26,4404700,61.17
2006-10-31,75.73,75.97,75.49,75.65,6226300,61.49
2006-10-30,75.26,75.65,74.62,74.94,7114300,60.91
2006-10-27,74.55,76.28,73.91,75.26,25313900,61.17
2006-10-26,74.23,74.31,72.89,73.60,3855700,59.82
2006-10-25,73.12,73.99,72.49,73.68,5863200,59.89
2006-10-24,72.17,72.89,71.78,72.73,4970100,59.12
2006-10-23,72.09,72.25,71.46,71.62,1676100,58.22
2006-10-20,72.25,72.25,71.30,72.09,4134000,58.60
2006-10-19,71.78,72.41,71.46,71.62,2814600,58.22
2006-10-18,72.33,72.73,71.15,71.78,6214900,58.34
2006-10-17,74.94,74.94,73.12,73.12,3438200,59.44
2006-10-16,73.75,75.10,73.20,74.07,7818900,60.21
2006-10-13,73.91,74.31,72.81,73.91,9645600,60.08
2006-10-12,71.23,72.25,70.91,71.15,8281900,57.83
2006-10-11,72.41,72.73,70.83,71.23,3806300,57.89
2006-10-05,72.33,72.65,70.36,72.41,7106700,58.86
2006-10-04,71.78,72.57,71.78,72.17,3423000,58.67
2006-10-03,72.02,72.73,71.70,71.78,5238300,58.34
2006-10-02,72.81,73.12,71.23,72.02,3763300,58.54
2006-09-29,71.94,73.68,71.62,73.68,3629200,59.89
