Date,Open,High,Low,Close,Volume,Adj Close
2006-09-18,17.19,18.35,16.99,18.35,106300,49.79
2006-09-15,17.51,17.51,16.99,17.19,28300,46.62
2006-09-14,18.16,18.16,17.25,17.32,25100,46.97
2006-09-13,18.35,18.35,17.97,18.16,36600,49.26
2006-09-12,18.42,18.42,18.16,18.16,67500,49.26
2006-09-11,18.42,18.48,18.16,18.42,96000,49.96
2006-09-08,18.55,18.68,18.29,18.35,21200,49.79
2006-09-07,18.35,18.74,18.29,18.55,9500,50.31
2006-09-06,18.61,18.81,18.29,18.74,31900,50.84
2006-09-05,18.81,19.13,18.55,18.55,108800,50.31
2006-09-04,18.87,19.07,18.87,18.94,44500,51.37
2006-09-01,18.81,19.33,18.61,18.81,33600,51.02
2006-08-31,19.00,19.52,19.00,19.13,30900,51.90
2006-08-30,19.00,19.46,19.00,19.00,40200,51.54
2006-08-29,19.00,19.46,19.00,19.46,14600,52.78
2006-08-28,19.13,19.52,19.13,19.46,38800,52.78
2006-08-25,19.78,19.78,18.87,19.33,8900,52.42
2006-08-24,20.04,20.04,19.00,19.46,48100,52.78
2006-08-23,19.46,19.52,18.48,19.52,35600,52.95
2006-08-22,19.65,19.65,19.13,19.39,43100,52.60
2006-08-21,20.24,20.69,19.33,19.46,194200,52.78
2006-08-18,20.62,21.40,20.43,20.75,93800,56.29
2006-08-17,21.27,21.27,20.50,20.82,111100,56.47
2006-08-16,21.21,21.47,20.43,21.08,39700,57.17
2006-08-15,22.18,22.18,20.43,21.21,113600,57.53
2006-08-14,21.08,21.60,20.24,21.40,181000,58.05
2006-08-11,19.20,20.24,19.20,20.24,207300,54.89
2006-08-10,18.94,19.33,18.87,18.94,39400,51.37
2006-08-09,18.81,19.07,18.81,18.87,8300,51.19
2006-08-08,18.94,19.07,18.55,18.68,27100,50.67
2006-08-07,19.07,19.07,18.74,18.74,16600,50.84
2006-08-04,19.13,19.46,18.81,18.94,48100,51.37
2006-08-03,19.26,19.91,18.55,19.59,59900,53.13
2006-08-02,19.00,19.26,18.81,19.26,18600,52.25
2006-08-01,19.33,19.33,18.94,19.20,18900,52.07
2006-07-31,19.91,19.91,19.00,19.00,38700,51.54
2006-07-28,19.00,19.46,18.94,19.20,59500,52.07
2006-07-27,19.33,19.39,18.81,19.00,27500,51.54
2006-07-26,19.00,19.39,18.94,19.33,27500,52.42
2006-07-25,19.13,19.39,18.94,19.26,44800,52.25
2006-07-24,19.13,19.46,18.48,19.13,27100,51.90
2006-07-21,19.26,19.46,19.20,19.46,30000,52.78
2006-07-20,19.52,20.24,19.52,19.91,16900,54.01
2006-07-19,20.43,20.69,19.59,19.59,26900,53.13
2006-07-18,18.68,19.46,18.55,19.46,71800,52.78
2006-07-17,19.46,19.78,18.16,18.23,102500,49.43
2006-07-14,19.78,20.11,19.46,19.52,84000,52.95
2006-07-13,20.04,20.24,20.04,20.11,23400,54.54
2006-07-12,20.56,20.62,20.11,20.30,66200,55.06
2006-07-11,20.11,20.75,20.11,20.75,108800,56.29
2006-07-10,21.27,21.27,20.11,20.30,57300,55.06
2006-07-07,21.27,21.27,20.62,21.01,54700,57.00
2006-07-06,20.82,21.01,20.62,20.62,36000,55.94
2006-07-05,21.73,21.73,19.91,20.82,96600,56.47
2006-07-04,21.40,21.66,21.40,21.40,115300,58.05
2006-07-03,21.92,21.92,21.40,21.40,44000,58.05
2006-06-30,22.18,22.38,21.73,21.99,80100,59.64
2006-06-29,22.51,22.77,22.05,22.12,42800,59.99
2006-06-28,21.92,22.57,21.92,22.51,22500,61.04
2006-06-27,21.53,22.77,21.47,22.77,24600,61.75
2006-06-26,21.40,22.25,21.40,21.66,50100,58.76
2006-06-23,22.31,22.51,21.47,21.92,21700,59.46
2006-06-22,22.38,22.64,22.05,22.18,77000,60.16
2006-06-21,23.41,23.41,21.79,21.79,136100,59.11
2006-06-20,24.00,24.00,23.02,23.41,51000,63.51
2006-06-19,24.65,25.29,23.74,24.13,42400,65.44
2006-06-16,24.78,24.78,24.00,24.13,119800,65.44
2006-06-15,23.67,24.91,23.35,23.74,184500,64.39
2006-06-14,22.77,23.87,22.77,23.28,323900,63.16
2006-06-13,23.22,25.29,23.22,24.45,392000,66.32
2006-06-12,24.91,24.91,24.91,24.91,70300,67.55
2006-06-09,26.72,26.72,26.72,26.72,102600,72.48
2006-06-08,28.75,28.75,28.75,28.75,000,77.97
2006-06-07,28.75,28.75,28.75,28.75,000,77.97
2006-06-06,28.75,28.75,28.75,28.75,000,77.97
2006-06-05,28.75,28.75,28.75,28.75,000,77.97
2006-06-02,28.75,28.75,28.75,28.75,000,77.97
2006-06-01,28.75,28.75,28.75,28.75,000,77.97
2006-05-31,28.75,28.75,28.75,28.75,000,77.97
2006-05-30,28.75,28.75,28.75,28.75,000,77.97
2006-05-29,28.75,28.75,28.75,28.75,000,77.97
2006-05-26,28.75,28.75,28.75,28.75,000,77.97
2006-05-25,28.75,28.75,28.75,28.75,000,77.97
2006-05-24,28.75,28.75,28.75,28.75,000,77.97
2006-05-22,27.30,28.75,27.30,28.75,1019200,96.54
2006-05-19,32.51,33.50,32.51,33.31,259700,111.85
2006-05-18,33.31,33.60,32.11,32.51,197100,109.18
2006-05-17,32.81,33.70,32.81,33.31,249400,111.85
2006-05-16,31.81,32.71,31.62,32.51,198800,109.18
2006-05-15,30.32,32.31,30.12,31.91,141600,107.17
2006-05-12,30.62,31.52,30.32,30.62,74300,102.83
2006-05-11,30.82,31.81,30.82,31.22,81200,104.84
2006-05-10,30.82,31.42,30.62,30.82,122600,103.50
2006-05-09,32.31,32.31,30.82,31.62,107000,106.17
2006-05-08,31.42,32.91,31.32,32.11,258100,107.84
2006-05-05,29.43,31.42,29.03,31.42,167900,105.50
2006-05-04,29.33,29.73,28.93,29.43,135200,98.83
2006-05-03,30.02,30.42,29.03,29.33,95600,98.49
2006-05-02,30.22,30.22,29.83,30.02,74600,100.83
2006-04-28,30.32,30.72,30.12,30.22,76400,101.50
2006-04-27,30.22,30.72,30.12,30.12,68300,101.16
2006-04-26,30.72,30.72,29.83,30.12,97900,101.16
2006-04-25,30.42,30.62,29.83,30.12,119100,101.16
2006-04-24,31.32,31.72,30.32,30.42,111400,102.17
2006-04-21,32.21,32.61,31.32,31.32,112600,105.17
2006-04-20,32.11,32.31,31.32,31.81,86900,106.84
2006-04-19,33.01,33.41,32.31,32.31,128200,108.51
2006-04-18,32.81,33.50,32.61,32.81,85800,110.18
2006-04-17,34.60,34.80,32.61,32.81,299400,110.18
2006-04-14,34.80,35.39,34.40,34.60,444000,116.19
2006-04-13,31.42,33.11,31.32,33.11,211500,111.18
2006-04-12,30.42,31.22,30.22,31.02,98400,104.17
2006-04-11,29.83,30.62,29.83,30.42,52200,102.17
2006-04-10,29.83,30.32,29.83,29.93,50000,100.50
2006-04-07,29.23,30.82,29.23,29.93,103500,100.50
2006-04-06,29.83,29.83,29.43,29.43,45400,98.83
2006-04-05,29.43,29.43,29.43,29.43,000,98.83
2006-04-04,29.83,29.83,29.13,29.43,75600,98.83
2006-04-03,30.32,30.32,29.33,29.63,53700,99.49
2006-03-31,29.03,31.12,29.03,29.83,28700,100.16
2006-03-30,29.53,29.63,29.13,29.43,16000,98.83
2006-03-29,29.83,30.42,28.73,29.53,99600,99.16
2006-03-28,30.82,31.12,30.32,30.42,30500,102.17
2006-03-27,31.22,31.42,30.82,31.22,53500,104.84
2006-03-24,30.12,31.52,30.12,31.02,188700,104.17
2006-03-23,29.43,31.02,28.83,31.02,92600,104.17
2006-03-22,29.13,29.33,28.83,29.13,46900,97.83
2006-03-21,28.83,29.43,28.73,28.73,42900,96.49
2006-03-20,29.03,29.13,28.14,28.63,27800,96.16
2006-03-17,28.14,29.03,27.94,29.03,45100,97.49
2006-03-16,28.83,29.13,28.14,28.24,57700,94.82
2006-03-15,30.02,30.62,28.93,29.03,65700,97.49
2006-03-14,29.83,30.62,29.33,29.83,140400,100.16
2006-03-13,29.73,29.73,29.13,29.33,74600,98.49
2006-03-10,28.33,29.23,28.33,28.93,78700,97.16
2006-03-09,28.83,28.93,27.84,27.94,60200,93.82
2006-03-08,27.94,29.43,27.94,28.83,62100,96.82
2006-03-07,28.33,28.63,28.14,28.24,29000,94.82
2006-03-06,28.83,28.83,28.14,28.33,20400,95.15
2006-03-03,29.23,29.43,28.14,28.14,42200,94.49
2006-03-02,29.13,29.43,28.93,29.13,48600,97.83
2006-03-01,28.33,29.13,28.14,28.73,68100,96.49
2006-02-28,28.33,28.33,28.33,28.33,000,95.15
2006-02-27,28.63,29.13,28.33,28.33,22600,95.15
2006-02-24,28.43,29.33,28.43,28.83,38700,96.82
2006-02-23,27.84,28.93,27.84,28.43,109200,95.49
2006-02-22,29.13,29.73,27.84,27.84,107000,93.48
2006-02-21,30.02,30.42,28.93,29.13,78200,97.83
2006-02-20,30.82,30.82,29.93,30.02,72500,100.83
2006-02-17,30.72,31.02,30.22,30.62,132700,102.83
2006-02-16,31.12,31.72,30.62,30.72,91100,103.17
2006-02-15,31.32,32.11,30.92,31.62,69900,106.17
2006-02-14,30.52,31.02,30.32,30.92,48900,103.83
2006-02-13,31.81,33.31,30.52,30.62,165400,102.83
2006-02-10,34.00,34.00,32.81,32.81,52900,110.18
2006-02-09,34.30,34.60,33.70,33.80,67500,113.52
2006-02-08,33.80,34.70,33.11,34.20,81900,114.85
2006-02-07,35.49,35.59,34.00,34.00,211000,114.19
2006-02-06,36.79,36.79,34.70,35.39,121100,118.86
2006-02-03,33.50,35.69,33.50,34.70,41100,116.52
2006-02-02,33.50,33.50,33.50,33.50,000,112.52
2006-02-01,33.50,33.50,33.50,33.50,000,112.52
2006-01-31,33.50,33.50,33.50,33.50,000,112.52
2006-01-30,33.50,33.50,33.50,33.50,000,112.52
2006-01-27,33.50,33.50,33.50,33.50,000,112.52
2006-01-26,33.50,33.50,33.50,33.50,000,112.52
2006-01-25,32.21,33.80,31.91,33.50,54700,112.52
2006-01-24,30.32,33.21,30.32,31.91,41100,107.17
2006-01-23,33.90,34.00,32.31,32.31,52500,108.51
2006-01-20,34.60,34.80,34.30,34.30,58400,115.19
2006-01-19,34.90,35.00,33.80,34.40,100300,115.52
2006-01-18,36.29,36.39,35.00,35.10,84800,117.86
2006-01-17,36.69,36.98,36.09,36.39,105700,122.20
2006-01-16,36.29,37.08,36.29,36.59,60700,122.87
2006-01-13,36.59,37.28,36.09,37.08,101600,124.54
2006-01-12,37.78,37.78,36.39,36.39,103000,122.20
2006-01-11,37.88,37.88,36.09,36.79,157100,123.53
2006-01-10,38.28,38.48,37.68,37.78,97600,126.87
2006-01-09,38.28,38.87,37.98,37.98,161000,127.54
2006-01-06,37.78,38.28,37.68,37.88,152800,127.21
2006-01-05,38.18,38.48,37.58,37.68,160800,126.54
2006-01-04,38.97,38.97,37.88,38.18,174700,128.21
2006-01-03,38.28,38.77,38.28,38.67,113100,129.88
2006-01-02,37.68,38.58,37.58,38.38,117400,128.88
2005-12-30,37.98,38.28,37.78,37.88,108700,127.21
2005-12-29,37.68,38.28,37.68,37.88,107200,127.21
2005-12-28,37.98,38.28,36.89,37.58,110100,126.20
2005-12-27,39.77,39.77,37.78,38.28,254000,128.54
2005-12-26,39.47,39.97,39.27,39.87,321500,133.88
2005-12-23,40.07,40.56,39.07,39.47,312800,132.55
2005-12-22,38.08,40.36,38.08,39.77,653400,133.55
2005-12-21,36.49,37.98,36.29,37.78,403600,126.87
2005-12-20,36.29,37.58,36.29,36.39,105400,122.20
2005-12-19,36.29,37.28,35.89,36.39,154500,122.20
2005-12-16,36.98,37.68,36.09,36.29,162600,121.86
2005-12-15,35.10,36.09,35.10,36.09,189100,121.20
2005-12-14,35.29,36.19,33.80,35.10,373200,117.86
2005-12-13,37.48,39.07,35.10,35.29,549700,118.53
2005-12-12,36.39,37.38,35.79,37.38,502200,125.54
2005-12-09,33.31,35.10,33.11,35.10,407500,117.86
2005-12-08,31.62,33.31,31.62,32.81,270000,110.18
2005-12-07,30.52,31.81,30.52,31.42,215700,105.50
2005-12-06,30.82,31.22,30.32,30.42,108600,102.17
2005-12-05,29.83,30.82,29.83,30.22,120500,101.50
2005-12-02,30.62,31.32,29.83,29.83,171800,100.16
2005-12-01,30.22,31.02,29.83,30.32,229000,101.83
2005-11-30,29.83,30.62,28.93,29.83,218000,100.16
2005-11-29,28.43,29.83,28.14,29.73,180600,99.83
2005-11-28,28.33,28.83,28.04,28.04,64200,94.15
2005-11-25,28.24,28.24,27.84,28.04,90400,94.15
2005-11-24,27.84,28.43,27.74,27.84,67100,93.48
2005-11-23,27.84,28.14,27.74,27.84,41600,93.48
2005-11-22,27.84,28.33,27.74,27.84,52500,93.48
2005-11-21,28.33,28.83,27.84,27.94,90300,93.82
2005-11-18,28.63,28.83,28.04,28.33,126300,95.15
2005-11-17,27.84,29.33,27.24,28.33,193800,95.15
2005-11-16,25.85,27.64,25.85,27.64,259000,92.82
2005-11-15,25.85,26.35,25.85,25.85,34300,86.81
2005-11-14,26.15,26.64,26.15,26.35,63300,88.48
2005-11-11,25.85,26.25,25.65,25.95,64500,87.14
2005-11-10,25.95,26.25,25.35,25.75,90300,86.47
2005-11-09,25.45,26.35,25.45,25.85,43100,86.81
2005-11-08,25.25,25.75,25.25,25.45,30900,85.47
2005-11-07,26.35,26.35,25.35,25.35,34100,85.14
2005-11-04,25.95,26.35,25.85,25.85,41100,86.81
2005-11-03,25.85,26.84,25.85,25.85,61500,86.81
2005-11-02,25.85,26.84,25.65,26.25,53200,88.14
2005-11-01,26.84,27.04,25.25,26.05,76100,87.47
2005-10-31,27.34,27.34,26.55,26.94,38600,90.48
2005-10-28,27.34,27.34,26.25,26.84,89000,90.15
2005-10-27,26.64,27.24,26.25,26.84,85000,90.15
2005-10-26,26.64,27.64,26.25,26.64,41500,89.48
2005-10-25,28.33,28.33,26.64,26.64,23900,89.48
2005-10-24,26.35,27.34,26.05,27.34,76900,91.82
2005-10-21,25.35,26.84,25.35,26.25,88700,88.14
2005-10-20,26.35,27.34,25.25,26.35,117300,88.48
2005-10-19,27.34,27.44,26.35,26.35,31900,88.48
2005-10-18,27.34,27.94,27.24,27.84,79600,93.48
2005-10-17,27.84,28.33,26.94,27.84,100400,93.48
2005-10-14,28.33,28.83,27.84,27.84,30800,93.48
2005-10-13,28.04,28.43,27.74,28.33,47400,95.15
2005-10-12,27.94,28.33,27.84,28.14,63700,94.49
2005-10-11,29.53,29.63,28.14,28.33,186000,95.15
2005-10-10,27.94,27.94,27.94,27.94,000,93.82
2005-10-07,26.35,27.94,26.15,27.94,149200,93.82
2005-10-06,25.45,26.74,25.45,26.15,112000,87.81
2005-10-05,25.15,26.15,25.15,25.85,104700,86.81
2005-10-04,25.85,26.15,25.45,25.55,103300,85.81
2005-10-03,25.85,26.74,25.15,26.35,249600,88.48
2005-09-30,27.44,27.44,26.55,27.04,134400,90.81
2005-09-29,27.14,27.54,26.45,27.54,111600,92.48
2005-09-28,28.33,28.33,27.34,27.84,42500,93.48
2005-09-27,29.23,29.23,28.33,28.33,57000,95.15
2005-09-26,28.63,29.23,28.63,29.23,62800,98.16
2005-09-23,28.83,29.23,28.53,28.83,53300,96.82
2005-09-22,28.73,29.03,28.43,28.83,43700,96.82
2005-09-21,28.93,29.73,28.33,29.13,67100,97.83
2005-09-20,28.93,29.13,28.33,28.93,56400,97.16
2005-09-19,28.93,29.23,28.14,28.93,65600,97.16
2005-09-16,27.44,28.63,27.44,27.84,91000,93.48
2005-09-15,27.34,27.84,26.84,27.04,84700,90.81
2005-09-14,28.83,28.83,27.54,27.64,95800,92.82
2005-09-13,28.63,28.83,28.33,28.53,45400,95.82
2005-09-12,28.83,29.33,28.43,28.83,77900,96.82
2005-09-09,29.13,29.13,28.43,28.83,92100,96.82
2005-09-08,28.73,29.83,28.73,29.03,76600,97.49
2005-09-07,28.83,29.03,28.43,28.93,86000,97.16
2005-09-06,29.53,29.83,28.83,29.03,83100,97.49
2005-09-05,29.43,29.83,28.73,29.73,136900,99.83
2005-09-02,29.83,30.82,29.83,30.22,143500,101.50
2005-09-01,29.83,29.83,29.83,29.83,000,100.16
2005-08-31,30.62,31.12,29.03,29.83,113900,100.16
2005-08-30,32.31,32.81,29.83,30.62,266500,102.83
2005-08-29,29.33,30.82,29.33,30.82,136200,103.50
2005-08-26,26.84,28.83,26.15,28.83,200700,96.82
2005-08-25,28.33,29.63,27.84,27.84,294700,93.48
2005-08-24,31.81,31.81,29.93,29.93,138400,100.50
2005-08-23,32.81,32.81,31.42,31.81,90500,106.84
2005-08-22,32.21,32.21,31.22,31.42,101500,105.50
2005-08-19,33.21,33.50,32.21,32.21,47600,108.18
2005-08-18,33.50,33.50,33.11,33.21,47800,111.51
2005-08-17,33.31,33.60,33.11,33.11,58200,111.18
2005-08-16,33.11,33.60,33.01,33.31,85400,111.85
2005-08-15,33.90,34.10,33.01,33.11,105600,111.18
2005-08-12,33.90,34.20,33.50,33.70,128000,113.18
2005-08-11,33.80,34.20,33.31,33.60,72000,112.85
2005-08-10,34.70,34.70,33.80,33.80,98700,113.52
2005-08-09,34.10,34.30,33.70,34.00,115000,114.19
2005-08-08,34.20,34.60,33.80,34.00,95700,114.19
2005-08-05,34.10,34.10,34.10,34.10,000,114.52
2005-08-04,34.80,34.80,34.10,34.10,98500,114.52
2005-08-03,34.00,35.10,34.00,34.40,161300,115.52
2005-08-02,34.90,35.39,33.11,34.00,220700,114.19
2005-08-01,35.99,36.19,34.80,34.90,162900,117.19
2005-07-29,37.98,37.98,35.79,35.89,219300,120.53
2005-07-28,36.79,38.28,35.89,36.79,263100,123.53
2005-07-27,36.98,37.28,36.09,36.09,143400,121.20
2005-07-26,37.38,37.78,36.79,36.89,145100,123.87
2005-07-25,37.38,37.78,36.59,36.98,121500,124.20
2005-07-22,38.28,38.48,37.38,37.38,204000,125.54
2005-07-21,39.07,39.17,37.98,38.08,284300,127.87
2005-07-20,37.78,39.17,37.48,38.28,401600,128.54
2005-07-19,37.68,37.98,36.98,37.48,169400,125.87
2005-07-18,36.98,36.98,36.98,36.98,000,124.20
2005-07-15,37.98,38.18,36.89,36.98,196800,124.20
2005-07-14,39.17,39.27,37.78,37.88,306100,127.21
2005-07-13,37.78,39.17,37.68,38.58,339500,129.54
2005-07-12,37.28,37.58,36.59,37.58,209800,126.20
2005-07-11,36.79,36.98,36.19,36.59,118500,122.87
2005-07-08,35.99,37.28,35.39,35.89,218400,120.53
2005-07-07,36.29,37.58,35.79,35.79,426600,120.19
2005-07-06,38.67,39.17,37.88,38.18,306900,128.21
2005-07-05,38.87,38.87,37.78,37.98,326700,127.54
2005-07-04,39.07,40.27,37.98,38.77,600300,130.21
2005-07-01,36.79,39.07,36.59,39.07,716900,131.21
2005-06-30,37.08,37.08,36.19,36.59,312000,122.87
2005-06-29,37.98,37.98,35.99,36.09,415900,121.20
2005-06-28,36.98,37.18,36.79,36.98,170100,124.20
2005-06-27,37.08,37.58,36.49,36.98,233400,124.20
2005-06-24,37.78,38.38,37.38,37.78,467300,126.87
2005-06-23,35.59,37.88,35.59,37.88,655600,127.21
2005-06-22,34.90,36.09,34.90,35.49,168000,119.19
2005-06-21,36.29,36.59,34.80,34.80,225800,116.86
2005-06-20,36.89,37.28,35.79,36.19,214800,121.53
2005-06-17,36.49,37.18,36.19,36.19,351300,121.53
2005-06-16,36.29,36.29,35.59,36.19,227900,121.53
2005-06-15,35.00,35.59,35.00,35.19,79500,118.19
2005-06-14,34.90,35.69,34.90,35.00,171300,117.52
2005-06-13,34.90,35.29,34.40,34.90,171300,117.19
2005-06-10,35.89,36.09,34.80,34.90,271100,117.19
2005-06-09,37.28,37.28,35.59,35.59,316600,119.53
2005-06-08,36.19,36.59,35.89,36.29,263100,121.86
2005-06-07,36.09,37.48,35.89,35.89,244100,120.53
2005-06-06,35.49,36.29,35.49,35.89,331800,120.53
2005-06-03,34.30,35.79,34.20,35.39,373800,118.86
2005-06-02,33.31,34.40,33.31,33.80,289800,113.52
2005-06-01,34.20,34.20,32.61,33.11,946900,111.18
2005-05-31,34.60,36.19,34.60,35.00,632500,117.52
2005-05-30,36.19,36.19,34.00,35.00,642900,117.52
2005-05-27,36.59,37.08,36.09,36.49,337900,122.53
2005-05-26,37.78,37.78,36.59,36.79,222700,123.53
2005-05-25,38.18,38.18,36.98,38.08,266800,127.87
2005-05-24,36.79,38.77,36.79,38.58,531600,129.54
2005-05-23,36.39,36.69,35.89,36.69,111000,123.20
2005-05-20,36.19,37.68,35.39,36.69,134600,123.20
2005-05-19,35.49,36.19,35.29,35.39,239200,118.86
2005-05-18,34.90,36.19,34.80,35.29,188700,118.53
2005-05-17,35.79,35.79,34.30,34.80,158200,116.86
2005-05-16,36.59,36.59,34.20,35.29,207900,118.53
2005-05-13,36.69,37.18,36.49,36.59,180000,122.87
2005-05-12,36.79,37.68,36.59,36.69,138100,123.20
2005-05-11,38.97,38.97,36.79,36.79,417700,123.53
2005-05-10,39.37,40.17,37.48,38.97,646500,130.88
2005-05-09,41.26,41.46,40.27,40.27,290300,135.22
2005-05-06,39.87,41.86,39.87,41.06,508700,137.89
2005-05-05,39.57,40.27,38.38,40.27,452100,135.22
2005-05-04,38.67,39.67,37.48,38.97,507900,130.88
2005-05-03,36.69,37.08,35.29,37.08,369200,124.54
2005-05-02,34.70,34.70,34.70,34.70,000,116.52
2005-04-29,34.10,36.19,33.80,34.70,307900,116.52
2005-04-28,32.21,34.40,32.21,34.40,299400,115.52
2005-04-27,32.21,32.61,31.91,32.21,127700,108.18
2005-04-26,32.21,32.61,31.52,32.21,146000,108.18
2005-04-25,32.81,32.81,31.62,31.62,166000,106.17
2005-04-22,33.80,33.80,32.61,32.81,203600,110.18
2005-04-21,32.81,33.41,32.21,33.01,174800,110.85
2005-04-20,32.21,34.10,32.21,33.11,418500,111.18
2005-04-19,31.32,32.81,31.32,32.81,508500,110.18
2005-04-18,33.60,33.60,33.60,33.60,67200,112.85
2005-04-15,38.38,38.67,36.09,36.09,463400,121.20
2005-04-14,39.67,39.77,38.58,38.77,151600,130.21
2005-04-13,39.57,40.27,39.57,39.67,120800,133.22
2005-04-12,41.26,41.26,39.57,39.57,84600,132.88
2005-04-11,40.76,41.26,39.57,41.26,146500,138.56
2005-04-08,41.56,41.76,40.76,40.86,97400,137.22
2005-04-07,40.86,41.76,40.76,41.26,54900,138.56
2005-04-06,41.26,42.25,40.86,40.86,119000,137.22
2005-04-05,41.26,41.26,41.26,41.26,000,138.56
2005-04-04,39.77,41.26,39.27,41.26,234800,138.56
2005-04-01,42.55,42.55,40.76,40.76,224800,136.89
2005-03-31,43.15,43.15,41.96,42.55,182900,142.90
2005-03-30,42.75,43.55,42.25,42.65,72600,143.23
2005-03-29,42.85,43.35,42.25,43.25,105400,145.24
2005-03-28,44.74,45.44,43.15,43.25,216500,145.24
2005-03-25,42.45,43.75,42.45,43.75,111100,146.90
2005-03-24,43.65,43.65,42.75,42.85,102600,143.90
2005-03-23,41.86,42.75,41.86,42.75,139700,143.57
2005-03-22,42.85,43.75,42.25,42.25,177200,141.90
2005-03-21,43.05,44.04,43.05,43.45,195800,145.90
2005-03-18,43.05,43.84,42.95,43.05,197700,144.57
2005-03-17,41.36,43.65,41.26,43.05,264100,144.57
2005-03-16,44.14,44.34,41.86,42.25,378600,141.90
2005-03-15,47.22,47.22,43.05,44.34,549900,148.91
2005-03-14,45.73,47.52,45.44,46.23,438300,155.25
2005-03-11,46.83,49.11,44.84,45.83,712600,153.92
2005-03-10,43.75,47.22,43.75,46.93,1061900,157.59
2005-03-09,41.76,44.24,41.56,44.14,426600,148.24
2005-03-08,42.85,43.25,41.46,41.76,367400,140.23
2005-03-07,41.76,43.75,41.36,42.75,306000,143.57
2005-03-04,42.15,43.25,41.26,41.26,408800,138.56
2005-03-03,45.04,45.04,42.65,43.15,827500,144.90
2005-03-02,39.97,42.15,39.97,42.15,528500,141.56
2005-03-01,39.27,39.67,38.18,39.47,228600,132.55
2005-02-28,39.17,39.17,39.17,39.17,000,131.55
2005-02-25,38.58,39.37,38.18,39.17,175000,131.55
2005-02-24,38.77,39.07,38.08,38.18,176600,128.21
2005-02-23,37.78,38.77,37.58,38.67,243300,129.88
2005-02-22,41.16,41.16,38.58,38.58,416200,129.54
2005-02-21,39.67,41.76,39.47,41.46,761800,139.23
2005-02-18,37.48,39.07,37.48,39.07,223000,131.21
2005-02-17,37.58,38.08,37.08,37.58,138500,126.20
2005-02-16,36.79,37.58,36.09,37.58,156900,126.20
2005-02-15,36.98,36.98,36.09,36.79,76600,123.53
2005-02-14,35.89,37.28,35.79,36.49,105300,122.53
2005-02-11,35.49,35.49,35.49,35.49,000,119.19
2005-02-10,35.49,35.49,35.49,35.49,000,119.19
2005-02-09,35.49,35.49,35.49,35.49,000,119.19
2005-02-08,35.49,35.49,35.49,35.49,000,119.19
2005-02-07,35.49,35.49,35.49,35.49,000,119.19
2005-02-04,35.49,35.49,35.49,35.49,000,119.19
2005-02-03,35.39,36.09,35.29,35.49,88900,119.19
2005-02-02,36.09,36.39,35.39,35.89,83300,120.53
2005-02-01,36.19,36.59,35.59,35.99,86700,120.86
2005-01-31,35.29,36.19,35.00,36.19,113900,121.53
2005-01-28,35.29,35.79,35.29,35.59,68500,119.53
2005-01-27,35.79,36.19,35.29,35.99,48500,120.86
2005-01-26,35.99,35.99,35.29,35.69,50000,119.86
2005-01-25,35.10,35.89,34.80,35.10,69200,117.86
2005-01-24,36.39,36.59,35.59,35.59,61000,119.53
2005-01-21,35.79,36.49,35.79,36.39,46700,122.20
2005-01-20,35.29,36.59,35.29,36.09,81300,121.20
2005-01-19,36.29,36.69,35.59,35.79,69700,120.19
2005-01-18,37.78,37.78,35.89,36.29,75600,121.86
2005-01-17,37.78,38.18,36.49,36.79,149800,123.53
2005-01-14,33.90,37.08,33.90,36.09,177000,121.20
2005-01-13,35.00,35.39,33.70,34.70,99900,116.52
2005-01-12,35.29,36.19,34.40,34.80,226900,116.86
2005-01-11,36.79,36.89,36.19,36.59,115300,122.87
2005-01-10,36.79,37.68,36.29,36.79,172800,123.53
2005-01-07,36.79,38.08,36.79,36.89,552200,123.87
2005-01-06,38.97,39.57,38.97,39.47,115300,132.55
2005-01-05,38.38,39.27,38.38,38.77,84600,130.21
2005-01-04,40.76,40.76,38.77,39.37,116800,132.21
2005-01-03,39.67,41.66,39.67,40.56,367500,136.22
2004-12-31,36.89,38.97,36.89,38.97,419700,130.88
2004-12-30,36.39,36.98,36.29,36.49,152600,122.53
2004-12-29,36.09,36.69,36.09,36.29,264800,121.86
2004-12-28,38.77,38.77,36.09,36.09,523200,121.20
2004-12-27,38.87,39.07,38.38,38.77,89400,130.21
2004-12-24,38.38,38.87,38.18,38.67,104200,129.88
2004-12-23,38.77,39.17,38.28,38.38,87200,128.88
2004-12-22,38.77,40.07,38.28,38.77,336900,130.21
2004-12-21,38.38,38.77,38.18,38.77,115200,130.21
2004-12-20,38.28,38.87,38.18,38.58,125500,129.54
2004-12-17,38.77,39.27,37.48,39.17,357900,131.55
2004-12-16,39.27,39.27,36.59,37.28,651600,125.20
2004-12-15,40.27,40.46,38.38,39.27,235200,131.88
2004-12-14,40.46,40.86,39.97,40.46,175600,135.89
2004-12-13,40.96,41.26,40.27,40.36,108000,135.55
2004-12-10,41.26,41.26,40.17,40.36,246800,135.55
2004-12-09,41.76,42.05,41.36,41.66,75600,139.89
2004-12-08,40.76,41.66,40.76,41.66,57300,139.89
2004-12-07,40.86,41.66,40.86,41.26,54600,138.56
2004-12-06,42.25,42.25,40.86,40.86,67800,137.22
2004-12-03,42.25,42.65,41.76,42.05,77600,141.23
2004-12-02,40.76,42.25,40.56,41.26,104200,138.56
