Date,Open,High,Low,Close,Volume,Adj Close
2008-08-28,65.66,65.66,63.66,63.76,6879800,52.81
2008-08-27,62.81,65.66,62.62,64.90,9733900,53.75
2008-08-26,61.95,63.47,61.85,62.81,3600100,52.02
2008-08-25,63.09,63.28,62.05,62.62,5907800,51.86
2008-08-22,62.62,62.81,59.67,61.47,6352300,50.92
2008-08-21,61.85,63.19,61.47,61.47,6232500,50.92
2008-08-20,60.52,62.24,59.76,61.66,5327700,51.08
2008-08-19,59.57,62.24,59.29,61.00,6519400,50.52
2008-08-18,61.85,63.47,60.90,60.90,8501300,50.44
2008-08-15,63.38,64.06,61.25,61.93,4661700,51.29
2008-08-14,63.77,64.16,62.51,63.38,4570100,52.50
2008-08-13,63.97,65.42,63.29,64.35,9357600,53.30
2008-08-12,63.58,64.65,62.12,64.26,8485900,53.22
2008-08-11,63.09,65.03,62.22,63.09,13718600,52.26
2008-08-08,60.76,60.86,59.79,60.86,12019700,50.41
2008-08-07,59.16,61.94,58.33,61.01,11673100,48.13
2008-08-06,56.85,58.89,56.57,58.89,5712600,46.45
2008-08-05,56.85,57.13,54.08,55.10,3529700,43.46
2008-08-04,57.87,57.96,56.57,56.85,2488000,44.85
2008-08-01,55.56,57.59,55.47,57.31,2676100,45.21
2008-07-31,57.04,57.78,55.47,56.48,4509700,44.56
2008-07-30,56.76,57.13,55.84,55.93,2849200,44.12
2008-07-29,55.65,56.39,54.82,55.28,2664300,43.61
2008-07-28,56.85,56.85,56.85,56.85,000,44.85
2008-07-25,55.65,56.10,55.10,55.74,3230700,43.97
2008-07-24,56.73,57.64,55.65,56.73,6469100,44.75
2008-07-23,55.28,56.55,54.56,56.28,5281900,44.40
2008-07-22,53.92,54.38,53.47,53.65,3178800,42.32
2008-07-21,53.29,55.10,52.29,54.74,3988700,43.18
2008-07-18,54.38,55.28,51.66,51.66,5022600,40.75
2008-07-17,55.83,56.19,53.74,53.92,6596000,42.54
2008-07-16,54.38,55.28,53.02,53.47,7628800,42.18
2008-07-15,53.47,54.47,52.29,52.84,6784700,41.68
2008-07-14,51.84,53.83,51.84,53.83,10798800,42.47
2008-07-11,50.39,50.39,50.39,50.39,2835700,39.75
2008-07-10,46.04,47.40,46.04,47.13,1837100,37.18
2008-07-09,46.67,48.03,46.40,46.95,1633000,37.03
2008-07-08,48.40,48.40,46.04,46.13,1694800,36.39
2008-07-07,48.31,48.40,47.13,48.40,1123200,38.18
2008-07-04,50.30,50.30,48.03,48.22,1689200,38.03
2008-07-03,46.04,50.75,45.86,49.85,2793700,39.32
2008-07-02,47.31,48.12,46.77,47.49,2022500,37.46
2008-07-01,47.04,47.58,45.22,46.67,5903100,36.82
2008-06-30,50.57,50.93,47.04,47.04,5161600,37.10
2008-06-27,50.84,51.57,50.39,50.57,3829800,39.89
2008-06-26,56.28,56.92,54.02,54.11,3200900,42.68
2008-06-25,55.38,56.19,55.19,56.01,1412300,44.18
2008-06-24,55.74,56.64,55.10,55.10,2089800,43.47
2008-06-23,56.19,56.28,55.10,55.38,1374800,43.68
2008-06-20,56.28,58.00,55.47,56.37,2935000,44.47
2008-06-19,55.56,57.10,55.28,55.65,1935300,43.90
2008-06-18,54.83,56.37,54.56,55.83,810900,44.04
2008-06-17,55.47,55.83,54.38,55.74,867200,43.97
2008-06-16,54.83,55.56,54.83,55.28,1041500,43.61
2008-06-13,54.65,55.65,54.65,54.83,1404600,43.25
2008-06-12,56.19,56.64,53.47,54.47,2893000,42.97
2008-06-11,58.46,59.00,57.10,57.10,1882300,45.04
2008-06-10,60.36,60.63,58.46,58.46,1730100,46.11
2008-06-09,59.82,60.45,59.82,60.18,1482900,47.47
2008-06-06,62.17,62.44,61.27,61.36,1084600,48.40
2008-06-05,61.18,61.90,60.72,61.81,1130900,48.76
2008-06-04,61.54,62.17,61.18,61.18,919100,48.26
2008-06-03,62.26,62.90,61.36,61.36,1071300,48.40
2008-06-02,61.99,62.99,61.99,62.26,1282100,49.11
2008-05-30,61.72,62.44,61.08,62.08,2370000,48.97
2008-05-29,61.18,61.63,60.90,61.36,1449800,48.40
2008-05-28,61.72,61.90,60.72,60.72,2139400,47.90
2008-05-27,61.90,62.35,61.18,61.45,1563400,48.47
2008-05-26,61.72,62.35,61.18,61.54,1726800,48.54
2008-05-23,63.71,63.98,62.35,62.44,3354200,49.26
2008-05-22,61.63,64.17,61.27,63.98,4926600,50.47
2008-05-21,61.63,62.99,61.63,62.44,1891200,49.26
2008-05-20,63.35,63.35,62.08,62.08,2366700,48.97
2008-05-19,63.71,63.89,62.63,63.26,1940800,49.90
2008-05-16,63.89,64.26,63.44,63.62,2968100,50.19
2008-05-15,63.44,63.89,62.99,63.62,4047200,50.19
2008-05-14,61.72,62.90,61.72,62.63,3129200,49.40
2008-05-13,60.27,61.99,60.27,61.90,2212200,48.83
2008-05-12,60.63,61.18,60.00,61.08,1381400,48.19
2008-05-09,61.45,61.81,60.36,60.54,1780800,47.76
2008-05-08,61.81,61.81,60.99,61.45,2128400,48.47
2008-05-07,62.53,62.90,62.08,62.08,2316000,48.97
2008-05-06,61.18,62.17,61.18,61.54,1831600,48.54
2008-05-05,61.90,61.90,60.45,60.81,2223300,47.97
2008-05-02,62.99,63.44,60.90,61.18,4603300,48.26
2008-05-01,63.88,63.88,63.88,63.88,000,50.39
2008-04-30,63.17,63.71,62.53,62.63,1989400,49.40
2008-04-29,63.80,64.53,62.72,63.08,2846700,49.76
2008-04-28,64.26,64.62,63.71,63.98,1999300,50.47
2008-04-25,64.44,65.43,63.89,63.89,3795600,50.40
2008-04-24,64.62,65.43,63.89,63.89,2578600,50.40
2008-04-23,64.17,65.98,63.62,64.62,6226400,50.97
2008-04-22,64.62,64.62,63.89,64.17,2221100,50.62
2008-04-21,64.62,64.62,63.44,64.62,4085800,50.97
2008-04-18,64.35,64.62,63.17,63.44,3042000,50.04
2008-04-17,64.53,64.80,63.80,64.26,5259800,50.69
2008-04-16,64.35,64.35,62.99,63.35,2789300,49.97
2008-04-15,63.89,64.35,63.44,63.80,2937200,50.33
2008-04-14,64.17,64.35,63.53,63.98,2227700,50.47
2008-04-11,66.07,66.34,64.53,64.71,4554700,51.05
2008-04-10,64.08,66.16,63.98,65.43,8200300,51.62
2008-04-09,65.25,65.71,63.89,64.08,6144700,50.54
2008-04-08,64.26,65.25,63.62,63.62,3498800,50.19
2008-04-07,64.53,65.07,63.89,64.35,4154200,50.76
2008-04-04,63.62,63.62,63.62,63.62,000,50.19
2008-04-03,62.90,64.62,62.35,63.62,5206800,50.19
2008-04-02,62.90,63.26,62.17,62.72,3300200,49.47
2008-04-01,61.63,62.35,60.90,61.27,2318200,48.33
2008-03-31,60.90,61.99,60.90,61.18,3100500,48.26
2008-03-28,62.44,63.26,62.17,62.72,1775300,49.47
2008-03-27,61.72,62.90,61.72,62.17,2496900,49.04
2008-03-26,64.71,64.71,62.44,62.44,3759200,49.26
2008-03-25,62.53,64.53,62.53,63.89,6889500,50.40
2008-03-24,63.71,63.71,61.45,61.54,4399200,48.54
2008-03-21,60.36,61.45,59.91,60.81,3975500,47.97
2008-03-20,59.18,59.82,58.09,59.63,2040100,47.04
2008-03-19,60.72,60.99,59.54,59.63,2810300,47.04
2008-03-18,59.36,59.36,57.91,59.09,2173600,46.61
2008-03-17,60.09,60.09,57.55,58.46,2969200,46.11
2008-03-14,62.53,63.35,60.81,60.99,4346200,48.11
2008-03-13,63.89,64.80,62.08,62.08,2875400,48.97
2008-03-12,66.16,66.52,64.26,64.35,5013700,50.76
2008-03-11,63.44,64.71,63.26,63.98,2439500,50.47
2008-03-10,64.17,64.89,63.44,63.98,3954500,50.47
2008-03-07,63.98,65.16,63.89,64.17,4038300,50.62
2008-03-06,65.25,65.80,64.71,65.62,5524600,51.76
2008-03-05,65.25,65.71,63.98,63.98,4123300,50.47
2008-03-04,61.90,65.53,61.90,64.80,8541300,51.12
2008-03-03,62.08,62.26,60.18,61.90,5419800,48.83
2008-02-29,65.89,65.89,63.80,63.80,12919500,50.33
2008-02-28,61.63,61.63,61.63,61.63,000,48.61
2008-02-27,61.63,61.63,61.63,61.63,2656900,48.61
2008-02-26,58.46,58.73,57.37,57.64,5911900,45.47
2008-02-25,57.46,58.64,57.10,57.19,4810700,45.11
2008-02-22,55.28,57.55,55.28,56.37,3752600,44.47
2008-02-21,55.83,57.10,55.56,56.37,2854400,44.47
2008-02-20,55.74,57.55,54.83,54.83,3818800,43.25
2008-02-19,57.19,57.28,55.74,56.19,3044200,44.32
2008-02-18,56.10,57.55,54.74,56.28,7627700,44.40
2008-02-15,53.02,56.64,52.57,56.10,8123100,44.25
2008-02-14,52.38,53.92,52.11,53.47,4626500,42.18
2008-02-13,52.11,52.47,50.75,51.12,1852500,40.32
2008-02-12,53.29,53.92,51.12,51.21,2299400,40.39
2008-02-11,54.11,54.11,54.11,54.11,000,42.68
2008-02-08,54.11,54.11,54.11,54.11,000,42.68
2008-02-07,54.11,54.11,54.11,54.11,000,42.68
2008-02-06,54.11,54.11,54.11,54.11,000,42.68
2008-02-05,54.11,54.11,54.11,54.11,000,42.68
2008-02-04,54.11,54.11,54.11,54.11,000,42.68
2008-02-01,54.56,54.65,53.47,54.11,3416000,42.68
2008-01-31,54.65,55.74,52.93,53.11,4863700,41.89
2008-01-30,51.66,55.19,50.93,54.47,7592400,42.97
2008-01-29,51.66,52.11,50.57,51.66,3118100,40.75
2008-01-28,52.38,53.29,49.94,50.03,3658800,39.46
2008-01-25,50.57,52.38,50.39,52.38,3729400,41.32
2008-01-24,54.20,54.29,48.94,49.03,6704100,38.68
2008-01-23,56.55,57.73,52.57,52.57,5562100,41.47
2008-01-22,56.46,58.09,56.46,56.46,3791200,44.54
2008-01-21,61.54,62.35,60.54,60.63,2021400,47.83
2008-01-18,58.91,62.99,58.91,62.08,3423800,48.97
2008-01-17,59.82,61.27,59.27,60.36,3433700,47.61
2008-01-16,60.09,60.54,58.91,59.18,2997900,46.68
2008-01-15,59.82,62.35,59.82,61.18,4897900,48.26
2008-01-14,61.63,62.08,59.00,59.18,2958100,46.68
2008-01-11,59.54,61.54,59.54,60.72,3656600,47.90
2008-01-10,59.82,60.63,59.00,59.00,3178800,46.54
2008-01-09,56.01,59.36,55.74,58.91,4126600,46.47
2008-01-08,57.28,58.91,57.28,57.55,4336300,45.40
2008-01-07,60.36,60.45,57.55,57.64,4846000,45.47
2008-01-04,61.63,62.81,61.63,61.81,3522000,48.76
2008-01-03,60.90,62.35,60.90,61.63,3721700,48.61
2008-01-02,65.16,66.70,62.53,62.53,10097000,49.33
2008-01-01,65.07,65.07,65.07,65.07,000,51.33
2007-12-31,64.17,65.25,63.08,65.07,5951600,51.33
2007-12-28,61.63,63.44,61.36,62.35,5849000,49.19
2007-12-27,60.72,62.99,60.72,61.90,7099100,48.83
2007-12-26,61.54,62.53,60.63,60.63,12395400,47.83
2007-12-25,57.10,61.36,56.01,61.36,13771300,48.40
2007-12-24,56.92,58.00,56.19,57.37,6043200,45.25
2007-12-21,56.19,56.92,53.74,55.19,7778800,43.54
2007-12-20,59.82,60.00,56.19,56.19,4309800,44.32
2007-12-19,58.55,60.90,58.55,59.82,4854900,47.18
2007-12-18,57.28,61.18,57.28,58.55,5746400,46.18
2007-12-17,64.80,65.89,61.54,61.54,4144300,48.54
2007-12-14,68.43,68.70,64.35,66.16,3984300,52.19
2007-12-13,72.14,72.69,68.52,68.61,2579700,54.12
2007-12-12,71.87,72.32,71.33,72.23,1412300,56.98
2007-12-11,73.23,73.95,72.05,72.32,2245300,57.05
2007-12-10,74.04,74.50,72.78,72.87,1832700,57.48
2007-12-07,74.32,74.59,72.59,72.78,1669400,57.41
2007-12-06,74.77,75.22,73.41,73.77,3522000,58.19
2007-12-05,73.86,74.77,73.23,73.86,3186500,58.27
2007-12-04,72.14,74.32,71.60,73.86,2626000,58.27
2007-12-03,72.41,72.41,71.33,71.60,862800,56.48
2007-11-30,72.32,72.41,71.24,71.51,2000400,56.41
2007-11-29,71.51,73.05,70.69,71.05,1893400,56.05
2007-11-28,71.05,71.42,70.33,70.33,1210400,55.48
2007-11-27,69.79,71.14,69.15,70.51,1743300,55.62
2007-11-26,70.69,72.32,70.69,71.78,2323700,56.62
2007-11-23,72.50,72.96,70.06,70.06,1539200,55.26
2007-11-22,71.42,73.23,70.78,71.87,1791900,56.69
2007-11-21,74.14,74.77,71.60,71.60,3486700,56.48
2007-11-20,70.33,72.23,68.88,72.23,2771700,56.98
2007-11-19,72.96,74.23,71.96,72.50,1694800,57.19
2007-11-16,72.05,72.41,70.78,72.41,2810300,57.12
2007-11-15,75.22,75.22,72.59,72.87,2271800,57.48
2007-11-14,75.22,75.40,73.77,75.22,3285800,59.34
2007-11-13,72.96,73.41,69.88,72.05,4372700,56.84
2007-11-12,77.04,77.40,73.68,73.68,4369400,58.12
2007-11-09,80.21,80.57,78.67,79.21,3285800,62.48
2007-11-08,80.30,81.57,78.67,79.21,6155700,62.48
2007-11-07,81.66,81.93,79.75,79.75,1833800,62.91
2007-11-06,80.84,81.48,80.39,80.57,1617500,63.56
2007-11-05,80.66,81.57,79.75,80.84,2928300,63.77
2007-11-02,81.66,82.47,80.03,81.11,4177400,63.99
2007-11-01,85.10,85.65,82.56,83.56,9097400,65.92
2007-10-31,80.75,81.57,80.48,81.48,1929800,64.27
2007-10-30,81.75,82.47,80.66,80.75,2150500,63.70
2007-10-29,83.02,83.47,81.75,81.75,2510200,64.49
2007-10-26,82.47,83.92,81.66,82.20,4772100,64.84
2007-10-25,81.93,82.38,81.20,81.57,1250100,64.34
2007-10-24,81.93,82.65,81.11,81.11,3558400,63.99
2007-10-23,81.48,81.48,79.94,81.11,3554000,63.99
2007-10-22,80.75,82.02,79.57,79.57,4579000,62.77
2007-10-19,84.83,85.19,84.10,84.29,2383300,66.49
2007-10-18,83.56,85.01,83.20,84.29,3264900,66.49
2007-10-17,83.02,83.38,82.20,82.75,2237600,65.27
2007-10-16,81.93,83.92,81.57,83.02,2677900,65.49
2007-10-15,83.83,83.92,82.20,82.20,2581900,64.84
2007-10-12,85.10,86.10,83.11,83.11,3059600,65.56
2007-10-11,85.37,86.19,84.47,85.28,3250500,67.27
2007-10-10,84.92,84.92,84.92,84.92,000,66.99
2007-10-09,86.55,87.46,84.56,84.92,3420400,66.99
2007-10-08,87.00,87.10,84.74,86.10,4294300,67.92
2007-10-05,87.00,89.72,86.10,86.10,10820900,67.92
2007-10-04,84.83,84.92,83.83,84.29,3676400,66.49
2007-10-03,84.29,85.46,83.38,84.92,7296600,66.99
2007-10-02,83.92,84.01,83.11,83.20,2726400,65.63
2007-10-01,84.20,84.74,82.93,82.93,2544400,65.41
2007-09-28,85.65,86.19,83.74,83.74,8376900,66.06
2007-09-27,82.29,84.56,81.39,84.01,17855000,66.27
2007-09-26,78.85,79.03,78.85,79.03,3679700,62.34
2007-09-25,73.86,73.86,73.86,73.86,000,58.27
2007-09-24,73.86,73.86,73.86,73.86,000,58.27
2007-09-21,73.41,74.23,73.23,73.86,1361500,58.27
2007-09-20,73.86,75.59,73.23,73.41,2511300,57.91
2007-09-19,75.95,75.95,72.96,73.23,3292500,57.77
2007-09-18,74.14,74.14,74.14,74.14,000,58.48
2007-09-17,75.04,75.95,73.50,74.14,1646200,58.48
2007-09-14,75.22,75.95,74.50,75.04,2270700,59.20
2007-09-13,77.04,77.31,74.77,74.77,3347600,58.98
2007-09-12,75.31,78.85,75.31,76.40,9482500,60.27
2007-09-11,72.96,75.04,72.50,74.14,3046400,58.48
2007-09-10,72.05,72.41,71.24,72.05,2873200,56.84
2007-09-07,73.59,74.86,72.96,72.96,2950400,57.55
2007-09-06,72.87,74.50,72.69,73.41,2526700,57.91
2007-09-05,75.13,76.13,73.14,73.14,5145000,57.69
2007-09-04,76.04,76.85,73.41,74.23,3915900,58.55
2007-09-03,74.41,76.31,73.41,76.04,8845800,59.98
2007-08-31,69.33,73.14,68.88,73.14,10622300,57.69
2007-08-30,67.97,69.33,67.97,68.43,2457200,53.98
2007-08-29,65.16,67.52,65.16,67.07,2194600,52.90
2007-08-28,70.24,70.24,68.79,68.97,1703600,54.41
2007-08-27,71.14,71.42,69.88,70.24,3078400,55.41
2007-08-24,70.69,70.69,69.33,69.79,4897900,55.05
2007-08-23,68.06,70.69,66.89,70.69,8344900,55.76
2007-08-22,64.35,66.16,64.35,66.07,2889700,52.12
2007-08-21,67.07,67.07,64.35,64.44,3750400,50.83
2007-08-20,68.43,68.70,67.07,67.07,4771000,52.90
2007-08-17,69.33,70.69,65.07,65.71,10188600,51.83
2007-08-16,71.60,73.41,69.97,69.97,10286800,55.19
2007-08-15,79.48,79.48,74.68,75.22,5074400,59.34
2007-08-14,81.30,82.11,80.21,80.30,2533300,63.34
2007-08-13,82.02,82.65,81.11,81.30,1577800,64.13
2007-08-10,81.48,82.02,80.66,81.84,2756200,64.56
2007-08-09,83.38,83.92,82.56,82.84,4286600,65.34
2007-08-08,80.84,81.84,80.84,81.57,3246100,64.34
2007-08-07,82.93,83.11,80.66,80.66,1908800,63.63
2007-08-06,81.57,82.02,80.21,82.02,2211100,64.70
2007-08-03,84.74,84.74,82.47,82.65,3531900,65.20
2007-08-02,85.92,85.92,79.48,81.84,5297300,64.56
2007-08-01,83.20,86.55,83.20,83.29,10841800,65.70
2007-07-31,83.03,84.26,82.20,83.03,11424000,62.37
2007-07-30,83.72,86.75,82.86,86.31,4704800,64.85
2007-07-27,80.97,82.62,80.97,80.97,6924200,60.83
2007-07-26,86.31,86.31,82.20,84.26,16198700,63.30
2007-07-25,88.78,89.19,87.55,87.55,5561700,65.77
2007-07-24,90.84,91.25,88.37,88.78,6642000,66.70
2007-07-23,89.19,91.66,89.19,89.60,5845200,67.32
2007-07-20,87.55,90.01,87.14,89.19,7104200,67.01
2007-07-19,86.31,87.96,86.31,86.73,3569100,65.15
2007-07-18,87.96,88.37,86.31,86.31,3908500,64.85
2007-07-17,86.73,88.78,85.49,88.78,4653000,66.70
2007-07-16,93.22,95.38,90.63,91.06,6684800,68.41
2007-07-13,93.71,93.71,88.78,89.19,11798600,67.01
2007-07-12,93.71,94.12,92.07,92.07,5447400,69.17
2007-07-11,92.48,94.12,92.07,92.07,7384000,69.17
2007-07-10,95.77,95.77,92.89,93.30,8542100,70.09
2007-07-09,94.53,96.59,93.71,94.95,14927400,71.33
2007-07-06,92.48,94.12,91.66,91.66,8145500,68.86
2007-07-05,91.25,93.71,90.42,91.66,9847400,68.86
2007-07-04,89.60,92.89,88.78,90.42,19200900,67.93
2007-07-03,90.42,90.42,88.37,88.37,6048300,66.39
2007-07-02,87.96,90.42,87.96,89.19,7873000,67.01
2007-06-29,87.55,88.78,87.14,87.14,3529000,65.46
2007-06-28,89.19,89.19,87.55,87.55,2751600,65.77
2007-06-27,87.55,88.37,87.14,88.37,2684700,66.39
2007-06-26,89.19,89.60,87.55,87.55,3417100,65.77
2007-06-25,90.42,90.42,88.37,88.37,5129900,66.39
2007-06-22,87.14,88.78,87.14,87.14,6247800,65.46
2007-06-21,86.73,87.96,85.90,86.31,6426600,64.85
2007-06-20,87.96,88.78,86.31,86.31,4739400,64.85
2007-06-19,87.96,87.96,87.96,87.96,000,66.08
2007-06-18,87.96,87.96,87.96,87.96,000,66.08
2007-06-15,89.19,89.19,87.14,87.96,6618800,66.08
2007-06-14,88.78,90.84,87.55,88.78,15888400,66.70
2007-06-13,86.31,88.37,85.49,86.73,8012900,65.15
2007-06-12,86.73,88.37,85.90,86.73,6690600,65.15
2007-06-11,88.78,89.19,85.90,85.90,9092000,64.54
2007-06-08,87.96,88.78,86.31,87.96,9380300,66.08
2007-06-07,85.90,90.01,85.49,88.78,26145800,66.70
2007-06-06,81.38,85.90,80.81,85.90,31210100,64.54
2007-06-05,78.59,80.40,78.59,80.40,5833000,60.40
2007-06-04,79.41,79.49,78.42,78.50,3179800,58.98
2007-06-01,80.56,80.56,79.00,79.00,4244300,59.35
2007-05-31,78.34,80.48,78.34,80.48,4743000,60.46
2007-05-30,78.34,78.83,78.01,78.09,2111800,58.67
2007-05-29,79.08,79.08,78.09,78.26,2283300,58.79
2007-05-28,80.15,80.15,77.93,78.50,5260000,58.98
2007-05-25,80.40,80.40,79.41,80.40,4172500,60.40
2007-05-24,78.34,81.38,77.85,80.40,10680700,60.40
2007-05-23,78.09,79.41,77.77,77.77,7045800,58.42
2007-05-22,75.63,78.26,75.63,77.77,9733000,58.42
2007-05-21,75.22,75.71,74.48,75.55,3347700,56.75
2007-05-18,76.04,76.04,74.89,75.05,3778300,56.38
2007-05-17,76.45,76.78,75.71,75.87,3503400,57.00
2007-05-16,76.86,76.94,76.20,76.29,1487700,57.31
2007-05-15,76.04,76.78,75.79,76.78,1872100,57.68
2007-05-14,76.29,76.70,75.63,76.04,1839300,57.13
2007-05-11,75.63,76.45,75.63,76.20,2397600,57.25
2007-05-10,77.68,77.68,76.04,76.70,8399800,57.62
2007-05-09,78.92,79.33,78.01,78.09,2855000,58.67
2007-05-08,78.09,80.15,77.85,79.00,5813500,59.35
2007-05-07,78.50,78.50,77.27,78.09,2812500,58.67
2007-05-04,78.09,78.26,77.68,78.09,2661600,58.67
2007-05-03,78.18,79.16,76.45,77.27,4674900,58.05
2007-05-02,75.63,78.34,75.63,77.77,5250300,58.42
2007-05-01,75.30,75.30,75.30,75.30,000,56.57
2007-04-30,76.86,76.86,75.22,75.30,2379400,56.57
2007-04-27,76.86,77.27,76.45,76.86,2097200,57.74
2007-04-26,77.44,77.68,76.78,76.86,1788200,57.74
2007-04-25,76.86,77.19,76.61,76.86,2790600,57.74
2007-04-24,77.44,77.44,76.45,76.61,2695700,57.56
2007-04-23,78.26,78.34,76.78,77.27,3852600,58.05
2007-04-20,77.68,78.34,77.27,77.60,5402400,58.30
2007-04-19,75.63,77.68,75.63,77.27,7874300,58.05
2007-04-18,74.81,76.78,74.81,75.63,11911800,56.82
2007-04-17,80.15,80.56,77.27,77.27,23647200,58.05
2007-04-16,89.60,90.01,83.03,83.03,17707100,62.37
2007-04-13,91.66,92.07,88.78,88.78,4044800,66.70
2007-04-12,88.37,91.66,88.37,91.25,5610400,68.55
2007-04-11,91.66,92.48,87.96,89.60,9761000,67.32
2007-04-10,93.71,94.12,91.25,91.66,3031400,68.86
2007-04-09,96.18,96.59,93.71,93.71,4123800,70.40
2007-04-06,95.77,95.77,95.77,95.77,000,71.95
2007-04-05,95.77,95.77,95.77,95.77,000,71.95
2007-04-04,96.59,96.59,94.12,95.77,5618900,71.95
2007-04-03,95.77,96.18,94.53,95.77,3779600,71.95
2007-04-02,95.36,96.59,94.53,95.77,8627300,71.95
2007-03-30,92.89,94.95,92.48,94.53,10347400,71.02
2007-03-29,91.66,92.07,90.42,92.07,4160300,69.17
2007-03-28,92.48,92.89,91.25,91.66,4384200,68.86
2007-03-27,90.42,93.71,90.42,91.66,7663800,68.86
2007-03-26,91.25,91.25,90.01,90.42,3403700,67.93
2007-03-23,90.42,91.25,89.19,90.42,4724800,67.93
2007-03-22,92.48,92.89,89.60,90.01,6028800,67.62
2007-03-21,90.42,92.89,90.42,91.25,10511600,68.55
2007-03-20,90.01,91.25,89.19,89.60,8205100,67.32
2007-03-19,88.78,89.19,87.96,88.78,2822200,66.70
2007-03-16,89.60,89.60,88.37,88.37,4879300,66.39
2007-03-15,86.73,90.01,86.73,89.19,9135700,67.01
2007-03-14,85.08,85.90,83.85,85.90,4834300,64.54
2007-03-13,87.96,89.19,86.31,86.73,9461800,65.15
2007-03-12,86.73,88.78,86.31,87.96,9439900,66.08
2007-03-09,91.25,91.25,85.90,86.73,11167300,65.15
2007-03-08,87.14,90.42,87.14,90.42,11892300,67.93
2007-03-07,87.14,88.37,85.49,86.73,11711000,65.15
2007-03-06,89.19,89.19,83.03,86.73,24804100,65.15
2007-03-05,95.36,95.36,89.19,89.19,11282800,67.01
2007-03-02,96.18,97.41,94.95,96.59,3615300,72.56
2007-03-01,97.82,98.64,96.59,97.00,6859700,72.87
2007-02-28,101.11,101.11,101.11,101.11,000,75.96
2007-02-27,100.29,101.52,99.88,101.11,3443800,75.96
2007-02-26,99.47,100.29,97.82,100.29,5070300,75.34
2007-02-23,97.82,97.82,97.82,97.82,000,73.49
2007-02-22,97.82,97.82,97.82,97.82,000,73.49
2007-02-21,97.82,97.82,97.82,97.82,000,73.49
2007-02-20,97.82,97.82,97.82,97.82,000,73.49
2007-02-19,97.82,97.82,97.82,97.82,000,73.49
2007-02-16,97.82,97.82,97.82,97.82,000,73.49
2007-02-15,97.82,97.82,97.82,97.82,000,73.49
2007-02-14,100.29,100.29,97.00,97.82,9911900,73.49
2007-02-13,100.70,101.93,99.47,99.88,3078900,75.04
2007-02-12,101.11,103.17,100.29,100.29,3937700,75.34
2007-02-09,103.58,104.40,101.93,101.93,5567800,76.58
2007-02-08,106.04,106.45,102.75,103.58,4761300,77.81
2007-02-07,107.69,108.10,104.40,104.40,3227300,78.43
2007-02-06,105.22,107.69,104.40,107.69,4773400,80.90
2007-02-05,102.75,104.81,102.75,104.40,2401300,78.43
2007-02-02,103.99,106.04,102.75,102.75,6161400,77.20
2007-02-01,104.40,104.81,101.11,102.75,5337900,77.20
2007-01-31,106.45,107.69,102.34,103.99,8668600,78.12
2007-01-30,108.51,109.33,106.04,106.45,5017900,79.98
2007-01-29,111.80,112.21,107.69,108.10,6455800,81.21
2007-01-26,110.98,113.03,110.15,111.80,8093200,83.99
2007-01-25,111.39,113.03,110.98,110.98,4806300,83.37
2007-01-24,113.03,113.85,110.98,110.98,7245300,83.37
2007-01-23,113.85,114.68,111.80,111.80,9689200,83.99
2007-01-22,113.85,115.91,110.98,114.68,14195100,86.15
2007-01-19,117.14,117.96,111.80,113.44,23004900,85.23
2007-01-18,116.73,119.20,114.26,119.20,12321700,89.55
2007-01-17,113.44,116.32,112.62,115.09,8627300,86.46
2007-01-16,117.55,119.20,113.44,113.85,22248200,85.53
2007-01-15,110.98,116.73,110.57,116.73,27898800,87.70
2007-01-12,111.39,111.39,108.51,109.33,8313400,82.14
2007-01-11,112.62,114.26,105.22,107.69,20501400,80.90
2007-01-10,108.51,113.44,108.51,110.15,16883500,82.75
2007-01-09,110.15,112.21,108.92,109.33,12533400,82.14
2007-01-08,110.15,114.26,108.10,110.15,20076800,82.75
2007-01-05,113.03,113.85,108.92,110.57,21350500,83.06
2007-01-04,106.86,111.39,106.04,111.39,51572800,83.68
2007-01-03,98.64,104.40,97.00,104.40,31511800,78.43
2007-01-02,97.41,99.06,96.18,97.82,21317600,73.49
2007-01-01,95.77,95.77,95.77,95.77,000,71.95
2006-12-29,94.95,95.77,94.12,95.77,4997300,71.95
2006-12-28,94.53,95.36,94.12,94.53,2923211000,71.02
2006-12-27,94.95,95.36,94.12,94.12,2898700,70.71
2006-12-26,95.77,95.77,94.53,94.53,3771100,71.02
2006-12-25,95.36,96.59,94.53,94.95,4368300,71.33
2006-12-22,95.77,96.59,94.53,95.36,3864700,71.64
2006-12-21,96.18,97.82,94.95,95.77,13756000,71.95
2006-12-20,93.71,95.36,93.30,94.95,3722400,71.33
2006-12-19,94.53,95.77,93.30,93.30,5036200,70.09
2006-12-18,92.07,96.18,91.25,94.12,8747700,70.71
2006-12-15,92.89,93.71,92.07,92.07,3847700,69.17
2006-12-14,91.25,92.89,90.42,92.07,4903600,69.17
2006-12-13,93.71,94.53,87.96,91.25,9966600,68.55
2006-12-12,94.53,94.95,93.30,94.12,4643300,70.71
2006-12-11,94.95,95.77,94.12,94.12,2863600,70.71
2006-12-08,94.53,97.00,94.12,94.53,11698900,71.02
2006-12-07,94.95,94.95,93.71,93.71,3161600,70.40
2006-12-06,93.71,94.95,93.30,94.95,3874500,71.33
