Date,Open,High,Low,Close,Volume,Adj Close
2008-06-19,19.81,19.81,19.14,19.71,136500,18.30
2008-06-18,19.62,20.00,19.33,20.00,108100,18.56
2008-06-17,19.71,19.71,18.86,19.71,283500,18.30
2008-06-16,20.19,20.29,19.71,19.95,159600,18.52
2008-06-13,21.05,21.14,19.67,20.19,525000,18.74
2008-06-12,22.10,22.10,21.05,21.05,164800,19.54
2008-06-11,21.48,21.90,21.05,21.90,316000,20.33
2008-06-10,21.71,21.81,21.48,21.48,157500,19.93
2008-06-09,22.00,22.19,21.71,21.76,105000,20.20
2008-06-06,22.48,22.48,22.19,22.19,96600,20.60
2008-06-05,21.90,22.43,21.81,22.38,136500,20.77
2008-06-04,22.10,22.10,21.76,22.00,67200,20.42
2008-06-03,22.10,22.14,21.71,21.71,137500,20.15
2008-06-02,22.10,22.14,21.57,22.14,123900,20.55
2008-05-30,22.14,22.14,21.43,22.14,231000,20.55
2008-05-29,22.24,22.24,21.76,22.14,271900,20.55
2008-05-28,22.24,22.24,22.10,22.14,133300,20.55
2008-05-27,22.10,22.48,22.10,22.24,202600,20.64
2008-05-26,22.86,22.86,22.10,22.10,296100,20.51
2008-05-23,23.81,23.81,23.19,23.19,214200,21.53
2008-05-22,23.62,23.67,23.38,23.57,117600,21.88
2008-05-21,23.71,23.71,23.38,23.62,193200,21.92
2008-05-20,24.24,24.24,23.71,23.71,177400,22.01
2008-05-19,24.24,24.38,23.57,24.00,389500,22.28
2008-05-16,24.29,24.38,24.14,24.24,178500,22.50
2008-05-15,23.90,24.19,23.62,24.10,337000,22.36
2008-05-14,23.81,23.90,23.62,23.90,91300,22.19
2008-05-13,23.81,24.00,23.52,23.90,139600,22.19
2008-05-12,23.71,23.71,23.33,23.62,277200,21.92
2008-05-09,23.81,24.00,23.48,23.76,369600,22.06
2008-05-08,23.90,24.14,23.71,23.81,387400,22.10
2008-05-07,24.52,24.52,24.10,24.19,283500,22.45
2008-05-06,24.76,24.76,24.00,24.52,292900,22.76
2008-05-05,25.05,25.05,24.29,24.71,261400,22.94
2008-05-02,25.10,25.14,23.81,25.05,1002700,23.25
2008-04-30,24.62,25.14,24.38,25.10,602700,23.29
2008-04-29,24.86,25.05,24.57,24.62,149100,22.85
2008-04-28,24.86,25.05,24.52,24.90,281400,23.12
2008-04-25,24.86,25.05,24.76,24.86,345400,23.07
2008-04-24,25.24,25.24,24.81,24.81,289800,23.03
2008-04-23,25.24,25.24,24.81,25.05,270900,23.25
2008-04-22,25.52,25.52,25.14,25.19,352800,23.38
2008-04-21,25.24,25.52,25.00,25.14,954400,23.34
2008-04-18,25.00,25.33,24.81,25.00,405300,23.20
2008-04-17,24.90,25.67,24.90,25.00,701400,23.20
2008-04-16,24.76,24.90,24.48,24.71,515500,22.94
2008-04-15,24.76,24.90,24.38,24.67,656200,22.90
2008-04-14,24.86,25.19,24.76,24.90,424200,23.12
2008-04-11,26.19,26.19,25.48,25.48,580600,23.65
2008-04-10,26.24,26.52,26.10,26.19,370600,24.31
2008-04-09,27.05,27.05,26.10,26.10,868300,24.22
2008-04-08,26.81,26.81,26.00,26.19,844200,24.31
2008-04-07,27.24,27.33,26.76,26.81,1497300,24.88
2008-04-03,26.67,27.10,26.38,26.95,1576000,25.02
2008-04-02,27.14,27.14,26.29,26.67,1282000,24.75
2008-04-01,26.67,26.67,25.90,26.19,2044300,24.31
2008-03-31,24.38,25.67,24.38,25.67,1888900,23.82
2008-03-28,23.81,24.14,23.67,24.00,154300,22.28
2008-03-27,23.81,24.14,23.62,24.00,332800,22.28
2008-03-26,23.52,24.29,23.52,23.67,132300,21.97
2008-03-25,23.14,24.29,22.90,23.81,495600,22.10
2008-03-24,24.00,24.00,23.14,23.14,250900,21.48
2008-03-21,22.86,23.43,22.86,23.10,156400,21.44
2008-03-20,21.48,22.86,21.48,22.86,264600,21.22
2008-03-19,22.95,23.14,22.67,22.95,182700,21.30
2008-03-18,22.24,22.81,22.00,22.76,226800,21.13
2008-03-17,22.00,22.33,21.86,22.24,121800,20.64
2008-03-14,23.43,23.76,22.00,22.67,625800,21.04
2008-03-13,24.43,24.43,23.43,23.43,426300,21.75
2008-03-12,25.05,25.05,24.05,24.43,745500,22.67
2008-03-11,24.52,24.57,23.95,24.29,470400,22.54
2008-03-10,25.71,26.00,24.48,24.52,489300,22.76
2008-03-07,24.76,26.19,24.76,25.71,843100,23.87
2008-03-06,24.95,25.14,24.62,24.95,486100,23.16
2008-03-05,25.05,25.05,24.43,24.76,321300,22.98
2008-03-04,24.38,24.76,24.29,24.76,217300,22.98
2008-03-03,24.24,24.38,23.81,24.10,322300,22.36
2008-02-29,24.38,25.05,24.33,24.76,271900,22.98
2008-02-27,23.81,24.86,23.81,24.76,387400,22.98
2008-02-26,25.71,25.71,24.57,24.76,318100,22.98
2008-02-25,25.24,25.57,24.90,25.24,239400,23.43
2008-02-22,25.71,25.71,24.81,25.19,229900,23.38
2008-02-21,26.67,26.67,25.62,25.71,506100,23.87
2008-02-20,24.76,25.95,24.76,25.81,1085700,23.96
2008-02-19,24.76,24.76,24.24,24.76,602700,22.98
2008-02-18,22.10,23.38,21.71,23.38,382200,21.70
2008-02-15,21.05,21.86,20.95,21.86,341200,20.29
2008-02-14,21.24,21.76,21.00,21.67,415800,20.11
2008-02-13,22.76,22.76,21.29,21.29,519700,19.76
2008-02-12,23.43,23.62,22.24,22.86,156400,21.22
2008-02-01,23.90,24.00,23.67,23.71,189000,22.01
2008-01-31,23.62,23.90,22.95,23.90,201600,22.19
2008-01-30,24.29,24.29,23.81,23.90,275100,22.19
2008-01-29,24.10,24.29,23.43,24.29,264600,22.54
2008-01-28,24.43,24.67,23.71,23.81,86100,22.10
2008-01-25,25.24,25.71,24.43,24.86,244600,23.07
2008-01-24,25.05,25.05,23.33,24.48,449400,22.72
2008-01-23,23.29,24.67,23.29,24.57,561700,22.81
2008-01-22,25.71,26.29,24.67,24.67,227800,22.90
2008-01-21,26.19,26.48,25.90,26.48,343300,24.57
