Date,Open,High,Low,Close,Volume,Adj Close
2008-07-11,55.20,57.50,54.40,56.30,1105000,55.05
2008-07-10,54.00,56.40,51.00,54.80,1505000,53.59
2008-07-09,58.30,58.90,54.30,54.30,1743000,53.10
2008-07-08,59.00,60.60,57.00,58.30,2331000,57.01
2008-07-07,53.50,56.70,53.50,56.70,602000,55.44
2008-07-04,54.80,55.40,53.00,53.00,1183000,51.83
2008-07-03,48.00,52.40,47.10,52.40,940000,51.24
2008-07-02,45.00,49.30,43.50,49.00,1030000,47.91
2008-07-01,49.20,49.80,46.35,46.35,519000,45.32
2008-06-30,53.50,55.00,49.80,49.80,696000,48.70
2008-06-27,53.80,55.40,53.50,53.50,808000,52.31
2008-06-26,58.40,59.60,55.10,57.50,833000,56.23
2008-06-25,62.00,62.90,57.60,58.40,1149000,57.11
2008-06-24,63.00,65.00,61.90,61.90,605000,60.53
2008-06-23,62.10,64.00,61.50,63.00,547000,61.60
2008-06-20,68.00,68.10,64.50,64.50,820000,63.07
2008-06-19,65.40,68.80,65.10,66.80,965000,65.32
2008-06-18,65.60,69.50,65.60,66.20,1174000,64.73
2008-06-17,64.70,68.50,63.10,67.80,1619000,66.30
2008-06-16,69.70,70.90,64.50,64.70,2262000,63.27
2008-06-13,62.10,66.30,62.10,66.30,914000,64.83
2008-06-12,63.60,64.30,62.00,62.00,1282000,60.63
2008-06-11,73.60,73.60,66.60,66.60,1731000,65.12
2008-06-10,70.70,74.50,70.70,71.60,3212000,70.01
2008-06-09,66.50,69.70,65.30,69.70,2654000,68.15
2008-06-06,61.80,65.20,61.00,65.20,810000,63.75
2008-06-05,59.70,61.10,59.30,61.00,498000,59.65
2008-06-04,61.50,61.50,59.40,59.70,331000,58.38
2008-06-03,59.00,62.00,58.60,60.40,834000,59.06
2008-06-02,58.60,60.10,58.10,59.00,390000,57.69
2008-05-30,61.80,61.80,57.50,58.60,697000,57.30
2008-05-29,62.60,62.80,60.00,61.50,1066000,60.14
2008-05-28,57.00,61.50,57.00,61.50,1898000,60.14
2008-05-27,59.30,59.90,57.50,57.50,643000,56.23
2008-05-26,64.70,64.70,60.20,60.20,739000,58.87
2008-05-23,69.00,69.00,63.60,64.70,1179000,63.27
2008-05-22,63.30,69.40,63.30,67.00,2489000,65.51
2008-05-21,66.00,70.60,62.10,65.60,4180000,64.15
2008-05-20,66.00,66.00,66.00,66.00,908000,64.54
2008-05-19,61.70,61.70,61.70,61.70,417000,60.33
2008-05-16,57.50,57.70,56.10,57.70,838000,56.42
2008-05-15,51.50,54.00,51.00,54.00,1981000,52.80
2008-05-14,48.00,51.10,47.30,50.50,1255000,49.38
2008-05-13,46.30,48.20,45.30,48.00,359000,46.94
2008-05-12,44.70,45.50,44.70,45.25,159000,44.25
2008-05-09,45.00,45.80,44.70,44.70,199000,43.71
2008-05-08,46.00,46.00,44.55,45.80,219000,44.78
2008-05-07,46.00,46.40,45.80,46.00,245000,44.98
2008-05-06,45.80,46.40,45.50,45.80,289000,44.78
2008-05-05,46.60,46.60,45.75,46.00,196000,44.98
2008-05-02,44.80,46.80,44.75,46.60,494000,45.57
2008-04-30,46.05,46.20,44.30,44.80,300000,43.81
2008-04-29,47.10,47.30,46.00,46.05,228000,45.03
2008-04-28,46.10,48.00,46.10,47.00,437000,45.96
2008-04-25,46.30,47.00,46.10,46.10,169000,45.08
2008-04-24,47.40,47.50,46.00,46.20,293000,45.18
2008-04-23,48.20,48.50,47.00,47.40,620000,46.35
2008-04-22,45.00,48.15,44.80,48.15,789000,47.08
2008-04-21,45.50,45.50,44.65,45.00,189000,44.00
2008-04-18,45.30,45.30,44.30,45.00,85000,44.00
2008-04-17,44.50,46.00,44.50,44.70,273000,43.71
2008-04-16,44.00,44.70,43.60,44.00,271000,43.02
2008-04-15,44.00,44.45,43.50,44.00,246000,43.02
2008-04-14,45.55,45.55,43.80,44.00,212000,43.02
2008-04-11,45.20,46.20,45.20,45.55,186000,44.54
2008-04-10,45.00,45.75,44.80,45.20,119000,44.20
2008-04-09,45.85,45.85,45.00,45.00,148000,44.00
2008-04-08,46.50,46.50,45.20,45.85,110000,44.83
2008-04-07,45.50,46.95,45.40,46.05,334000,45.03
2008-04-03,44.70,47.00,44.70,46.00,432000,44.98
2008-04-02,49.80,49.80,48.00,48.05,340000,46.98
2008-04-01,47.60,48.60,47.10,47.60,291000,46.54
2008-03-31,46.80,47.05,46.25,46.80,107000,45.76
2008-03-28,46.00,47.00,45.90,46.20,171000,45.18
2008-03-27,48.00,48.50,45.00,46.10,282000,45.08
2008-03-26,49.45,49.50,47.75,47.80,853000,46.74
2008-03-25,45.55,47.75,45.10,47.75,463000,46.69
2008-03-24,46.50,46.60,44.15,44.65,303000,43.66
2008-03-21,43.10,44.00,42.70,43.80,174000,42.83
2008-03-20,41.60,43.00,41.60,42.50,149000,41.56
2008-03-19,44.60,44.60,43.00,43.20,218000,42.24
2008-03-18,43.10,43.90,42.35,43.60,113000,42.63
2008-03-17,44.40,44.40,42.50,43.10,140000,42.14
2008-03-14,44.60,45.40,43.00,44.40,231000,43.42
2008-03-13,47.50,47.50,44.15,44.50,220000,43.51
2008-03-12,48.50,48.70,46.30,46.60,482000,45.57
2008-03-11,44.50,47.80,44.50,46.95,331000,45.91
2008-03-10,46.95,46.95,44.10,45.30,343000,44.30
2008-03-07,46.60,48.30,46.10,46.95,629000,45.91
2008-03-06,49.40,49.50,47.00,47.60,645000,46.54
2008-03-05,50.00,51.00,47.95,48.50,1330000,47.42
2008-03-04,45.60,47.75,45.60,47.75,382000,46.69
2008-03-03,44.00,44.90,42.50,44.65,546000,43.66
2008-02-29,41.50,44.25,41.50,44.25,1350000,43.27
2008-02-27,40.80,41.40,39.80,41.40,692000,40.48
2008-02-26,36.20,38.70,36.20,38.70,495000,37.84
2008-02-25,36.00,36.80,36.00,36.20,180000,35.40
2008-02-22,36.60,36.60,35.30,35.80,170000,35.01
2008-02-21,36.50,37.00,35.85,37.00,288000,36.18
2008-02-20,35.10,37.00,34.50,35.60,609000,34.81
2008-02-19,36.80,36.80,34.95,35.50,197000,34.71
2008-02-18,33.80,35.70,33.80,35.15,239000,34.37
2008-02-15,32.90,34.20,32.50,33.70,206000,32.95
2008-02-14,32.30,33.65,32.30,33.20,169000,32.46
2008-02-13,32.50,32.90,32.00,32.05,212000,31.34
2008-02-12,32.30,33.50,32.30,32.30,213000,31.58
2008-02-01,34.50,35.50,34.40,34.70,254000,33.93
2008-01-31,37.30,37.40,33.60,33.60,767000,32.86
2008-01-30,33.90,35.20,33.50,35.20,277000,34.42
2008-01-29,31.80,32.90,31.70,32.90,171000,32.17
2008-01-28,33.50,33.50,31.70,31.70,144000,31.00
2008-01-25,32.50,34.00,32.50,33.50,276000,32.76
2008-01-24,35.00,35.60,32.30,32.35,414000,31.63
2008-01-23,37.30,37.70,34.70,34.70,306000,33.93
2008-01-22,38.05,38.50,37.30,37.30,239000,36.47
2008-01-21,41.40,41.60,40.10,40.10,88000,39.21
2008-01-18,41.10,41.60,40.00,41.50,128000,40.58
2008-01-17,40.00,41.20,39.80,41.20,283000,40.29
2008-01-16,41.00,41.00,39.70,40.00,188000,39.11
2008-01-15,41.90,42.90,41.50,41.50,360000,40.58
2008-01-14,44.40,44.80,41.50,41.50,270000,40.58
2008-01-11,43.60,45.20,43.60,43.80,207000,42.83
2008-01-10,45.00,46.00,44.20,44.20,199000,43.22
2008-01-09,43.20,45.50,43.20,45.00,124000,44.00
2008-01-08,46.45,47.95,46.00,46.05,157000,45.03
2008-01-07,48.00,48.20,46.45,46.45,163000,45.42
2008-01-04,48.00,50.90,47.80,49.80,191000,48.70
2008-01-03,47.10,48.30,47.10,48.00,118000,46.94
2008-01-02,50.50,51.20,49.00,49.00,268000,47.91
2007-12-31,48.90,50.90,48.90,50.20,210000,49.09
2007-12-28,48.10,48.70,47.50,48.70,91000,47.62
2007-12-27,47.10,49.10,47.10,48.30,208000,47.23
2007-12-26,47.60,47.60,46.60,47.60,84000,46.54
2007-12-25,48.00,48.00,46.65,47.70,93000,46.64
2007-12-24,46.50,48.00,46.50,47.20,100000,46.15
2007-12-21,47.00,47.70,45.50,45.50,233000,44.49
2007-12-20,48.80,49.00,46.30,47.00,115000,45.96
2007-12-19,47.80,49.00,47.80,48.70,146000,47.62
2007-12-18,48.05,49.60,47.00,47.10,201000,46.06
2007-12-17,52.80,53.30,49.60,49.60,227000,48.50
2007-12-14,55.80,55.80,52.20,53.30,267000,52.12
2007-12-13,57.40,57.70,54.00,55.90,244000,54.66
2007-12-12,57.00,57.30,56.00,57.20,189000,55.93
2007-12-11,55.40,58.80,55.40,57.50,753000,56.23
2007-12-10,56.50,56.50,54.80,55.30,130000,54.07
2007-12-07,55.50,56.90,55.20,55.30,260000,54.07
2007-12-06,58.50,58.50,54.50,54.50,430000,53.29
2007-12-05,53.70,57.40,53.70,57.40,705000,56.13
2007-12-04,53.20,53.80,53.00,53.70,186000,52.51
2007-12-03,53.00,53.80,52.70,53.20,73000,52.02
2007-11-30,52.40,53.90,52.40,52.60,110000,51.43
2007-11-29,54.00,54.30,52.20,52.30,118000,51.14
2007-11-28,53.50,54.60,53.10,53.10,183000,51.92
2007-11-27,52.30,53.50,51.90,53.10,217000,51.92
2007-11-26,53.00,53.60,52.50,52.60,193000,51.43
2007-11-23,54.50,55.00,52.60,52.60,140000,51.43
2007-11-22,55.50,56.80,54.30,54.50,214000,53.29
2007-11-21,57.00,58.80,55.80,55.80,681000,54.56
2007-11-20,51.80,55.80,51.60,55.80,477000,54.56
2007-11-19,52.00,53.40,52.00,52.20,169000,51.04
2007-11-16,51.70,54.40,51.30,52.00,244000,50.85
2007-11-15,52.90,52.90,51.40,51.90,174000,50.75
2007-11-14,53.00,53.60,52.50,52.90,302000,51.73
2007-11-13,53.00,53.50,51.30,51.80,310000,50.65
2007-11-12,56.00,56.00,54.20,54.20,329000,53.00
2007-11-09,58.20,59.80,57.60,58.20,274000,56.91
2007-11-08,61.30,61.50,58.10,58.20,299000,56.91
2007-11-07,63.70,63.90,61.90,61.90,134000,60.53
2007-11-06,62.50,64.50,62.30,63.00,203000,61.60
2007-11-05,63.00,63.50,61.80,62.30,132000,60.92
2007-11-02,63.50,64.20,63.00,63.10,202000,61.70
2007-11-01,67.00,67.10,64.80,65.20,285000,63.75
2007-10-31,65.00,69.30,65.00,67.30,710000,65.81
2007-10-30,65.10,65.10,63.60,65.00,232000,63.56
2007-10-29,65.50,66.30,65.00,65.10,195000,63.66
2007-10-26,66.50,66.50,65.00,65.30,156000,63.85
2007-10-25,66.40,66.80,65.80,66.00,124000,64.54
2007-10-24,66.40,69.00,65.80,65.80,397000,64.34
2007-10-23,65.20,66.50,65.20,65.80,155000,64.34
2007-10-22,65.00,65.80,64.80,65.10,212000,63.66
2007-10-19,68.50,69.20,67.30,67.50,177000,66.00
2007-10-18,68.00,69.50,68.00,68.50,275000,66.98
2007-10-17,67.50,68.80,66.60,67.20,314000,65.71
2007-10-16,68.00,70.00,67.30,67.80,395000,66.30
2007-10-15,71.60,71.60,69.00,69.00,284000,67.47
2007-10-12,71.00,73.00,70.50,71.50,414000,69.91
2007-10-11,74.50,76.50,72.30,72.60,1275000,70.99
2007-10-09,68.30,73.70,68.00,73.70,1066000,72.07
2007-10-08,70.00,72.30,68.00,68.90,512000,67.37
2007-10-05,75.50,75.50,71.50,72.30,1640000,70.70
2007-10-04,67.60,71.00,67.20,71.00,635000,69.43
2007-10-03,62.20,66.40,62.20,66.40,1110000,64.93
2007-10-02,61.80,62.60,61.50,62.10,137000,60.72
2007-10-01,63.00,63.40,61.10,61.30,175000,59.94
2007-09-28,63.00,63.00,61.50,62.20,184000,60.82
2007-09-27,61.40,63.50,61.30,62.20,329000,60.82
2007-09-26,60.40,61.10,59.50,60.80,173000,59.45
2007-09-21,58.40,60.70,58.40,60.10,134000,58.77
2007-09-20,59.10,60.50,59.10,59.10,156000,57.79
2007-09-19,61.80,62.20,59.00,59.10,255000,57.79
2007-09-17,62.00,62.00,60.00,61.60,223000,60.23
2007-09-14,62.40,62.50,61.50,62.10,206000,60.72
2007-09-13,62.60,62.70,61.50,61.50,153000,60.14
2007-09-12,63.00,63.30,62.30,62.30,172000,60.92
2007-09-11,62.90,63.00,61.70,62.00,189000,60.63
2007-09-10,61.70,63.30,61.50,62.70,344000,61.31
2007-09-07,61.20,65.40,61.20,65.00,888000,63.56
2007-09-06,60.10,61.40,60.00,61.20,159000,59.84
2007-09-05,61.20,61.80,60.70,60.70,173000,59.35
2007-09-04,60.50,61.40,60.20,60.70,192000,59.35
2007-09-03,61.40,61.40,60.30,60.50,203000,59.16
2007-08-31,60.00,61.40,59.20,61.40,306000,60.04
2007-08-30,61.00,61.90,59.70,60.00,302000,58.67
2007-08-29,59.00,61.00,58.90,60.60,387000,59.26
2007-08-28,60.80,64.50,60.60,63.30,304000,61.90
2007-08-27,64.50,64.50,61.20,61.30,218000,59.94
2007-08-24,62.60,64.60,62.50,63.00,550000,61.60
2007-08-23,58.20,62.20,58.20,62.20,508000,60.82
2007-08-22,58.10,60.00,57.50,58.20,335000,56.91
2007-08-21,63.70,63.70,60.00,60.20,332000,58.87
2007-08-20,65.50,65.50,63.00,63.70,585000,62.29
2007-08-17,68.00,68.10,63.30,63.40,499000,61.99
2007-08-16,72.80,73.00,68.00,68.00,352000,66.49
2007-08-15,77.20,77.60,72.70,73.10,308000,71.48
2007-08-14,78.50,79.10,77.10,78.10,176000,76.37
2007-08-13,77.50,79.20,77.50,77.50,159000,75.78
2007-08-10,75.00,78.30,75.00,77.50,200000,75.78
2007-08-09,80.50,81.00,79.10,80.20,364000,78.42
2007-08-08,78.30,80.30,78.30,80.20,218000,78.42
2007-08-07,80.20,81.00,78.20,78.30,171000,76.56
2007-08-06,81.40,81.40,78.60,79.50,196000,77.74
2007-08-03,81.20,82.50,81.20,81.30,127000,79.50
2007-08-02,83.30,83.40,80.10,80.90,307000,79.11
2007-08-01,86.50,88.00,81.20,81.20,310000,79.40
2007-07-31,89.00,89.90,87.30,87.30,319000,85.36
2007-07-30,88.00,89.50,88.00,88.00,191000,86.05
2007-07-27,90.00,90.60,87.60,89.50,332000,87.52
2007-07-26,95.00,95.80,90.60,90.80,529000,88.79
2007-07-25,91.30,94.90,91.30,94.00,683000,91.92
2007-07-24,94.26,96.63,94.06,94.55,685700,92.46
2007-07-23,94.55,95.54,93.56,93.86,315100,91.78
2007-07-20,96.73,97.03,94.26,94.36,203000,92.26
2007-07-19,95.94,96.63,95.25,96.04,257500,93.91
2007-07-18,97.03,97.03,95.84,95.84,319100,93.72
2007-07-17,93.47,95.74,93.47,95.45,195900,93.33
2007-07-16,98.00,98.80,95.00,95.00,461000,92.89
2007-07-13,98.02,100.00,97.03,97.03,746300,94.88
2007-07-12,100.50,100.99,96.53,96.53,589800,94.39
2007-07-11,93.56,98.32,93.17,98.02,917000,95.85
2007-07-10,95.05,95.94,94.06,94.16,411000,92.07
2007-07-09,93.07,96.04,93.07,94.85,830200,92.75
2007-07-06,93.07,93.17,90.79,91.58,676700,89.55
2007-07-05,96.53,96.53,93.17,93.47,604900,91.39
2007-07-04,98.02,98.51,96.14,96.14,352400,94.01
2007-07-03,97.13,98.91,96.53,97.92,420100,95.75
2007-07-02,98.81,99.01,96.14,96.34,397900,94.20
2007-06-29,100.00,100.99,97.52,98.42,502900,96.23
2007-06-28,101.98,103.46,98.12,99.01,1778600,96.81
2007-06-27,92.28,97.33,92.28,97.33,576700,95.17
2007-06-26,92.57,93.56,90.10,90.99,428200,88.97
2007-06-25,96.24,96.24,93.27,93.66,844300,91.59
2007-06-22,83.47,88.42,83.37,88.42,993800,86.46
2007-06-21,82.38,82.87,81.68,82.67,206000,80.84
2007-06-20,82.28,82.87,81.39,81.49,242400,79.68
2007-06-15,83.17,83.76,82.28,82.28,278700,80.45
2007-06-14,83.27,84.06,82.67,82.67,207000,80.84
2007-06-13,84.95,84.95,82.67,82.77,308000,80.94
2007-06-12,80.50,85.15,80.30,84.16,693800,82.29
2007-06-11,80.20,80.79,80.20,80.50,199900,78.71
2007-06-08,79.90,80.99,79.80,80.40,218100,78.61
2007-06-07,80.20,81.49,79.70,80.99,235300,79.19
2007-06-06,81.19,81.88,80.20,80.20,173700,78.42
2007-06-05,82.57,82.57,81.19,81.19,222200,79.39
2007-06-04,82.97,83.66,82.28,82.28,200900,80.45
2007-06-01,81.19,84.65,81.19,82.28,392800,80.45
2007-05-31,81.39,82.08,80.89,81.09,173700,79.29
2007-05-30,82.18,82.57,80.99,81.09,202000,79.29
2007-05-29,81.68,82.18,81.19,81.19,132300,79.39
2007-05-28,82.67,83.17,81.39,81.68,160500,79.87
2007-05-25,81.68,82.48,81.49,82.18,156500,80.36
2007-05-24,82.97,83.17,81.88,81.88,187800,80.07
2007-05-23,83.17,83.96,82.77,82.97,190800,81.13
2007-05-22,83.17,83.56,82.18,82.67,318100,80.84
2007-05-21,82.67,84.16,82.48,82.87,489800,81.03
2007-05-18,80.20,83.76,80.00,82.28,846300,80.45
2007-05-17,82.28,82.28,80.20,80.20,662500,78.42
2007-05-16,76.73,82.18,76.34,82.18,700900,80.36
2007-05-15,79.21,79.21,76.53,76.83,522100,75.13
2007-05-14,80.50,80.50,79.21,79.31,588800,77.55
2007-05-11,80.79,81.49,80.20,81.09,306000,79.29
2007-05-10,81.98,82.87,80.89,80.89,290800,79.10
2007-05-09,79.21,83.17,78.71,81.68,851400,79.87
2007-05-08,83.37,83.66,79.31,80.20,721100,78.42
2007-05-07,84.95,85.35,83.66,83.66,301900,81.81
2007-05-04,85.15,85.64,83.66,84.65,407000,82.78
2007-05-03,84.16,86.53,83.17,84.65,988700,82.78
2007-05-02,84.16,86.73,84.16,84.16,776600,82.29
2007-04-30,93.66,93.66,90.40,90.40,241300,88.39
2007-04-27,98.61,98.91,97.13,97.13,216100,94.98
2007-04-26,99.50,99.50,98.42,98.61,209000,96.43
2007-04-25,101.98,101.98,99.01,99.01,180700,96.81
2007-04-24,98.32,101.98,98.22,101.98,328200,99.72
2007-04-23,100.00,100.99,98.12,98.32,193900,96.14
2007-04-20,98.02,100.50,97.52,99.50,297900,97.30
2007-04-19,99.01,99.50,98.02,98.02,196900,95.85
2007-04-18,98.02,100.99,97.13,99.01,581700,96.81
2007-04-17,100.99,100.99,98.02,98.02,436300,95.85
2007-04-16,103.46,103.46,100.00,100.99,369600,98.75
2007-04-13,110.40,110.40,104.95,104.95,402900,102.62
2007-04-12,108.91,110.40,108.91,110.40,121200,107.95
2007-04-11,111.88,111.88,108.91,108.91,197900,106.50
2007-04-10,111.39,112.38,109.90,111.39,217100,108.92
2007-04-09,113.37,113.37,110.40,110.40,318100,107.95
2007-04-04,109.41,113.37,109.41,111.88,395900,109.40
2007-04-03,110.40,111.88,107.92,108.91,321100,106.50
2007-04-02,114.85,115.35,109.90,110.40,545400,107.95
2007-03-30,110.40,115.84,109.90,112.38,700900,109.88
2007-03-29,107.92,109.41,107.43,108.91,245400,106.50
2007-03-28,112.38,112.87,107.92,108.91,691800,106.50
2007-03-27,105.94,112.38,105.94,112.38,840300,109.88
2007-03-26,105.45,105.45,104.46,105.45,156500,103.11
2007-03-23,104.95,105.94,103.96,105.45,194900,103.11
2007-03-22,107.43,108.42,105.45,105.45,199900,103.11
2007-03-21,104.95,108.42,104.95,106.93,469600,104.56
2007-03-20,104.95,105.94,103.96,104.46,214100,102.14
2007-03-19,104.95,104.95,103.96,103.96,203000,101.66
2007-03-16,105.45,106.44,103.96,104.95,242400,102.62
2007-03-15,100.99,105.94,100.99,105.45,389800,103.11
2007-03-14,100.99,101.49,99.50,100.50,304000,98.27
2007-03-13,103.96,105.94,102.97,103.46,239300,101.17
2007-03-12,105.94,107.43,102.97,103.96,247400,101.66
2007-03-09,108.91,109.41,104.95,105.94,614000,103.59
2007-03-08,98.02,107.43,97.13,106.93,1324100,104.56
2007-03-07,107.92,107.92,100.50,100.50,962500,98.27
2007-03-06,112.87,112.87,106.44,107.92,533200,105.53
2007-03-05,117.33,117.82,110.40,112.87,366600,110.37
2007-03-02,117.82,117.82,115.84,117.33,205000,114.73
2007-03-01,116.83,118.81,116.83,117.33,284800,114.73
2007-02-27,123.76,123.76,117.33,120.79,429200,118.11
2007-02-26,127.72,127.72,121.29,122.28,206000,119.57
2007-02-14,125.25,126.73,125.25,125.25,154500,122.47
2007-02-13,124.75,125.74,124.75,125.25,69600,122.47
2007-02-12,125.25,125.25,123.76,124.75,182800,121.99
2007-02-09,126.73,127.23,124.75,125.25,111100,122.47
2007-02-08,128.22,130.69,126.73,126.73,265600,123.92
2007-02-07,124.75,130.69,124.75,127.23,363600,124.41
2007-02-06,124.75,124.75,124.26,124.26,134300,121.50
2007-02-05,125.25,125.74,124.75,124.75,101000,121.99
2007-02-02,124.75,125.74,124.75,125.25,115100,122.47
2007-02-01,125.74,126.73,124.75,124.75,108000,121.99
2007-01-31,124.75,126.24,123.76,124.75,173700,121.99
2007-01-30,127.72,128.22,124.75,124.75,205000,121.99
2007-01-29,128.22,129.70,126.73,126.73,98900,123.92
2007-01-26,129.70,129.70,127.72,128.71,114100,125.86
2007-01-25,129.70,132.67,128.71,129.70,402900,126.83
2007-01-24,128.22,129.21,127.23,127.72,213100,124.89
2007-01-23,126.73,128.71,124.75,127.23,414100,124.41
2007-01-22,132.67,132.67,127.23,127.23,406000,124.41
2007-01-19,133.66,134.65,132.18,132.67,257500,129.73
2007-01-18,134.16,135.15,132.18,132.67,298900,129.73
2007-01-17,130.20,134.16,130.20,133.66,509000,130.70
2007-01-16,131.68,133.17,129.70,130.20,220100,127.31
2007-01-15,130.69,132.67,130.20,131.68,246400,128.76
2007-01-12,131.19,132.67,129.70,129.70,400900,126.83
2007-01-11,134.65,135.15,129.70,129.70,480700,126.83
2007-01-10,133.66,135.15,132.18,133.66,313100,130.70
2007-01-09,133.17,135.15,132.18,134.65,401900,131.67
2007-01-08,137.62,137.62,132.18,132.18,847300,129.25
2007-01-05,142.08,143.07,138.12,139.11,1150300,136.03
2007-01-04,136.14,140.10,135.64,138.61,827100,135.54
2007-01-03,134.65,140.10,134.65,136.14,1119000,133.12
2007-01-02,137.62,137.62,133.17,134.16,828200,131.18
2006-12-29,129.21,138.12,129.21,137.13,2194700,134.09
2006-12-28,130.69,132.18,129.21,129.21,490860000,126.34
2006-12-27,131.19,135.15,129.21,130.69,816600,127.80
2006-12-26,134.65,135.64,130.20,131.19,1237200,128.28
2006-12-25,131.19,138.12,130.69,136.63,2509800,133.60
2006-12-22,121.29,129.70,121.29,129.70,2208800,126.83
2006-12-21,122.28,122.77,121.29,121.29,281700,118.60
2006-12-20,122.28,122.77,121.29,122.28,391800,119.57
2006-12-19,121.78,126.73,121.29,122.77,513000,120.05
2006-12-18,122.77,122.77,121.29,121.78,307000,119.08
2006-12-15,126.73,126.73,122.77,123.27,410000,120.53
2006-12-14,123.27,125.74,121.29,124.75,405000,121.99
2006-12-13,123.76,123.76,120.79,123.76,364600,121.02
2006-12-12,126.73,127.23,120.79,120.79,480700,118.11
2006-12-11,129.21,130.69,126.73,127.72,658500,124.89
2006-12-08,137.62,137.62,131.68,133.17,612000,130.22
2006-12-07,138.61,139.60,137.13,138.12,258500,135.06
2006-12-06,139.60,140.59,138.61,139.11,228200,136.03
2006-12-05,137.62,142.08,136.63,139.60,334300,136.51
2006-12-04,141.58,141.58,136.63,137.62,299900,134.57
2006-12-01,143.56,145.54,141.58,141.58,333300,138.45
2006-11-30,146.54,148.02,142.57,144.06,409000,140.87
2006-11-29,150.49,151.98,146.04,148.02,272700,144.74
2006-11-28,149.51,150.49,149.01,150.49,170600,147.16
2006-11-27,155.45,156.93,150.49,151.49,433200,148.13
2006-11-24,153.96,155.94,153.96,155.45,270600,152.00
2006-11-23,156.44,156.93,153.96,153.96,157500,150.55
2006-11-22,154.95,156.44,153.96,154.95,161600,151.52
2006-11-21,155.45,155.94,153.46,154.95,313100,151.52
2006-11-20,155.94,159.90,155.45,155.45,539300,152.00
2006-11-17,156.93,157.92,154.46,155.94,251400,152.48
2006-11-16,160.89,160.89,156.44,156.93,197900,153.45
2006-11-15,160.40,161.39,158.91,160.89,105000,157.32
2006-11-14,160.40,160.40,158.42,159.41,191900,155.87
2006-11-13,163.37,163.37,157.43,158.42,295900,154.90
2006-11-10,162.38,164.36,162.38,163.37,162600,159.74
2006-11-09,166.34,166.34,161.39,162.38,495900,158.78
2006-11-08,172.28,172.28,163.86,166.34,1129100,162.65
2006-11-07,171.29,173.27,171.29,173.27,1326100,169.43
2006-11-06,159.41,162.38,159.41,162.38,263600,158.78
2006-11-03,159.41,163.37,158.91,163.37,377700,159.74
2006-11-02,157.43,161.39,157.43,159.41,262600,155.87
2006-11-01,154.46,158.91,154.46,158.91,199900,155.39
2006-10-31,160.40,161.39,152.48,159.41,400900,155.87
2006-10-30,159.41,160.89,159.41,160.40,114100,156.84
2006-10-27,161.88,162.38,158.91,159.41,215100,155.87
2006-10-26,162.38,164.36,158.42,161.39,345400,157.81
2006-10-25,163.37,163.86,161.39,162.38,137300,158.78
2006-10-24,163.37,165.84,161.88,162.38,225200,158.78
2006-10-23,166.83,166.83,162.87,163.37,184800,159.74
2006-10-20,168.81,169.80,166.83,166.83,227200,163.13
2006-10-19,166.34,170.30,166.34,166.34,295900,162.65
2006-10-18,164.36,166.34,162.38,166.34,289800,162.65
2006-10-17,169.31,169.31,164.36,164.36,183800,160.71
2006-10-16,162.87,172.77,161.39,167.33,416100,163.62
2006-10-13,168.32,168.81,166.34,167.82,241300,164.10
2006-10-12,164.85,168.81,164.85,165.35,353500,161.68
2006-10-11,172.28,172.28,163.86,164.85,396900,161.20
2006-10-05,172.28,172.77,166.34,171.78,629200,167.97
2006-10-04,175.74,177.72,170.30,170.30,980700,166.52
2006-10-03,174.75,178.22,173.27,175.74,503900,171.85
2006-10-02,182.67,183.17,176.24,176.24,390800,172.33
2006-09-29,179.70,187.62,178.22,181.19,1197800,177.17
2006-09-28,174.75,177.72,173.27,177.72,666600,173.78
2006-09-27,181.68,183.17,172.77,174.26,776600,170.39
2006-09-26,184.16,184.16,179.21,179.21,466600,175.24
2006-09-25,181.19,184.65,179.21,183.17,670600,179.11
2006-09-22,187.13,188.12,179.70,180.20,1105900,176.20
2006-09-21,198.02,198.02,186.63,188.61,1425100,184.43
2006-09-20,186.14,199.01,185.15,195.54,2565400,191.21
2006-09-19,185.64,192.57,183.66,186.63,1350300,182.50
2006-09-18,183.17,195.54,179.70,187.13,2555300,182.98
2006-09-15,190.10,190.10,179.70,183.17,2932000,179.11
2006-09-14,179.70,183.66,177.72,183.66,2169400,179.59
2006-09-13,165.35,171.78,162.38,171.78,4025800,167.97
2006-09-12,157.43,160.89,157.43,160.89,1775500,157.32
2006-09-11,150.49,152.97,149.01,150.49,415100,147.16
2006-09-08,150.99,150.99,149.01,149.01,336300,145.71
2006-09-07,148.02,151.49,146.54,151.49,264600,148.13
2006-09-06,148.51,149.51,147.03,148.02,278700,144.74
2006-09-05,151.49,151.98,149.01,149.51,339300,146.19
2006-09-04,148.51,153.46,148.02,150.99,601900,147.64
2006-09-01,148.51,149.01,146.04,146.54,323200,143.29
2006-08-31,150.49,152.97,148.51,148.51,824100,145.22
2006-08-30,140.59,147.03,139.60,147.03,458500,143.77
2006-08-29,137.62,140.59,137.62,137.62,200900,134.57
2006-08-28,142.57,142.57,137.13,137.13,223200,134.09
2006-08-25,143.56,146.54,142.57,142.57,339300,139.41
2006-08-24,139.11,143.07,139.11,142.57,187800,139.41
2006-08-23,145.54,145.54,138.61,141.58,356500,138.45
2006-08-22,143.07,145.54,142.57,145.54,333300,142.32
2006-08-21,152.48,152.97,142.57,143.07,565600,139.90
