Date,Open,High,Low,Close,Volume,Adj Close
2003-04-03,2622.39,2685.47,2622.39,2685.47,200,49886.66
2003-04-02,2703.49,2703.49,2622.39,2667.44,100,49551.73
2003-04-01,2586.34,2676.46,2586.34,2667.44,200,49551.73
2003-03-31,2667.44,2667.44,2613.38,2649.42,100,49216.98
2003-03-28,2703.49,2703.49,2613.38,2613.38,100,48547.48
2003-03-27,2685.47,2694.48,2649.42,2667.44,300,49551.73
2003-03-26,2703.49,2703.49,2649.42,2694.48,100,50054.04
2003-03-25,2739.54,2739.54,2631.40,2703.49,200,50221.41
2003-03-24,2703.49,2703.49,2667.44,2703.49,100,50221.41
2003-03-21,2703.49,2703.49,2658.43,2703.49,200,50221.41
2003-03-20,2721.51,2739.54,2667.44,2667.44,500,49551.73
2003-03-19,2721.51,2721.51,2667.44,2703.49,300,50221.41
2003-03-18,2703.49,2703.49,2613.38,2703.49,700,50221.41
2003-03-17,2721.51,2721.51,2631.40,2667.44,600,49551.73
2003-03-14,2775.58,2775.58,2676.46,2703.49,1700,50221.41
2003-03-13,2694.48,2703.49,2667.44,2703.49,400,50221.41
2003-03-12,2667.44,2685.47,2586.34,2685.47,500,49886.66
2003-03-11,2667.44,2667.44,2613.38,2649.42,300,49216.98
2003-03-10,2721.51,2721.51,2649.42,2703.49,100,50221.41
2003-03-07,2703.49,2703.49,2649.42,2703.49,200,50221.41
2003-03-06,2703.49,2703.49,2667.44,2703.49,200,50221.41
2003-03-05,2703.49,2703.49,2649.42,2703.49,400,50221.41
2003-03-04,2739.54,2739.54,2577.33,2721.51,1100,50556.16
2003-03-03,2775.58,2775.58,2694.48,2739.54,1500,50891.09
2003-02-27,2739.54,2739.54,2685.47,2739.54,1100,50891.09
2003-02-26,2721.51,2757.56,2667.44,2739.54,2600,50891.09
2003-02-25,2739.54,2739.54,2685.47,2703.49,900,50221.41
2003-02-24,2775.58,2775.58,2667.44,2739.54,200,50891.09
2003-02-21,2739.54,2739.54,2667.44,2721.51,1000,50556.16
2003-02-20,2793.61,2793.61,2649.42,2721.51,400,50556.16
2003-02-19,2703.49,2739.54,2649.42,2703.49,2300,50221.41
2003-02-18,2739.54,2739.54,2667.44,2703.49,200,50221.41
2003-02-17,2739.54,2757.56,2640.41,2739.54,3400,50891.09
2003-02-14,2613.38,2640.41,2559.30,2622.39,800,48714.85
2003-02-13,2649.42,2649.42,2568.32,2622.39,700,48714.85
2003-02-12,2667.44,2667.44,2568.32,2658.43,1500,49384.35
2003-02-11,2658.43,2658.43,2505.23,2604.36,1800,48379.92
2003-02-10,2595.35,2685.47,2577.33,2577.33,800,47877.80
2003-02-07,2685.47,2721.51,2541.28,2685.47,2400,49886.66
2003-02-06,2757.56,2757.56,2631.40,2703.49,2000,50221.41
2003-01-28,2703.49,2721.51,2622.39,2703.49,3500,50221.41
2003-01-27,2829.65,2829.65,2577.33,2658.43,2400,49384.35
2003-01-24,2559.30,2721.51,2559.30,2721.51,5600,50556.16
2003-01-23,2559.30,2577.33,2523.26,2559.30,1000,47542.86
2003-01-22,2577.33,2577.33,2505.23,2559.30,900,47542.86
2003-01-21,2523.26,2577.33,2523.26,2559.30,900,47542.86
2003-01-20,2577.33,2577.33,2487.21,2559.30,1700,47542.86
2003-01-17,2667.44,2667.44,2514.25,2577.33,1700,47877.80
2003-01-16,2433.14,2514.25,2433.14,2514.25,3100,46705.99
2003-01-15,2397.09,2415.12,2397.09,2406.11,300,44697.13
2003-01-14,2424.13,2424.13,2361.05,2406.11,600,44697.13
2003-01-13,2415.12,2415.12,2379.07,2415.12,500,44864.50
2003-01-10,2397.09,2433.14,2388.08,2397.09,200,44529.57
2003-01-09,2433.14,2442.15,2415.12,2433.14,900,45199.25
2003-01-08,2415.12,2442.15,2370.06,2442.15,1200,45366.62
2003-01-07,2415.12,2415.12,2379.07,2415.12,500,44864.50
2003-01-06,2415.12,2415.12,2370.06,2415.12,600,44864.50
2003-01-03,2397.09,2415.12,2361.05,2415.12,900,44864.50
2003-01-02,2379.07,2406.11,2361.05,2397.09,400,44529.57
2002-12-31,2379.07,2379.07,2343.03,2379.07,400,44194.82
2002-12-30,2388.08,2397.09,2334.01,2379.07,600,44194.82
2002-12-27,2397.09,2397.09,2370.06,2397.09,200,44529.57
2002-12-26,2397.09,2397.09,2352.04,2397.09,200,44529.57
2002-12-25,2388.08,2406.11,2343.03,2397.09,300,44529.57
2002-12-24,2388.08,2397.09,2361.05,2388.08,200,44362.20
2002-12-23,2406.11,2406.11,2352.04,2397.09,400,44529.57
2002-12-20,2424.13,2433.14,2352.04,2415.12,500,44864.50
2002-12-19,2424.13,2433.14,2397.09,2424.13,700,45031.87
2002-12-18,2433.14,2433.14,2388.08,2433.14,100,45199.25
2002-12-17,2415.12,2433.14,2370.06,2433.14,200,45199.25
2002-12-16,2406.11,2415.12,2388.08,2415.12,400,44864.50
2002-12-13,2406.11,2406.11,2388.08,2406.11,200,44697.13
2002-12-12,2406.11,2406.11,2315.99,2406.11,800,44697.13
2002-12-11,2415.12,2433.14,2397.09,2406.11,300,44697.13
2002-12-10,2415.12,2415.12,2370.06,2406.11,200,44697.13
2002-12-09,2415.12,2415.12,2370.06,2415.12,500,44864.50
2002-12-06,2406.11,2415.12,2388.08,2406.11,400,44697.13
2002-12-05,2397.09,2406.11,2397.09,2406.11,100,44697.13
2002-12-04,2397.09,2397.09,2388.08,2397.09,100,44529.57
2002-12-03,2406.11,2406.11,2370.06,2397.09,400,44529.57
2002-11-29,2415.12,2415.12,2370.06,2415.12,200,44864.50
2002-11-28,2424.13,2424.13,2397.09,2415.12,000,44864.50
2002-11-27,2433.14,2433.14,2370.06,2415.12,300,44864.50
2002-11-26,2415.12,2433.14,2397.09,2433.14,300,45199.25
2002-11-25,2415.12,2415.12,2343.03,2415.12,200,44864.50
2002-11-22,2415.12,2415.12,2361.05,2415.12,600,44864.50
2002-11-21,2415.12,2415.12,2388.08,2388.08,300,44362.20
2002-11-20,2415.12,2415.12,2379.07,2406.11,300,44697.13
2002-11-19,2433.14,2433.14,2388.08,2415.12,400,44864.50
2002-11-18,2433.14,2451.17,2424.13,2442.15,1800,45366.62
2002-11-15,2397.09,2433.14,2379.07,2424.13,1700,45031.87
2002-11-14,2406.11,2406.11,2343.03,2397.09,600,44529.57
2002-11-13,2388.08,2415.12,2388.08,2397.09,700,44529.57
2002-11-12,2252.91,2415.12,2252.91,2397.09,500,44529.57
2002-11-11,2415.12,2415.12,2379.07,2415.12,700,44864.50
2002-11-08,2424.13,2424.13,2397.09,2415.12,700,44864.50
2002-11-07,2433.14,2433.14,2415.12,2424.13,1100,45031.87
2002-11-06,2442.15,2469.19,2433.14,2433.14,700,45199.25
2002-11-05,2406.11,2433.14,2406.11,2433.14,400,45199.25
2002-11-04,2415.12,2451.17,2415.12,2442.15,500,45366.62
2002-11-01,2406.11,2451.17,2406.11,2442.15,600,45366.62
2002-10-31,2460.18,2460.18,2406.11,2451.17,600,45534.18
2002-10-30,2451.17,2451.17,2397.09,2451.17,800,45534.18
2002-10-29,2451.17,2469.19,2433.14,2451.17,1900,45534.18
2002-10-28,2451.17,2469.19,2406.11,2451.17,10000,45534.18
2002-10-25,2451.17,2451.17,2415.12,2442.15,4800,45366.62
2002-10-24,2577.33,2577.33,2415.12,2469.19,3700,45868.93
2002-10-23,2469.19,2514.25,2469.19,2514.25,4200,46705.99
2002-10-22,2451.17,2487.21,2442.15,2469.19,3100,45868.93
2002-10-21,2469.19,2505.23,2424.13,2451.17,3100,45534.18
2002-10-18,2415.12,2523.26,2415.12,2469.19,3500,45868.93
2002-10-17,2397.09,2451.17,2397.09,2451.17,2900,45534.18
2002-10-16,2487.21,2487.21,2397.09,2451.17,3300,45534.18
2002-10-15,2424.13,2469.19,2388.08,2460.18,3700,45701.56
2002-10-14,2433.14,2433.14,2379.07,2424.13,3000,45031.87
2002-10-11,2469.19,2469.19,2406.11,2433.14,1300,45199.25
2002-10-09,2469.19,2469.19,2397.09,2451.17,2300,45534.18
2002-10-08,2442.15,2451.17,2397.09,2451.17,1700,45534.18
2002-10-07,2478.20,2478.20,2415.12,2442.15,200,45366.62
2002-10-04,2397.09,2451.17,2397.09,2451.17,500,45534.18
2002-10-03,2478.20,2478.20,2451.17,2451.17,400,45534.18
2002-10-02,2478.20,2478.20,2442.15,2478.20,300,46036.31
2002-10-01,2469.19,2478.20,2397.09,2478.20,400,46036.31
2002-09-30,2451.17,2478.20,2379.07,2478.20,500,46036.31
2002-09-27,2487.21,2487.21,2451.17,2469.19,400,45868.93
2002-09-26,2505.23,2505.23,2460.18,2487.21,100,46203.68
2002-09-25,2514.25,2514.25,2451.17,2505.23,500,46538.43
2002-09-24,2505.23,2523.26,2487.21,2514.25,200,46705.99
2002-09-23,2505.23,2550.29,2469.19,2514.25,200,46705.99
2002-09-20,2523.26,2523.26,2442.15,2514.25,500,46705.99
2002-09-19,2514.25,2532.27,2487.21,2532.27,100,47040.74
2002-09-18,2523.26,2523.26,2460.18,2523.26,4600,46873.37
2002-09-17,2514.25,2532.27,2496.22,2532.27,5400,47040.74
2002-09-16,2523.26,2523.26,2451.17,2514.25,5000,46705.99
2002-09-13,2577.33,2577.33,2496.22,2523.26,3000,46873.37
2002-09-12,2595.35,2631.40,2541.28,2595.35,2800,48212.55
2002-09-11,2577.33,2595.35,2568.32,2595.35,2800,48212.55
2002-09-10,2523.26,2577.33,2514.25,2577.33,3300,47877.80
2002-09-09,2541.28,2559.30,2487.21,2559.30,3200,47542.86
2002-09-05,2559.30,2559.30,2523.26,2541.28,2400,47208.12
2002-09-04,2577.33,2577.33,2523.26,2541.28,2300,47208.12
2002-09-03,2604.36,2604.36,2523.26,2595.35,2200,48212.55
2002-09-02,2613.38,2613.38,2595.35,2604.36,1900,48379.92
2002-08-30,2577.33,2613.38,2577.33,2613.38,200,48547.48
2002-08-29,2577.33,2595.35,2559.30,2595.35,200,48212.55
2002-08-28,2595.35,2595.35,2568.32,2595.35,100,48212.55
2002-08-27,2604.36,2622.39,2541.28,2595.35,400,48212.55
2002-08-26,2604.36,2640.41,2595.35,2604.36,600,48379.92
2002-08-22,2587.49,2603.76,2571.21,2587.49,600,48066.54
2002-08-21,2603.76,2603.76,2571.21,2603.76,100,48368.78
2002-08-20,2636.31,2636.31,2571.21,2587.49,300,48066.54
2002-08-19,2587.49,2636.31,2571.21,2603.76,200,48368.78
2002-08-16,2603.76,2603.76,2571.21,2603.76,200,48368.78
2002-08-15,2603.76,2636.31,2571.21,2603.76,900,48368.78
2002-08-14,2587.49,2587.49,2554.94,2587.49,800,48066.54
2002-08-13,2636.31,2636.31,2506.12,2603.76,800,48368.78
2002-08-12,2636.31,2636.31,2587.49,2636.31,600,48973.44
2002-08-09,2587.49,2636.31,2571.21,2636.31,1400,48973.44
2002-08-08,2522.39,2587.49,2441.02,2587.49,1400,48066.54
2002-08-07,2424.75,2522.39,2408.48,2522.39,1400,46857.20
2002-08-06,2286.43,2457.30,2286.43,2424.75,2100,45043.39
2002-08-05,2367.79,2424.75,2327.11,2392.20,4400,44438.73
2002-08-02,2441.02,2473.57,2416.61,2473.57,3400,45950.30
2002-08-01,2457.30,2473.57,2392.20,2441.02,4800,45345.63
2002-07-31,2432.89,2457.30,2375.93,2441.02,3700,45345.63
2002-07-30,2375.93,2473.57,2375.93,2432.89,11200,45194.60
2002-07-29,2278.29,2359.66,2278.29,2359.66,11300,43834.25
2002-07-26,2359.66,2359.66,2196.92,2278.29,900,42322.68
2002-07-25,2302.70,2359.66,2302.70,2343.38,2500,43531.82
2002-07-24,2318.97,2318.97,2294.56,2294.56,300,42624.92
2002-07-23,2310.84,2318.97,2270.15,2302.70,300,42776.13
2002-07-22,2351.52,2351.52,2294.56,2302.70,600,42776.13
2002-07-19,2294.56,2384.07,2278.29,2351.52,1600,43683.04
2002-07-18,2302.70,2302.70,2270.15,2286.43,400,42473.89
2002-07-17,2310.84,2310.84,2270.15,2294.56,100,42624.92
2002-07-16,2302.70,2318.97,2294.56,2310.84,400,42927.35
2002-07-15,2327.11,2327.11,2245.74,2302.70,400,42776.13
2002-07-12,2310.84,2310.84,2253.88,2302.70,1300,42776.13
2002-07-11,2286.43,2294.56,2245.74,2294.56,300,42624.92
2002-07-10,2294.56,2294.56,2278.29,2294.56,000,42624.92
2002-07-09,2302.70,2302.70,2262.02,2302.70,400,42776.13
2002-07-08,2310.84,2310.84,2302.70,2310.84,300,42927.35
2002-07-05,2294.56,2327.11,2270.15,2278.29,600,42322.68
2002-07-04,2286.43,2294.56,2278.29,2294.56,400,42624.92
2002-07-03,2302.70,2302.70,2278.29,2294.56,700,42624.92
2002-07-02,2294.56,2327.11,2294.56,2302.70,300,42776.13
2002-07-01,2359.66,2359.66,2302.70,2310.84,300,42927.35
2002-06-28,2327.11,2327.11,2294.56,2327.11,800,43229.59
2002-06-27,2327.11,2351.52,2278.29,2327.11,600,43229.59
2002-06-26,2310.84,2335.25,2302.70,2310.84,800,42927.35
2002-06-25,2359.66,2359.66,2302.70,2343.38,200,43531.82
2002-06-24,2343.38,2359.66,2327.11,2359.66,300,43834.25
2002-06-21,2343.38,2359.66,2294.56,2359.66,500,43834.25
2002-06-20,2327.11,2343.38,2270.15,2343.38,500,43531.82
2002-06-19,2343.38,2343.38,2245.74,2335.25,500,43380.80
2002-06-18,2375.93,2375.93,2302.70,2343.38,500,43531.82
2002-06-17,2318.97,2359.66,2318.97,2343.38,200,43531.82
2002-06-14,2327.11,2327.11,2278.29,2318.97,500,43078.37
2002-06-13,2278.29,2343.38,2278.29,2318.97,1000,43078.37
2002-06-12,2213.20,2278.29,2213.20,2270.15,600,42171.46
2002-06-11,2270.15,2278.29,2262.02,2278.29,400,42322.68
2002-06-10,2262.02,2278.29,2205.06,2278.29,700,42322.68
2002-06-07,2270.15,2278.29,2123.69,2278.29,1900,42322.68
2002-06-06,2286.43,2294.56,2278.29,2278.29,500,42322.68
2002-06-05,2278.29,2294.56,2253.88,2294.56,700,42624.92
2002-06-04,2221.33,2278.29,2196.92,2278.29,300,42322.68
2002-06-03,2302.70,2302.70,2229.47,2245.74,700,41718.01
2002-05-31,2302.70,2343.38,2229.47,2294.56,500,42624.92
2002-05-30,2262.02,2310.84,2253.88,2294.56,800,42624.92
2002-05-29,2262.02,2262.02,2196.92,2262.02,500,42020.44
2002-05-28,2245.74,2262.02,2196.92,2262.02,800,42020.44
2002-05-27,2148.10,2278.29,2148.10,2278.29,1800,42322.68
2002-05-24,2310.84,2375.93,2278.29,2302.70,3000,42776.13
2002-05-23,2310.84,2310.84,2229.47,2278.29,900,42322.68
2002-05-22,2172.51,2310.84,2172.51,2278.29,900,42322.68
2002-05-21,2139.96,2213.20,2139.96,2213.20,900,41113.53
2002-05-20,2148.10,2196.92,2131.83,2196.92,1400,40811.11
2002-05-17,2148.10,2196.92,2131.83,2196.92,500,40811.11
2002-05-16,2156.24,2180.65,2131.83,2164.38,500,40206.63
2002-05-15,2148.10,2180.65,2123.69,2180.65,500,40508.87
2002-05-14,2164.38,2164.38,2123.69,2156.24,700,40055.42
2002-05-13,2180.65,2180.65,2123.69,2164.38,200,40206.63
2002-05-10,2123.69,2180.65,2123.69,2180.65,700,40508.87
2002-05-09,2213.20,2213.20,2115.56,2180.65,1000,40508.87
2002-05-08,2180.65,2196.92,2083.01,2180.65,2500,40508.87
2002-05-07,2172.51,2180.65,2099.28,2172.51,1000,40357.66
2002-05-06,2213.20,2213.20,2148.10,2188.79,1400,40660.08
2002-05-03,2148.10,2221.33,2148.10,2221.33,900,41264.56
2002-05-02,2245.74,2343.38,2139.96,2237.61,1000,41566.99
2002-04-30,2294.56,2327.11,2229.47,2294.56,1000,42624.92
2002-04-29,2343.38,2375.93,2278.29,2343.38,800,43531.82
2002-04-26,2408.48,2408.48,2278.29,2335.25,1300,43380.80
2002-04-25,2457.30,2457.30,2310.84,2359.66,3300,43834.25
2002-04-24,2441.02,2489.85,2408.48,2473.57,3000,45950.30
2002-04-23,2506.12,2603.76,2335.25,2489.85,8000,46252.73
2002-04-22,2392.20,2457.30,2335.25,2457.30,10900,45648.06
2002-04-19,2148.10,2302.70,2139.96,2302.70,4500,42776.13
2002-04-18,2034.19,2262.02,2034.19,2156.24,2300,40055.42
2002-04-17,2131.83,2156.24,2115.56,2148.10,1000,39904.20
2002-04-16,2050.46,2172.51,2050.46,2131.83,1200,39601.96
2002-04-15,2180.65,2180.65,2115.56,2115.56,800,39299.72
2002-04-12,2034.19,2107.42,1993.50,2107.42,1400,39148.51
2002-04-11,2083.01,2083.01,2034.19,2083.01,1100,38695.06
2002-04-10,2148.10,2148.10,2034.19,2107.42,2000,39148.51
2002-04-09,2278.29,2278.29,2148.10,2148.10,1500,39904.20
2002-04-08,2196.92,2310.84,2196.92,2245.74,2500,41718.01
2002-04-04,2343.38,2343.38,2196.92,2229.47,3600,41415.77
2002-04-03,2196.92,2237.61,2164.38,2229.47,3000,41415.77
2002-04-02,2196.92,2221.33,2180.65,2213.20,1100,41113.53
2002-04-01,2180.65,2229.47,2156.24,2221.33,600,41264.56
2002-03-29,2221.33,2270.15,2164.38,2229.47,1500,41415.77
2002-03-28,2245.74,2294.56,2180.65,2221.33,1300,41264.56
2002-03-27,2156.24,2278.29,2156.24,2237.61,2800,41566.99
2002-03-26,2213.20,2237.61,2131.83,2221.33,1100,41264.56
2002-03-25,2099.28,2270.15,2099.28,2262.02,1400,42020.44
2002-03-22,2343.38,2343.38,2205.06,2253.88,6000,41869.22
2002-03-21,2408.48,2408.48,2188.79,2359.66,8500,43834.25
2002-03-20,2351.52,2351.52,2351.52,2351.52,2500,43683.04
2002-03-19,2066.73,2205.06,2066.73,2205.06,3300,40962.32
2002-03-18,2066.73,2083.01,2050.46,2066.73,500,38392.63
2002-03-15,2083.01,2115.56,2050.46,2066.73,900,38392.63
2002-03-14,2074.87,2115.56,2034.19,2083.01,700,38695.06
2002-03-13,2034.19,2083.01,2017.91,2066.73,2400,38392.63
2002-03-12,2017.91,2017.91,2001.64,2017.91,1100,37485.73
2002-03-11,2017.91,2017.91,1993.50,2017.91,1600,37485.73
2002-03-08,2017.91,2017.91,1993.50,2017.91,600,37485.73
2002-03-07,2017.91,2017.91,1985.37,2017.91,800,37485.73
2002-03-06,2017.91,2017.91,1993.50,2017.91,300,37485.73
2002-03-05,2034.19,2083.01,2001.64,2017.91,700,37485.73
2002-03-04,2034.19,2034.19,1985.37,2034.19,1400,37788.15
2002-03-01,2001.64,2017.91,1952.82,2001.64,700,37183.49
2002-02-27,1969.09,2034.19,1936.55,2001.64,400,37183.49
2002-02-26,1977.23,1977.23,1920.27,1969.09,500,36578.82
2002-02-25,2050.46,2050.46,1944.68,1977.23,200,36730.03
2002-02-22,2083.01,2083.01,1985.37,1985.37,900,36881.25
2002-02-21,1952.82,1952.82,1904.00,1952.82,800,36276.58
2002-02-20,1952.82,1960.96,1920.27,1960.96,700,36427.79
2002-02-19,1985.37,1985.37,1952.82,1977.23,500,36730.03
2002-02-18,1993.50,2017.91,1952.82,1993.50,500,37032.27
2002-02-06,1944.68,1993.50,1936.55,1993.50,2000,37032.27
2002-02-05,1952.82,1952.82,1936.55,1952.82,1600,36276.58
2002-02-04,1993.50,1993.50,1969.09,1985.37,500,36881.25
2002-02-01,1993.50,1993.50,1969.09,1993.50,500,37032.27
2002-01-30,1977.23,1993.50,1969.09,1993.50,700,37032.27
2002-01-29,1969.09,2009.78,1969.09,1993.50,800,37032.27
2002-01-28,2009.78,2026.05,1969.09,2009.78,500,37334.70
2002-01-25,1969.09,2009.78,1952.82,2009.78,1100,37334.70
2002-01-24,1985.37,2001.64,1952.82,1993.50,600,37032.27
2002-01-23,2001.64,2001.64,1952.82,2001.64,500,37183.49
2002-01-22,2001.64,2017.91,1952.82,2001.64,300,37183.49
2002-01-21,1952.82,2001.64,1912.14,2001.64,1200,37183.49
2002-01-18,1952.82,1960.96,1928.41,1952.82,600,36276.58
2002-01-17,1952.82,1952.82,1920.27,1952.82,500,36276.58
2002-01-16,1952.82,1952.82,1912.14,1952.82,300,36276.58
2002-01-15,1920.27,1952.82,1912.14,1952.82,900,36276.58
2002-01-14,1969.09,1985.37,1920.27,1952.82,1400,36276.58
2002-01-11,1969.09,2066.73,1928.41,1969.09,2000,36578.82
2002-01-10,1952.82,1969.09,1920.27,1969.09,1000,36578.82
2002-01-09,1977.23,1977.23,1928.41,1969.09,1300,36578.82
2002-01-08,1993.50,1993.50,1936.55,1985.37,600,36881.25
2002-01-07,1969.09,1993.50,1920.27,1993.50,800,37032.27
2002-01-04,1993.50,1993.50,1952.82,1969.09,800,36578.82
2002-01-02,2026.05,2026.05,1952.82,2001.64,1200,37183.49
2001-12-31,1985.37,2034.19,1969.09,2001.64,1900,37183.49
2001-12-28,1977.23,1985.37,1920.27,1985.37,1300,36881.25
2001-12-27,1985.37,1985.37,1912.14,1977.23,900,36730.03
2001-12-26,1985.37,1985.37,1920.27,1985.37,1000,36881.25
2001-12-25,1944.68,1985.37,1887.73,1985.37,1600,36881.25
2001-12-24,1952.82,1952.82,1838.90,1952.82,1000,36276.58
2001-12-21,1904.00,1985.37,1887.73,1960.96,1000,36427.79
2001-12-20,1985.37,2009.78,1936.55,1985.37,2200,36881.25
2001-12-19,2017.91,2148.10,1904.00,1985.37,4400,36881.25
2001-12-18,2115.56,2115.56,1952.82,2017.91,4600,37485.73
2001-12-17,1952.82,2017.91,1952.82,2017.91,3500,37485.73
2001-12-14,1855.18,1904.00,1847.04,1887.73,3400,35067.44
2001-12-13,1920.27,1936.55,1838.90,1855.18,4100,34462.77
2001-12-12,1822.63,1920.27,1741.26,1920.27,2200,35671.92
2001-12-11,1855.18,1855.18,1790.08,1822.63,1800,33858.11
2001-12-10,1757.54,1855.18,1757.54,1855.18,2600,34462.77
2001-12-07,1757.54,1822.63,1733.13,1741.26,2100,32346.54
2001-12-06,1611.08,1741.26,1602.94,1733.13,2500,32195.51
2001-12-05,1611.08,1627.35,1586.67,1627.35,1300,30230.48
2001-12-04,1611.08,1627.35,1570.39,1627.35,500,30230.48
2001-12-03,1602.94,1627.35,1594.80,1627.35,500,30230.48
2001-11-30,1611.08,1619.21,1562.26,1619.21,600,30079.27
2001-11-29,1627.35,1627.35,1545.98,1627.35,300,30230.48
2001-11-28,1643.62,1659.90,1545.98,1635.49,500,30381.70
2001-11-27,1668.03,1668.03,1578.53,1659.90,600,30835.15
2001-11-26,1659.90,1676.17,1635.49,1668.03,400,30986.18
2001-11-23,1659.90,1708.72,1627.35,1676.17,500,31137.39
2001-11-22,1659.90,1700.58,1643.62,1676.17,1700,31137.39
2001-11-21,1676.17,1676.17,1611.08,1659.90,500,30835.15
2001-11-20,1659.90,1659.90,1627.35,1659.90,500,30835.15
2001-11-19,1676.17,1676.17,1611.08,1659.90,600,30835.15
2001-11-16,1570.39,1668.03,1562.26,1627.35,500,30230.48
2001-11-15,1554.12,1562.26,1545.98,1562.26,400,29021.34
2001-11-14,1562.26,1570.39,1554.12,1562.26,600,29021.34
2001-11-13,1545.98,1562.26,1545.98,1562.26,400,29021.34
2001-11-12,1545.98,1562.26,1545.98,1562.26,500,29021.34
2001-11-08,1554.12,1562.26,1545.98,1562.26,600,29021.34
2001-11-07,1554.12,1562.26,1554.12,1562.26,100,29021.34
2001-11-06,1554.12,1562.26,1554.12,1562.26,400,29021.34
2001-11-05,1562.26,1562.26,1529.71,1562.26,400,29021.34
2001-11-02,1545.98,1570.39,1545.98,1570.39,100,29172.37
2001-11-01,1562.26,1562.26,1554.12,1562.26,300,29021.34
2001-10-31,1545.98,1562.26,1545.98,1562.26,200,29021.34
2001-10-30,1570.39,1570.39,1554.12,1562.26,400,29021.34
2001-10-29,1562.26,1570.39,1562.26,1570.39,200,29172.37
2001-10-26,1562.26,1578.53,1554.12,1570.39,400,29172.37
2001-10-25,1562.26,1594.80,1562.26,1586.67,100,29474.79
2001-10-24,1545.98,1562.26,1529.71,1562.26,500,29021.34
2001-10-23,1545.98,1562.26,1545.98,1562.26,100,29021.34
2001-10-22,1545.98,1562.26,1545.98,1562.26,200,29021.34
2001-10-19,1554.12,1562.26,1513.44,1562.26,1200,29021.34
2001-10-18,1554.12,1562.26,1554.12,1562.26,400,29021.34
2001-10-17,1562.26,1562.26,1537.85,1562.26,1000,29021.34
2001-10-16,1562.26,1570.39,1545.98,1570.39,200,29172.37
2001-10-15,1562.26,1562.26,1513.44,1562.26,1000,29021.34
2001-10-12,1578.53,1578.53,1529.71,1578.53,700,29323.58
2001-10-11,1570.39,1611.08,1570.39,1594.80,700,29625.82
2001-10-09,1562.26,1578.53,1529.71,1578.53,600,29323.58
2001-10-08,1562.26,1578.53,1554.12,1578.53,400,29323.58
2001-10-05,1578.53,1594.80,1570.39,1594.80,300,29625.82
2001-10-04,1594.80,1594.80,1545.98,1594.80,700,29625.82
2001-10-03,1627.35,1627.35,1554.12,1562.26,300,29021.34
2001-10-02,1562.26,1562.26,1545.98,1562.26,800,29021.34
2001-09-27,1545.98,1545.98,1529.71,1545.98,800,28718.91
2001-09-26,1545.98,1562.26,1537.85,1562.26,500,29021.34
2001-09-25,1529.71,1586.67,1529.71,1562.26,400,29021.34
2001-09-21,1545.98,1545.98,1505.30,1537.85,900,28567.89
2001-09-20,1545.98,1545.98,1545.98,1545.98,1200,28718.91
2001-09-14,1578.53,1586.67,1562.26,1578.53,700,29323.58
2001-09-13,1529.71,1611.08,1529.71,1611.08,1300,29928.24
2001-09-11,1643.62,1643.62,1627.35,1643.62,500,30532.72
2001-09-10,1627.35,1643.62,1586.67,1643.62,600,30532.72
2001-09-07,1627.35,1643.62,1578.53,1643.62,900,30532.72
2001-09-06,1659.90,1659.90,1562.26,1643.62,1100,30532.72
2001-09-05,1627.35,1708.72,1627.35,1676.17,900,31137.39
2001-09-04,1806.36,1806.36,1684.31,1724.99,2300,32044.29
2001-09-03,1676.17,1790.08,1635.49,1790.08,5200,33253.44
2001-08-31,1602.94,1708.72,1602.94,1676.17,1000,31137.39
2001-08-30,1651.76,1692.44,1643.62,1668.03,1600,30986.18
2001-08-29,1578.53,1651.76,1562.26,1643.62,1400,30532.72
2001-08-28,1578.53,1578.53,1545.98,1578.53,200,29323.58
2001-08-27,1562.26,1578.53,1562.26,1578.53,400,29323.58
2001-08-24,1545.98,1578.53,1529.71,1578.53,500,29323.58
2001-08-23,1562.26,1570.39,1513.44,1570.39,300,29172.37
2001-08-22,1562.26,1578.53,1554.12,1578.53,500,29323.58
2001-08-21,1562.26,1578.53,1562.26,1578.53,100,29323.58
2001-08-20,1578.53,1578.53,1562.26,1578.53,300,29323.58
2001-08-17,1586.67,1594.80,1562.26,1594.80,500,29625.82
2001-08-16,1529.71,1594.80,1529.71,1594.80,700,29625.82
2001-08-15,1529.71,1545.98,1513.44,1545.98,900,28718.91
2001-08-14,1537.85,1545.98,1505.30,1545.98,400,28718.91
2001-08-13,1513.44,1578.53,1513.44,1537.85,300,28567.89
2001-08-10,1562.26,1562.26,1497.16,1513.44,600,28114.43
2001-08-09,1394.40,1401.41,1359.37,1401.41,1900,24158.60
2001-08-08,1359.37,1373.38,1359.37,1373.38,1400,23675.40
2001-08-07,1373.38,1373.38,1359.37,1373.38,100,23675.40
2001-08-06,1373.38,1373.38,1345.36,1373.38,500,23675.40
2001-08-03,1352.36,1387.40,1345.36,1387.40,1100,23917.09
2001-08-02,1345.36,1352.36,1317.33,1352.36,800,23313.04
2001-08-01,1352.36,1359.37,1289.30,1352.36,400,23313.04
2001-07-31,1359.37,1366.38,1345.36,1366.38,100,23554.73
2001-07-27,1373.38,1373.38,1345.36,1373.38,300,23675.40
2001-07-26,1373.38,1373.38,1317.33,1373.38,4800,23675.40
