Date,Open,High,Low,Close,Volume,Adj Close
2006-11-09,21.90,23.50,21.90,21.90,000,19.62
2006-11-08,21.90,23.50,21.90,21.90,000,19.62
2006-11-07,21.90,23.50,21.90,21.90,000,19.62
2006-11-06,21.90,23.50,21.90,21.90,000,19.62
2006-11-03,23.80,23.80,22.05,22.05,3100,19.75
2006-11-02,23.80,23.80,23.80,23.80,000,21.32
2006-11-01,24.50,24.50,24.50,24.50,1000,21.95
2006-10-31,24.50,25.50,24.50,24.50,000,21.95
2006-10-30,24.50,25.50,24.50,24.50,000,21.95
2006-10-27,24.50,25.50,24.50,24.50,000,21.95
2006-10-26,24.50,25.50,24.50,24.50,000,21.95
2006-10-25,24.50,25.50,24.50,24.50,000,21.95
2006-10-24,24.50,25.50,24.50,24.50,000,21.95
2006-10-23,24.50,25.50,24.50,24.50,000,21.95
2006-10-20,24.50,25.50,24.50,24.50,000,21.95
2006-10-19,24.50,25.50,24.50,24.50,000,21.95
2006-10-18,24.50,25.50,24.50,24.50,000,21.95
2006-10-17,25.00,25.00,24.50,24.50,600,21.95
2006-10-16,24.70,25.20,24.70,24.70,3000,22.13
2006-10-13,25.90,25.90,25.90,25.90,1000,23.20
2006-10-12,27.40,27.60,26.00,26.00,9000,23.29
2006-10-11,26.00,27.80,26.00,26.00,000,23.29
2006-10-05,26.00,27.80,26.00,26.00,000,23.29
2006-10-04,26.00,27.80,26.00,26.00,000,23.29
2006-10-03,26.00,27.80,26.00,26.00,000,23.29
2006-10-02,26.00,27.80,26.00,26.00,000,23.29
2006-09-29,26.00,27.80,26.00,26.00,000,23.29
2006-09-28,26.40,26.40,26.40,26.40,1000,23.65
2006-09-27,26.40,27.95,26.40,26.40,000,23.65
2006-09-26,26.70,26.70,26.70,26.70,1000,23.92
2006-09-25,26.70,28.40,26.70,26.70,000,23.92
2006-09-22,26.70,28.40,26.70,26.70,000,23.92
2006-09-21,26.70,28.40,26.70,26.70,000,23.92
2006-09-20,26.70,28.40,26.70,26.70,000,23.92
2006-09-19,26.70,28.40,26.70,26.70,000,23.92
2006-09-18,26.70,28.40,26.70,26.70,000,23.92
2006-09-15,26.70,28.40,26.70,26.70,000,23.92
2006-09-14,26.70,28.40,26.70,26.70,000,23.92
2006-09-13,26.70,28.40,26.70,26.70,000,23.92
2006-09-12,27.00,28.40,27.00,27.00,000,24.19
2006-09-11,27.00,28.40,27.00,27.00,000,24.19
2006-09-08,27.00,28.40,27.00,27.00,000,24.19
2006-09-07,27.00,28.40,27.00,27.00,000,24.19
2006-09-06,27.00,28.40,27.00,27.00,000,24.19
2006-09-05,27.00,28.40,27.00,27.00,000,24.19
2006-09-04,27.60,28.00,27.60,28.00,5000,25.08
2006-09-01,27.00,27.30,27.00,27.30,2000,24.46
2006-08-31,26.70,26.80,26.70,26.80,12000,24.01
2006-08-30,25.30,26.80,25.30,25.30,000,22.66
2006-08-29,25.11,26.80,25.11,25.11,000,22.49
2006-08-28,25.11,26.80,25.11,25.11,000,22.49
2006-08-25,25.11,26.80,25.11,25.11,000,22.49
2006-08-24,26.00,26.00,26.00,26.00,1000,23.29
2006-08-23,27.52,29.20,27.52,27.52,000,21.52
2006-08-22,27.52,29.20,27.52,27.52,000,21.52
2006-08-21,27.52,29.20,27.52,27.52,000,21.52
2006-08-18,27.52,29.20,27.52,27.52,000,21.52
2006-08-17,27.52,29.20,27.52,27.52,000,21.52
2006-08-16,27.52,29.20,27.52,27.52,000,21.52
2006-08-15,27.52,29.50,27.52,27.52,000,21.52
2006-08-14,28.56,28.56,28.56,28.56,1100,22.33
2006-08-11,28.60,30.50,28.60,28.60,000,22.36
2006-08-10,35.00,35.00,34.85,34.85,66000,27.25
2006-08-09,30.10,30.10,30.10,30.10,66000,23.53
2006-08-08,29.00,30.00,29.00,30.00,67100,23.46
2006-08-07,29.00,30.70,29.00,29.00,000,22.67
2006-08-04,29.00,30.70,29.00,29.00,000,22.67
2006-08-03,29.00,30.70,29.00,29.00,000,22.67
2006-08-02,29.00,30.70,29.00,29.00,000,22.67
2006-08-01,29.00,30.70,29.00,29.00,000,22.67
2006-07-31,29.00,30.70,29.00,29.00,000,22.67
2006-07-28,29.00,30.70,29.00,29.00,000,22.67
2006-07-27,29.00,30.70,29.00,29.00,000,22.67
2006-07-26,29.00,30.70,29.00,29.00,000,22.67
2006-07-25,29.00,30.70,29.00,29.00,000,22.67
2006-07-24,29.00,30.70,29.00,29.00,000,22.67
2006-07-21,29.00,30.70,29.00,29.00,000,22.67
2006-07-20,29.00,30.70,29.00,29.00,000,22.67
2006-07-19,29.00,30.70,29.00,29.00,000,22.67
2006-07-18,29.00,30.70,29.00,29.00,000,22.67
2006-07-17,29.00,30.70,29.00,29.00,000,22.67
2006-07-14,29.00,30.70,29.00,29.00,000,22.67
2006-07-13,29.00,30.70,29.00,29.00,000,22.67
2006-07-12,29.00,30.70,29.00,29.00,000,22.67
2006-07-11,29.00,30.70,29.00,29.00,000,22.67
2006-07-10,30.10,30.10,30.10,30.10,1100,23.53
2006-07-07,28.00,30.10,28.00,28.00,000,21.89
2006-07-06,29.50,29.50,29.30,29.30,13200,22.91
2006-07-05,28.00,30.10,28.00,28.00,000,21.89
2006-07-04,28.00,30.10,28.00,28.00,000,21.89
2006-07-03,28.00,30.10,28.00,28.00,000,21.89
2006-06-30,28.00,30.10,28.00,28.00,000,21.89
2006-06-29,28.00,30.10,28.00,28.00,000,21.89
2006-06-28,28.00,30.10,28.00,28.00,000,21.89
2006-06-27,28.00,30.10,28.00,28.00,000,21.89
2006-06-26,28.00,30.10,28.00,28.00,000,21.89
2006-06-23,28.00,30.10,28.00,28.00,000,21.89
2006-06-22,28.00,30.10,28.00,28.00,000,21.89
2006-06-21,28.05,30.10,28.05,28.05,000,21.93
2006-06-20,28.05,30.10,28.05,28.05,000,21.93
2006-06-19,28.05,30.10,28.05,28.05,000,21.93
2006-06-16,28.05,30.10,28.05,28.05,000,21.93
2006-06-15,28.05,30.10,28.05,28.05,000,21.93
2006-06-14,28.05,30.10,28.05,28.05,000,21.93
2006-06-13,28.09,30.10,28.09,28.09,000,21.96
2006-06-12,28.09,30.10,28.09,28.09,000,21.96
2006-06-09,28.09,30.10,28.09,28.09,000,21.96
2006-06-08,29.00,29.00,29.00,29.00,1100,22.67
2006-06-07,29.50,31.50,29.50,29.50,000,23.06
2006-06-06,29.50,31.50,29.50,29.50,000,23.06
2006-06-05,30.00,31.00,30.00,31.00,2200,24.24
2006-06-02,30.00,30.00,30.00,30.00,1100,23.46
2006-06-01,30.00,31.50,30.00,31.50,2200,24.63
2006-05-31,30.50,30.50,30.50,30.50,000,23.85
2006-05-30,30.50,32.21,30.50,30.50,000,23.85
2006-05-29,30.50,32.21,30.50,30.50,000,23.85
2006-05-26,30.50,32.50,30.50,30.50,000,23.85
2006-05-25,30.50,32.50,30.50,30.50,000,23.85
2006-05-24,30.50,32.50,30.50,30.50,000,23.85
2006-05-23,31.50,31.50,31.50,31.50,1100,24.63
2006-05-22,31.50,33.20,31.50,31.50,000,24.63
2006-05-19,31.50,33.20,31.50,31.50,000,24.63
2006-05-18,31.50,33.20,31.50,31.50,000,24.63
2006-05-17,31.50,33.20,31.50,31.50,000,24.63
2006-05-16,35.36,35.36,32.00,32.00,1100,25.02
2006-05-15,34.00,34.00,34.00,34.00,1100,26.58
2006-05-12,33.70,33.70,32.00,32.00,4400,25.02
2006-05-11,33.70,33.70,32.00,32.00,2200,25.02
2006-05-10,33.70,33.70,33.70,33.70,1100,26.35
2006-05-09,32.00,32.00,32.00,32.00,1100,25.02
2006-05-08,32.51,34.94,32.51,32.51,000,25.42
2006-05-05,33.00,34.60,33.00,34.60,2200,27.05
2006-05-04,35.20,35.20,33.50,33.50,3300,26.19
2006-05-03,32.74,35.00,32.74,32.74,000,25.60
2006-05-02,32.74,35.00,32.74,32.74,000,25.60
2006-05-01,34.80,34.80,34.80,34.80,000,27.21
2006-04-28,34.00,34.80,33.00,34.80,4400,27.21
2006-04-27,33.40,33.40,33.40,33.40,1100,26.11
2006-04-26,32.60,32.60,32.60,32.60,1100,25.49
2006-04-25,29.60,32.30,29.60,32.30,49500,25.25
2006-04-24,31.18,31.50,29.50,29.60,160600,23.14
2006-04-21,29.00,31.18,29.00,29.00,000,22.67
2006-04-20,29.00,31.18,29.00,29.00,000,22.67
2006-04-19,29.00,31.18,29.00,29.00,000,22.67
2006-04-18,29.00,31.18,29.00,29.00,000,22.67
2006-04-17,29.00,31.18,29.00,29.00,000,22.67
2006-04-14,30.00,30.00,30.00,30.00,1100,23.46
2006-04-13,30.69,32.50,30.69,30.69,000,23.99
2006-04-12,30.69,32.50,30.69,30.69,000,23.99
2006-04-11,30.69,32.50,30.69,30.69,000,23.99
2006-04-10,30.69,32.50,30.69,30.69,000,23.99
2006-04-07,30.69,32.50,30.69,30.69,000,23.99
2006-04-06,30.69,32.50,30.69,30.69,000,23.99
2006-04-05,30.69,30.69,30.69,30.69,000,23.99
2006-04-04,30.69,32.50,30.69,30.69,000,23.99
2006-04-03,28.00,28.10,28.00,28.10,66000,21.97
2006-03-31,30.69,32.50,30.69,30.69,000,23.99
2006-03-30,30.69,32.50,30.69,30.69,000,23.99
2006-03-29,30.69,32.50,30.69,30.69,000,23.99
2006-03-28,30.69,32.50,30.69,30.69,000,23.99
2006-03-27,30.69,32.50,30.69,30.69,000,23.99
2006-03-24,30.69,32.50,30.69,30.69,000,23.99
2006-03-23,30.69,33.00,30.69,30.69,000,23.99
2006-03-22,30.69,33.00,30.69,30.69,000,23.99
2006-03-21,30.69,33.00,30.69,30.69,000,23.99
2006-03-20,30.69,33.00,30.69,30.69,000,23.99
2006-03-17,32.00,32.50,32.00,32.50,2200,25.41
2006-03-16,29.50,31.50,29.50,29.50,000,23.06
2006-03-15,30.00,30.00,30.00,30.00,1100,23.46
2006-03-14,29.30,29.30,29.30,29.30,1100,22.91
2006-03-13,28.49,28.49,28.49,28.49,1100,22.27
2006-03-10,26.50,28.43,26.50,26.50,000,20.72
2006-03-09,26.50,28.43,26.50,26.50,000,20.72
2006-03-08,26.50,28.43,26.50,26.50,000,20.72
2006-03-07,26.50,28.43,26.50,26.50,000,20.72
2006-03-06,26.50,28.43,26.50,26.50,000,20.72
2006-03-03,26.80,28.49,26.80,26.80,000,20.95
2006-03-02,27.00,27.00,27.00,27.00,1100,21.11
2006-03-01,27.00,28.49,27.00,27.00,000,21.11
2006-02-28,27.00,27.00,27.00,27.00,000,21.11
2006-02-27,27.00,29.00,27.00,27.00,000,21.11
2006-02-24,27.00,29.00,27.00,27.00,000,21.11
2006-02-23,27.00,29.00,27.00,27.00,000,21.11
2006-02-22,28.00,28.00,28.00,28.00,1100,21.89
2006-02-21,28.30,28.30,27.41,27.80,4400,21.74
2006-02-20,28.30,30.20,28.30,28.30,000,22.13
2006-02-17,27.50,29.40,27.50,29.40,4400,22.99
2006-02-16,27.50,29.40,27.50,27.50,000,21.50
2006-02-15,27.50,29.00,27.50,28.00,3600,21.89
2006-02-14,27.00,27.00,27.00,27.00,1100,21.11
2006-02-13,26.60,26.60,26.60,26.60,1100,20.80
2006-02-10,25.00,26.55,25.00,25.00,000,19.55
2006-02-09,25.00,26.55,25.00,25.00,000,19.55
2006-02-08,25.00,26.55,25.00,25.00,000,19.55
2006-02-07,25.00,26.55,25.00,25.00,000,19.55
2006-02-06,25.24,26.20,25.24,26.20,19800,20.48
2006-02-03,25.70,25.80,23.90,25.80,8800,20.17
2006-02-02,26.50,26.50,26.50,26.50,000,20.72
2006-02-01,26.50,26.50,26.50,26.50,000,20.72
2006-01-31,26.50,26.50,26.50,26.50,000,20.72
2006-01-30,26.50,26.50,26.50,26.50,000,20.72
2006-01-27,26.50,26.50,26.50,26.50,000,20.72
2006-01-26,26.50,26.50,26.50,26.50,000,20.72
2006-01-25,26.20,26.50,26.20,26.50,2200,20.72
2006-01-24,25.50,25.70,25.50,25.70,2200,20.09
2006-01-23,24.20,25.80,24.00,25.70,9900,20.09
2006-01-20,25.70,28.00,25.50,25.70,9000,20.09
2006-01-19,25.70,26.50,24.50,26.00,53200,20.33
2006-01-18,25.70,26.60,24.50,25.80,34500,20.17
2006-01-17,25.64,27.00,24.40,27.00,35200,21.11
2006-01-16,24.00,26.00,24.00,25.43,52800,19.88
2006-01-13,30.00,30.00,27.00,27.00,6600,21.11
2006-01-12,32.00,32.00,30.00,30.00,7700,23.46
2006-01-11,32.00,32.00,32.00,32.00,1100,25.02
2006-01-10,33.50,33.50,33.00,33.00,2200,25.80
2006-01-09,34.30,34.30,34.30,34.30,1100,26.82
2006-01-06,35.80,37.00,35.00,35.30,78100,27.60
2006-01-05,34.30,36.00,34.30,34.30,000,26.82
2006-01-04,35.50,35.50,34.80,35.20,101200,27.52
2006-01-03,35.50,36.00,35.50,36.00,86900,28.15
2006-01-02,34.00,36.00,34.00,35.98,50100,28.13
2005-12-30,36.00,36.00,35.00,35.00,68200,27.36
2005-12-29,37.00,37.70,36.00,37.50,22000,29.32
2005-12-28,39.30,39.50,38.20,39.50,19800,30.88
2005-12-27,39.10,39.30,39.10,39.30,6600,30.73
2005-12-26,37.60,39.30,37.60,39.30,23100,30.73
2005-12-23,38.00,39.00,37.60,39.00,15400,30.49
2005-12-22,37.00,38.20,37.00,37.80,31900,29.55
2005-12-21,37.60,40.00,37.60,37.60,18700,29.40
2005-12-20,38.00,38.20,38.00,38.20,4400,29.87
2005-12-19,38.10,38.20,36.00,38.20,5500,29.87
2005-12-16,38.10,38.10,36.00,36.20,30800,28.30
2005-12-15,35.50,38.00,35.50,36.00,29700,28.15
2005-12-14,36.80,38.00,35.00,35.50,21100,27.76
2005-12-13,36.60,36.80,34.50,34.50,30100,26.97
2005-12-12,36.30,36.60,35.00,35.00,19800,27.36
2005-12-09,35.40,36.10,35.00,35.40,17600,27.68
2005-12-08,35.30,35.30,35.30,35.30,3300,27.60
2005-12-07,35.03,35.20,34.88,35.03,14300,27.39
2005-12-06,34.25,34.25,34.25,34.25,000,26.78
2005-12-05,34.25,34.35,34.15,34.25,13200,26.78
2005-12-02,34.15,34.35,33.00,34.15,23200,26.70
2005-12-01,34.18,34.35,32.00,34.18,17000,26.72
2005-11-30,33.99,34.35,33.00,33.99,18700,26.57
2005-11-29,33.92,34.35,33.50,33.92,11000,26.52
2005-11-28,34.08,34.30,32.68,34.08,18000,26.65
2005-11-25,34.09,34.30,33.60,34.09,18700,26.65
2005-11-24,34.21,34.30,34.00,34.21,9900,26.75
2005-11-23,33.96,34.30,33.00,33.96,12100,26.55
2005-11-22,34.04,34.30,33.30,34.04,11000,26.61
2005-11-21,33.90,34.30,32.00,33.90,21400,26.50
2005-11-18,33.52,34.30,32.60,33.52,23200,26.21
2005-11-17,34.21,34.30,34.10,34.21,14300,26.75
2005-11-16,34.21,34.30,34.10,34.21,12100,26.75
2005-11-15,34.19,34.30,32.68,34.19,18700,26.73
2005-11-14,34.13,34.30,32.68,34.13,16000,26.68
2005-11-11,34.20,34.30,34.10,34.20,13200,26.74
2005-11-10,33.84,34.30,33.00,33.84,17600,26.46
2005-11-09,34.13,34.30,34.00,34.13,18700,26.68
2005-11-08,34.20,34.30,34.10,34.20,13200,26.74
2005-11-07,34.20,34.30,34.10,34.20,13200,26.74
2005-11-04,34.17,34.30,34.00,34.17,15400,26.72
2005-11-03,34.20,34.30,34.10,34.20,13200,26.74
2005-11-02,34.20,34.30,34.10,34.20,13200,26.74
2005-11-01,34.20,34.30,34.10,34.20,14300,26.74
2005-10-31,34.20,34.30,34.10,34.20,13200,26.74
2005-10-28,34.21,34.30,33.90,34.21,13300,26.75
2005-10-27,34.20,34.30,34.10,34.20,11000,26.74
2005-10-26,34.20,34.30,34.10,34.20,11000,26.74
2005-10-25,33.71,34.20,32.50,33.71,16500,26.36
2005-10-24,33.81,34.20,32.00,33.81,15400,26.43
2005-10-21,34.10,34.20,34.00,34.10,2200,26.66
2005-10-20,33.40,34.20,32.00,33.40,3300,26.11
2005-10-19,33.57,33.57,33.57,33.57,000,26.25
2005-10-18,33.57,34.20,32.50,33.57,3300,26.25
2005-10-17,33.40,34.20,32.00,33.40,3300,26.11
2005-10-14,33.27,34.20,31.60,33.27,3300,26.01
2005-10-13,34.10,34.20,34.00,34.10,2200,26.66
2005-10-12,32.87,34.20,32.00,32.87,6600,25.70
2005-10-11,33.10,34.20,32.00,33.10,2200,25.88
2005-10-10,34.10,34.10,34.10,34.10,000,26.66
2005-10-07,34.10,34.20,34.00,34.10,2200,26.66
2005-10-06,33.56,34.20,31.80,33.56,17600,26.24
2005-10-05,34.20,34.20,34.20,34.20,1100,26.74
2005-10-04,33.90,34.20,33.50,33.90,3300,26.50
2005-10-03,34.10,34.20,34.00,34.10,2200,26.66
2005-09-30,33.36,34.20,32.50,33.36,9900,26.08
2005-09-29,34.20,34.20,34.20,34.20,1100,26.74
2005-09-28,33.40,34.20,33.00,33.40,3300,26.11
2005-09-27,34.20,34.20,34.20,34.20,1100,26.74
2005-09-26,34.20,34.20,34.20,34.20,1100,26.74
2005-09-23,34.20,34.20,34.20,34.20,1100,26.74
2005-09-22,34.20,34.20,34.20,34.20,1100,26.74
2005-09-21,34.44,35.48,33.80,34.44,16500,26.93
2005-09-20,34.20,34.20,34.20,34.20,1100,26.74
2005-09-19,34.54,34.54,34.54,34.54,000,27.00
2005-09-16,34.54,34.54,34.54,34.54,000,27.00
2005-09-15,34.54,35.00,34.00,34.54,7700,27.00
2005-09-14,34.10,34.20,34.00,34.10,6600,26.66
2005-09-13,34.43,35.00,34.20,34.43,7700,26.92
2005-09-12,34.00,34.00,34.00,34.00,000,26.58
2005-09-09,34.00,34.00,34.00,34.00,1100,26.58
2005-09-08,38.06,38.50,34.40,38.06,49500,29.76
2005-09-07,35.33,35.60,34.63,35.33,29000,23.55
2005-09-06,34.78,34.78,34.78,34.78,1200,23.18
2005-09-05,34.74,35.00,34.54,34.74,12100,23.15
2005-09-02,34.63,34.63,34.63,34.63,000,23.08
2005-09-01,34.63,34.63,34.63,34.63,000,23.08
2005-08-31,34.63,34.72,34.54,34.63,2400,23.08
2005-08-30,34.65,34.78,34.54,34.65,7900,23.09
2005-08-29,34.65,34.81,34.54,34.65,4800,23.09
2005-08-26,34.54,34.54,34.54,34.54,4800,23.02
2005-08-25,34.41,34.54,34.27,34.41,12100,22.93
2005-08-24,34.68,34.81,34.54,34.68,2400,23.11
2005-08-23,34.72,34.81,34.63,34.72,2400,23.14
2005-08-22,34.81,35.00,34.63,34.81,2400,23.20
2005-08-19,34.77,34.91,34.63,34.77,9600,23.17
2005-08-18,34.81,35.00,34.63,34.81,2400,23.20
2005-08-17,35.06,35.63,34.63,35.06,17500,23.36
2005-08-16,34.59,35.00,34.54,34.59,15700,23.05
2005-08-15,34.54,35.00,34.09,34.54,9600,23.02
2005-08-12,34.60,34.60,34.60,34.60,000,23.06
2005-08-11,34.60,34.60,34.60,34.60,2400,23.06
2005-08-10,34.60,35.45,34.09,34.60,9600,23.06
2005-08-09,34.29,34.72,33.81,34.29,19800,22.85
2005-08-08,34.13,34.36,33.91,34.13,7200,22.75
2005-08-05,34.07,34.07,34.07,34.07,000,22.70
2005-08-04,34.07,34.18,33.91,34.07,24200,22.70
2005-08-03,34.05,34.27,33.91,34.05,18600,22.69
2005-08-02,34.00,34.72,33.91,34.00,12100,22.66
2005-08-01,33.99,35.27,31.81,33.99,44700,22.65
2005-07-29,32.87,34.54,31.81,32.87,27800,21.90
2005-07-28,31.98,32.72,31.81,31.98,15700,21.31
2005-07-27,31.72,31.81,31.63,31.72,12100,21.14
2005-07-26,32.97,33.63,31.81,32.97,3600,21.97
2005-07-25,32.52,36.36,31.81,32.52,21700,21.67
2005-07-22,31.98,32.72,31.81,31.98,13300,21.31
2005-07-21,31.65,32.72,31.45,31.65,13300,21.09
2005-07-20,31.80,32.91,31.36,31.80,21700,21.19
2005-07-19,31.72,32.72,31.36,31.72,12100,21.14
2005-07-18,31.81,31.81,31.81,31.81,000,21.20
2005-07-15,31.81,32.72,31.36,31.81,13300,21.20
2005-07-14,32.03,32.86,31.36,32.03,8400,21.35
2005-07-13,31.55,32.00,31.36,31.55,13300,21.03
2005-07-12,31.81,31.81,31.81,31.81,2400,21.20
2005-07-11,31.00,31.00,31.00,31.00,000,20.66
2005-07-08,31.00,31.09,30.91,31.00,12100,20.66
2005-07-07,31.13,31.81,30.45,31.13,12100,20.75
2005-07-06,30.91,30.91,30.91,30.91,000,20.60
2005-07-05,30.91,31.81,30.00,30.91,12100,20.60
2005-07-04,30.44,30.44,30.44,30.44,000,20.29
2005-07-01,30.44,33.63,30.00,30.44,15700,20.29
2005-06-30,28.63,28.63,28.63,28.63,000,19.08
2005-06-29,28.63,30.00,27.27,28.63,2400,19.08
2005-06-28,29.02,29.09,28.95,29.02,12100,19.34
2005-06-27,29.02,29.09,28.95,29.02,12100,19.34
2005-06-24,29.04,29.09,28.95,29.04,18100,19.35
2005-06-23,28.95,28.95,28.95,28.95,6000,19.29
2005-06-22,28.95,28.95,28.95,28.95,6000,19.29
2005-06-21,29.02,29.09,28.95,29.02,12100,19.34
2005-06-20,29.02,29.09,28.95,29.02,12100,19.34
2005-06-17,29.03,29.09,28.95,29.03,15700,19.35
2005-06-16,29.01,29.01,29.01,29.01,000,19.33
2005-06-15,29.01,29.09,28.95,29.01,9600,19.33
2005-06-14,28.95,28.95,28.95,28.95,000,19.29
2005-06-13,28.95,28.95,28.95,28.95,000,19.29
2005-06-10,28.95,29.09,28.81,28.95,12100,19.29
2005-06-09,28.88,28.95,28.81,28.88,24200,19.25
2005-06-08,28.81,29.09,28.72,28.81,24200,19.20
2005-06-07,28.70,28.77,28.63,28.70,24200,19.12
2005-06-06,28.79,29.09,28.63,28.79,14500,19.18
2005-06-03,28.70,28.81,28.63,28.70,12100,19.12
2005-06-02,28.68,28.72,28.63,28.68,12100,19.11
2005-06-01,28.63,28.63,28.63,28.63,000,19.08
2005-05-31,28.63,28.63,28.63,28.63,000,19.08
2005-05-30,28.63,28.63,28.63,28.63,000,19.08
2005-05-27,28.63,28.63,28.63,28.63,000,19.08
2005-05-26,28.63,28.63,28.63,28.63,000,19.08
2005-05-25,28.63,28.63,28.63,28.63,000,19.08
2005-05-24,28.63,28.63,28.63,28.63,4800,19.08
2005-05-23,28.20,28.20,28.20,28.20,000,18.79
2005-05-20,28.20,28.20,28.20,28.20,000,18.79
2005-05-19,28.20,28.20,28.20,28.20,000,18.79
2005-05-18,28.20,28.20,28.18,28.20,6000,18.79
2005-05-17,27.75,27.75,27.75,27.75,000,18.49
2005-05-16,27.75,27.75,27.75,27.75,6000,18.49
2005-05-13,27.71,27.71,27.71,27.71,000,18.46
2005-05-12,27.71,27.71,27.71,27.71,000,18.46
2005-05-11,27.71,27.71,27.71,27.71,000,18.46
2005-05-10,27.71,27.82,27.27,27.71,6000,18.46
2005-05-09,27.72,27.72,27.72,27.72,2400,18.48
2005-05-06,27.21,27.36,26.82,27.21,7200,18.13
2005-05-05,25.54,25.54,25.54,25.54,000,17.02
2005-05-04,25.54,25.54,25.54,25.54,000,17.02
2005-05-03,25.54,25.54,25.54,25.54,000,17.02
2005-05-02,25.54,25.54,25.54,25.54,000,17.02
2005-04-29,25.54,25.54,25.54,25.54,000,17.02
2005-04-28,25.54,25.54,25.54,25.54,000,17.02
2005-04-27,25.54,25.54,25.54,25.54,000,17.02
2005-04-26,25.54,25.54,25.54,25.54,000,17.02
2005-04-25,25.54,25.54,25.54,25.54,000,17.02
2005-04-22,25.54,25.54,25.54,25.54,000,17.02
2005-04-21,25.54,25.54,25.54,25.54,000,17.02
2005-04-20,25.54,25.54,25.54,25.54,000,17.02
2005-04-19,25.54,25.54,25.54,25.54,000,17.02
2005-04-18,25.54,25.54,25.54,25.54,000,17.02
2005-04-15,25.54,25.54,25.54,25.54,000,17.02
2005-04-14,25.54,25.54,25.54,25.54,000,17.02
2005-04-13,25.54,25.54,25.54,25.54,000,17.02
2005-04-12,25.54,25.54,25.54,25.54,000,17.02
2005-04-11,25.54,25.54,25.54,25.54,000,17.02
2005-04-08,25.54,25.54,25.54,25.54,000,17.02
2005-04-07,25.54,25.54,25.54,25.54,000,17.02
2005-04-06,25.54,25.54,25.54,25.54,000,17.02
2005-04-05,25.54,25.54,25.54,25.54,000,17.02
2005-04-04,25.54,25.54,25.54,25.54,000,17.02
2005-04-01,25.54,25.54,25.54,25.54,000,17.02
2005-03-31,25.54,25.54,25.54,25.54,000,17.02
2005-03-30,25.54,25.54,25.54,25.54,000,17.02
2005-03-29,25.54,25.54,25.54,25.54,000,17.02
2005-03-28,25.54,25.54,25.54,25.54,000,17.02
2005-03-25,25.54,25.54,25.54,25.54,000,17.02
2005-03-24,25.54,25.54,25.54,25.54,000,17.02
2005-03-23,25.54,25.54,25.54,25.54,000,17.02
2005-03-22,25.54,25.54,25.54,25.54,000,17.02
2005-03-21,25.54,25.54,25.54,25.54,000,17.02
2005-03-18,25.54,25.54,25.54,25.54,000,17.02
2005-03-17,25.54,25.54,25.54,25.54,000,17.02
2005-03-16,25.54,25.54,25.54,25.54,000,17.02
2005-03-15,25.54,25.54,25.54,25.54,000,17.02
2005-03-14,25.54,25.54,25.54,25.54,000,17.02
2005-03-11,25.54,25.54,25.54,25.54,000,17.02
2005-03-10,25.54,25.54,25.54,25.54,000,17.02
2005-03-09,25.54,25.54,25.54,25.54,000,17.02
2005-03-08,25.54,25.54,25.54,25.54,000,17.02
2005-03-07,25.54,25.54,25.54,25.54,000,17.02
2005-03-04,25.54,25.54,25.54,25.54,000,17.02
2005-03-03,25.54,25.54,25.54,25.54,000,17.02
2005-03-02,25.54,25.54,25.54,25.54,000,17.02
2005-03-01,25.54,25.54,25.54,25.54,000,17.02
2005-02-28,25.54,25.54,25.54,25.54,000,17.02
2005-02-25,25.54,25.54,25.54,25.54,000,17.02
2005-02-24,25.54,25.54,25.54,25.54,000,17.02
2005-02-23,25.54,25.54,25.54,25.54,000,17.02
2005-02-22,25.54,25.54,25.54,25.54,000,17.02
2005-02-21,25.54,25.54,25.54,25.54,000,17.02
2005-02-18,25.54,25.54,25.54,25.54,000,17.02
2005-02-17,25.54,25.54,25.54,25.54,1200,17.02
2005-02-16,25.59,25.63,25.54,25.59,2400,17.05
2005-02-15,24.18,24.18,24.18,24.18,000,16.11
2005-02-14,24.18,24.18,24.18,24.18,000,16.11
2005-02-11,24.18,24.18,24.18,24.18,000,16.11
2005-02-10,24.18,24.18,24.18,24.18,000,16.11
2005-02-09,24.18,24.18,24.18,24.18,000,16.11
2005-02-08,24.18,24.18,24.18,24.18,000,16.11
2005-02-07,24.18,24.18,24.18,24.18,000,16.11
2005-02-04,24.18,24.18,24.18,24.18,000,16.11
2005-02-03,24.18,24.18,24.18,24.18,000,16.11
2005-02-02,24.18,24.18,24.18,24.18,000,16.11
2005-02-01,24.18,24.18,24.18,24.18,000,16.11
2005-01-31,24.18,24.18,24.18,24.18,000,16.11
2005-01-28,24.18,24.18,24.18,24.18,000,16.11
2005-01-27,24.18,24.18,24.18,24.18,000,16.11
2005-01-26,24.18,24.18,24.18,24.18,000,16.11
2005-01-25,24.18,24.18,24.18,24.18,000,16.11
2005-01-24,24.18,24.18,24.18,24.18,000,16.11
2005-01-21,24.18,24.18,24.18,24.18,000,16.11
2005-01-20,24.18,24.27,24.09,24.18,2400,16.11
2005-01-19,25.54,25.54,25.54,25.54,000,17.02
2005-01-18,25.54,25.54,25.54,25.54,000,17.02
2005-01-17,25.54,25.54,25.54,25.54,000,17.02
2005-01-14,25.54,25.54,25.54,25.54,000,17.02
2005-01-13,25.54,25.54,25.54,25.54,000,17.02
2005-01-12,25.54,25.54,25.54,25.54,000,17.02
