Date,Open,High,Low,Close,Volume,Adj Close
2008-06-26,110.58,111.49,110.58,111.49,5200,94.51
2008-06-25,107.69,117.31,107.69,108.08,12400,91.62
2008-06-24,107.69,108.65,107.69,108.65,17600,92.11
2008-06-23,110.10,110.58,107.69,108.17,43600,91.70
2008-06-20,109.62,110.58,109.62,110.58,4100,93.74
2008-06-19,107.69,107.69,107.69,107.69,4100,91.29
2008-06-18,105.77,113.46,101.30,110.96,34300,94.07
2008-06-17,103.85,108.65,103.85,108.65,2100,92.11
2008-06-16,103.85,106.15,103.85,106.15,5200,89.99
2008-06-13,100.96,109.62,100.58,101.35,451300,85.92
2008-06-12,114.42,114.42,100.96,104.23,387900,88.36
2008-06-11,116.35,119.23,115.39,116.35,69600,98.63
2008-06-10,117.31,118.27,115.39,116.35,23100,98.63
2008-06-09,118.27,120.19,115.39,118.75,56200,100.67
2008-06-06,115.39,120.19,115.39,120.19,54000,101.89
2008-06-05,115.39,115.39,114.90,114.90,10400,97.41
2008-06-04,115.39,115.39,115.39,115.39,11400,97.82
2008-06-03,114.42,116.35,113.46,115.39,54000,97.82
2008-06-02,115.39,115.39,114.42,115.39,6600,97.82
2008-05-30,113.46,115.39,113.46,114.42,26000,97.00
2008-05-29,114.42,115.87,112.50,114.42,87300,97.00
2008-05-28,112.12,115.77,111.54,115.39,72500,97.82
2008-05-27,112.50,113.46,112.50,113.46,35300,96.19
2008-05-26,115.39,116.35,108.65,113.46,75900,96.19
2008-05-23,115.39,123.08,115.37,115.37,167200,97.80
2008-05-22,114.42,116.83,114.42,115.39,45700,97.82
2008-05-21,113.46,114.42,113.46,114.42,10400,97.00
2008-05-20,114.42,116.83,113.46,114.42,54000,97.00
2008-05-19,110.58,116.35,110.58,114.90,447100,97.41
2008-05-16,114.42,116.83,113.46,116.73,131000,98.96
2008-05-15,116.83,116.83,113.46,114.42,98900,97.00
2008-05-14,115.39,116.35,113.94,113.94,77900,96.59
2008-05-13,110.58,116.83,110.58,115.39,110400,97.82
2008-05-12,120.19,121.64,108.65,112.50,32200,95.37
2008-05-09,120.19,122.12,119.23,119.23,70700,101.08
2008-05-08,119.23,125.00,118.75,120.90,157800,102.50
2008-05-07,108.65,119.71,108.56,118.75,164000,100.67
2008-05-06,101.92,107.69,96.64,105.19,548000,89.18
2008-05-05,96.15,100.96,96.15,100.00,66500,84.77
2008-05-02,98.08,99.04,96.15,96.15,19700,81.51
2008-05-01,98.08,98.08,98.08,98.08,000,83.14
2008-04-30,97.12,98.56,97.12,98.08,9300,83.14
2008-04-29,97.12,98.08,96.15,97.12,110200,82.33
2008-04-28,99.04,99.04,95.77,96.49,128600,81.80
2008-04-25,97.12,97.12,94.81,96.15,14500,81.51
2008-04-24,96.15,96.15,96.15,96.15,6200,81.51
2008-04-23,94.23,98.08,94.23,96.15,307800,81.51
2008-04-22,97.12,98.08,92.79,92.79,22800,78.66
2008-04-21,98.08,98.08,94.81,94.81,17600,80.37
2008-04-18,95.19,95.67,95.19,95.67,458600,81.11
2008-04-17,94.23,94.23,94.23,94.23,2000,79.88
2008-04-16,92.31,94.23,92.31,94.23,85200,79.88
2008-04-15,93.27,95.53,93.27,94.23,48800,79.88
2008-04-14,91.35,93.27,90.70,93.27,350400,79.07
2008-04-11,90.87,91.66,90.10,91.06,67500,77.19
2008-04-10,94.23,94.23,89.42,90.39,38400,76.62
2008-04-09,91.35,93.27,91.06,91.06,14500,77.19
2008-04-08,90.39,92.79,88.46,88.46,23400,74.99
2008-04-07,91.35,91.64,89.14,89.42,239100,75.81
2008-04-04,88.94,88.94,88.94,88.94,000,75.40
2008-04-03,92.79,92.79,88.94,88.94,7200,75.40
2008-04-02,86.83,92.79,86.83,92.79,5200,78.66
2008-04-01,91.64,91.64,91.35,91.35,105000,77.44
2008-03-31,91.35,91.35,91.35,91.35,1000,77.44
2008-03-28,91.35,91.64,87.50,91.64,243300,77.68
2008-03-27,85.58,91.35,85.58,91.35,12300,77.44
2008-03-26,87.50,87.98,87.50,87.50,13500,74.18
2008-03-25,86.54,87.98,86.54,87.50,29100,74.18
2008-03-24,86.54,87.50,86.15,86.15,9300,73.04
2008-03-21,88.08,88.08,88.08,88.08,000,74.67
2008-03-20,86.54,88.08,85.58,88.08,4100,74.67
2008-03-19,89.42,89.42,88.46,88.46,2000,74.99
2008-03-18,88.75,88.75,86.54,86.54,188200,73.36
2008-03-17,88.46,88.46,88.46,88.46,1000,74.99
2008-03-14,84.62,86.54,84.62,84.62,9300,71.73
2008-03-13,85.58,85.58,85.58,85.58,1000,72.55
2008-03-12,87.02,87.02,86.06,86.06,25400,72.95
2008-03-11,86.54,87.02,83.65,85.58,8300,72.55
2008-03-10,85.58,87.02,84.62,85.58,179900,72.55
2008-03-07,87.02,87.02,84.62,84.62,7200,71.73
2008-03-06,83.65,84.62,83.65,84.62,6200,71.73
2008-03-05,83.65,83.65,83.65,83.65,2000,70.92
2008-03-04,84.62,84.62,84.62,84.62,8300,71.73
2008-03-03,82.69,84.62,82.69,84.62,7300,71.73
2008-02-29,87.50,87.50,86.54,86.54,2000,73.36
2008-02-28,86.54,86.54,86.54,86.54,000,73.36
2008-02-27,86.54,86.83,86.06,86.54,594800,73.36
2008-02-26,81.73,85.10,81.73,85.10,16600,72.14
2008-02-25,83.65,84.62,83.65,84.62,18700,71.73
2008-02-22,84.62,84.62,84.62,84.62,17600,71.73
2008-02-21,82.21,84.62,81.73,84.14,37400,71.32
2008-02-20,80.77,80.77,80.77,80.77,2000,68.47
2008-02-19,78.85,78.85,78.85,78.85,000,66.84
2008-02-18,76.92,80.77,76.92,78.85,26000,66.84
2008-02-15,76.92,80.77,76.92,76.92,36400,65.21
2008-02-14,76.92,76.92,75.96,76.92,21800,65.21
2008-02-13,79.81,80.29,76.92,77.40,35300,65.62
2008-02-12,82.69,82.69,80.77,80.77,21800,68.47
2008-02-11,86.54,86.54,86.54,86.54,000,73.36
2008-02-08,86.54,86.54,86.54,86.54,000,73.36
2008-02-07,86.54,86.54,86.54,86.54,000,73.36
2008-02-06,86.54,86.54,86.54,86.54,000,73.36
2008-02-05,86.54,86.54,86.54,86.54,000,73.36
2008-02-04,86.54,86.54,86.54,86.54,000,73.36
2008-02-01,86.54,87.50,86.54,86.54,7200,73.36
2008-01-31,90.39,90.39,79.81,86.54,165300,73.36
2008-01-30,88.46,88.46,83.65,83.65,9300,70.92
2008-01-29,94.23,96.15,89.42,89.42,8300,75.81
2008-01-28,95.58,95.58,95.58,95.58,000,81.02
2008-01-25,96.15,106.15,95.19,95.58,14500,81.02
2008-01-24,100.96,100.96,95.19,95.19,17600,80.70
2008-01-23,102.89,104.33,100.96,101.44,16600,86.00
2008-01-22,106.25,109.04,104.81,105.77,87300,89.66
2008-01-21,109.62,109.62,104.81,107.12,117500,90.81
2008-01-18,105.77,108.08,105.77,108.08,112300,91.62
2008-01-17,107.69,109.04,105.77,106.25,161100,90.07
2008-01-16,107.69,108.65,107.69,108.08,101900,91.62
2008-01-15,108.65,108.65,107.69,107.69,38400,91.29
2008-01-14,107.69,109.14,107.69,107.69,10400,91.29
2008-01-11,106.25,109.62,106.06,106.73,81100,90.48
2008-01-10,109.62,109.62,105.77,105.77,146200,89.66
2008-01-09,110.10,110.10,100.96,107.69,469000,91.29
2008-01-08,111.06,112.02,110.58,111.06,64400,94.15
2008-01-07,109.62,110.39,107.69,110.10,42600,93.33
2008-01-04,106.25,113.46,106.25,113.46,80000,96.19
2008-01-03,111.54,112.02,109.62,109.62,6200,92.93
2008-01-02,112.02,115.87,111.54,112.98,147600,95.78
2008-01-01,112.02,112.02,112.02,112.02,000,94.96
2007-12-31,110.58,112.02,110.58,112.02,14500,94.96
