Date,Open,High,Low,Close,Volume,Adj Close
2008-05-21,33.70,35.80,33.60,35.00,3950000,30.07
2008-05-20,32.90,34.50,32.80,33.50,2051000,28.78
2008-05-19,33.70,33.85,32.50,32.90,1191000,28.27
2008-05-16,31.10,33.20,31.10,33.20,1819000,28.52
2008-05-15,31.70,31.70,30.90,31.05,405000,26.68
2008-05-14,31.20,31.45,30.80,31.15,455000,26.76
2008-05-13,30.20,31.35,30.05,30.80,489000,26.46
2008-05-12,30.20,30.40,29.80,30.20,301000,25.95
2008-05-09,31.60,31.80,30.60,30.65,461000,26.33
2008-05-08,31.60,31.60,30.85,31.35,571000,26.94
2008-05-07,30.80,32.00,30.80,31.40,861000,26.98
2008-05-06,29.45,30.80,29.20,30.80,648000,26.46
2008-05-05,30.05,30.05,29.00,29.45,672000,25.30
2008-05-02,32.20,32.60,29.95,30.10,1904000,25.86
2008-04-30,32.80,32.80,32.00,32.20,864000,27.67
2008-04-29,32.20,32.80,31.75,32.20,813000,27.67
2008-04-28,34.20,34.90,32.20,32.20,2175000,27.67
2008-04-25,35.50,35.80,34.60,34.60,1057000,29.73
2008-04-24,36.30,36.70,35.10,35.10,1249000,30.16
2008-04-23,35.70,37.45,35.05,36.20,2698000,31.10
2008-04-22,35.30,36.10,35.10,35.60,1927000,30.59
2008-04-21,35.00,35.70,34.50,35.10,1200000,30.16
2008-04-18,34.70,34.95,34.25,34.70,830000,29.81
2008-04-17,36.00,36.00,34.70,34.70,2567000,29.81
2008-04-16,34.75,34.75,33.60,33.80,805000,29.04
2008-04-15,33.25,34.80,33.25,34.00,1015000,29.21
2008-04-14,33.30,34.90,33.30,33.70,1525000,28.95
2008-04-11,35.80,36.30,34.00,34.20,2284000,29.38
2008-04-10,34.20,35.70,33.60,35.70,1718000,30.67
2008-04-09,33.40,35.10,33.30,34.20,2608000,29.38
2008-04-08,33.50,33.70,32.40,32.90,1503000,28.27
2008-04-07,33.50,34.00,32.00,34.00,3741000,29.21
2008-04-03,30.25,32.20,30.20,32.20,3539000,27.67
2008-04-02,28.70,30.10,28.60,30.10,1963000,25.86
2008-04-01,28.20,28.80,28.15,28.15,464000,24.19
2008-03-31,28.00,28.35,27.85,28.15,439000,24.19
2008-03-28,27.65,28.20,27.60,28.05,382000,24.10
2008-03-27,27.80,28.40,27.60,27.60,692000,23.71
2008-03-26,28.70,29.20,28.40,28.40,413000,24.40
2008-03-25,28.95,29.40,28.70,28.85,451000,24.79
2008-03-24,29.60,29.60,28.40,28.95,780000,24.87
2008-03-21,27.20,28.20,27.20,27.70,468000,23.80
2008-03-20,27.00,27.50,26.70,27.00,413000,23.20
2008-03-19,28.00,28.10,27.20,27.30,488000,23.46
2008-03-18,26.50,27.35,26.50,27.15,495000,23.33
2008-03-17,28.10,28.10,26.70,27.10,258000,23.28
2008-03-14,28.60,29.15,28.00,28.10,460000,24.14
2008-03-13,30.00,30.40,28.35,28.35,456000,24.36
2008-03-12,30.40,30.80,29.80,29.95,560000,25.73
2008-03-11,29.40,30.10,29.40,29.80,355000,25.60
2008-03-10,31.50,31.50,30.05,30.15,527000,25.90
2008-03-07,30.20,31.70,30.00,30.90,1390000,26.55
2008-03-06,30.00,30.60,29.65,30.40,749000,26.12
2008-03-05,30.20,30.50,29.20,29.70,591000,25.52
2008-03-04,29.70,30.50,29.70,30.10,515000,25.86
2008-03-03,29.60,29.80,29.30,29.45,428000,25.30
2008-02-29,30.00,31.00,30.00,30.90,681000,26.55
2008-02-27,29.50,31.15,29.50,30.00,1023000,25.78
2008-02-26,30.80,30.80,29.35,29.35,757000,25.22
2008-02-25,31.80,31.80,29.60,30.30,1085000,26.03
2008-02-22,29.80,31.00,29.25,30.80,2026000,26.46
2008-02-21,28.60,29.75,28.40,29.75,1078000,25.56
2008-02-20,27.70,28.40,27.30,27.85,691000,23.93
2008-02-19,28.40,28.40,27.50,27.70,682000,23.80
2008-02-18,26.65,27.70,26.40,27.70,1141000,23.80
2008-02-15,24.90,25.90,24.70,25.90,311000,22.25
2008-02-14,24.65,25.30,24.50,25.00,268000,21.48
2008-02-13,24.90,25.25,23.80,24.00,455000,20.62
2008-02-12,25.70,25.70,24.80,24.80,302000,21.31
2008-02-01,25.80,26.30,25.80,26.00,255000,22.34
2008-01-31,26.00,26.30,25.25,25.80,328000,22.17
2008-01-30,26.00,26.50,25.40,26.00,264000,22.34
2008-01-29,25.80,26.45,25.20,25.80,410000,22.17
2008-01-28,26.10,26.70,25.60,25.60,412000,21.99
2008-01-25,25.80,26.95,25.80,26.95,383000,23.15
2008-01-24,26.20,26.65,24.90,25.20,656000,21.65
2008-01-23,28.30,28.30,25.70,25.70,1111000,22.08
2008-01-22,27.60,28.30,27.60,27.60,685000,23.71
2008-01-21,30.70,30.70,29.55,29.65,651000,25.47
2008-01-18,28.90,30.45,28.85,30.45,1641000,26.16
2008-01-17,28.60,29.30,28.60,29.30,2207000,25.17
2008-01-16,27.90,27.90,27.10,27.40,328000,23.54
2008-01-15,28.35,28.90,28.30,28.70,543000,24.66
2008-01-14,29.50,29.50,28.05,28.10,263000,24.14
2008-01-11,28.60,29.10,28.50,28.95,355000,24.87
2008-01-10,29.00,29.20,28.20,28.55,284000,24.53
2008-01-09,27.00,28.70,27.00,28.60,244000,24.57
2008-01-08,28.00,28.60,27.90,27.90,315000,23.97
2008-01-07,28.30,28.90,27.90,27.90,307000,23.97
2008-01-04,29.80,30.30,29.70,29.80,533000,25.60
2008-01-03,30.10,30.50,29.65,30.00,516000,25.78
2008-01-02,31.70,32.45,30.85,31.00,869000,26.63
2007-12-31,30.60,32.00,30.20,31.75,877000,27.28
