Date,Open,High,Low,Close,Volume,Adj Close
2008-06-02,12.95,13.65,12.60,13.55,1844000,13.55
2008-05-30,12.60,12.90,12.30,12.80,1032000,12.80
2008-05-29,12.45,12.70,12.30,12.50,481000,12.50
2008-05-28,13.00,13.15,12.30,12.30,991000,12.30
2008-05-27,12.80,13.35,12.80,12.95,816000,12.95
2008-05-26,13.55,13.65,12.85,12.85,955000,12.85
2008-05-23,14.40,14.45,13.70,13.70,2421000,13.70
2008-05-22,13.40,14.35,13.35,14.20,2564000,14.20
2008-05-21,13.20,13.65,13.20,13.45,985000,13.45
2008-05-20,13.80,13.90,13.20,13.20,1263000,13.20
2008-05-19,13.80,13.95,13.55,13.65,1471000,13.65
2008-05-16,13.80,14.35,13.75,14.00,3812000,14.00
2008-05-15,13.45,13.60,13.20,13.45,600000,13.45
2008-05-14,13.00,13.45,12.80,13.45,1792000,13.45
2008-05-13,12.50,13.25,12.35,13.00,1615000,13.00
2008-05-12,12.40,12.70,12.40,12.40,436000,12.40
2008-05-09,12.30,13.20,12.30,12.80,1031000,12.80
2008-05-08,12.50,12.50,12.20,12.50,468000,12.50
2008-05-07,12.60,12.80,12.40,12.60,688000,12.60
2008-05-06,12.00,12.55,12.00,12.55,558000,12.55
2008-05-05,12.65,12.75,12.20,12.25,639000,12.25
2008-05-02,12.90,13.20,12.60,12.75,592000,12.75
2008-04-30,12.85,13.00,12.50,12.85,382000,12.85
2008-04-29,12.80,13.30,12.80,12.85,351000,12.85
2008-04-28,13.30,13.35,12.80,12.85,763000,12.85
2008-04-25,13.55,13.75,13.30,13.30,645000,13.30
2008-04-24,13.90,13.90,13.50,13.55,548000,13.55
2008-04-23,13.40,13.95,13.40,13.80,910000,13.80
2008-04-22,13.80,13.90,13.60,13.60,726000,13.60
2008-04-21,13.45,14.00,13.30,13.85,1365000,13.85
2008-04-18,13.40,13.55,13.05,13.40,688000,13.40
2008-04-17,13.60,13.60,13.25,13.30,1007000,13.30
2008-04-16,13.20,13.65,13.15,13.20,712000,13.20
2008-04-15,13.00,13.50,12.80,13.40,860000,13.40
2008-04-14,13.60,13.65,13.10,13.10,951000,13.10
2008-04-11,13.90,14.20,13.60,13.65,906000,13.65
2008-04-10,13.40,14.20,13.35,14.00,1742000,14.00
2008-04-09,14.00,14.00,13.30,13.60,1999000,13.60
2008-04-08,14.85,14.85,14.15,14.15,4224000,14.15
2008-04-07,13.90,13.90,13.90,13.90,765000,13.90
2008-04-03,12.20,13.00,12.20,13.00,1093000,13.00
2008-04-02,12.20,12.40,12.10,12.15,514000,12.15
2008-04-01,11.80,12.30,11.80,12.05,785000,12.05
2008-03-31,11.70,11.95,11.70,11.85,279000,11.85
2008-03-28,11.70,12.05,11.70,11.95,491000,11.95
2008-03-27,11.65,12.00,11.25,11.70,973000,11.70
2008-03-26,12.00,12.00,11.65,11.65,597000,11.65
2008-03-25,12.00,12.00,11.60,11.65,485000,11.65
2008-03-24,12.00,12.10,11.60,11.65,630000,11.65
2008-03-21,11.20,11.80,11.20,11.45,682000,11.45
2008-03-20,11.30,11.30,11.00,11.20,479000,11.20
2008-03-19,11.50,11.70,11.30,11.30,487000,11.30
2008-03-18,11.45,11.45,11.15,11.40,324000,11.40
2008-03-17,11.60,11.70,11.10,11.40,407000,11.40
2008-03-14,12.00,12.40,11.70,11.90,757000,11.90
2008-03-13,12.20,12.30,12.00,12.15,821000,12.15
2008-03-12,12.10,12.45,12.10,12.15,845000,12.15
2008-03-11,11.70,12.10,11.70,11.85,525000,11.85
2008-03-10,12.50,12.75,12.05,12.10,733000,12.10
2008-03-07,12.60,13.10,12.50,12.70,853000,12.70
2008-03-06,12.45,13.00,12.35,12.95,1545000,12.95
2008-03-05,12.05,12.45,12.00,12.35,528000,12.35
2008-03-04,11.70,12.45,11.70,12.35,602000,12.35
2008-03-03,12.05,12.25,11.75,11.90,691000,11.90
2008-02-29,12.20,12.55,12.20,12.55,749000,12.55
2008-02-27,12.50,12.80,12.50,12.50,872000,12.50
2008-02-26,13.00,13.10,12.40,12.50,801000,12.50
2008-02-25,12.95,13.30,12.30,12.65,1698000,12.65
2008-02-22,12.10,12.75,12.00,12.75,2401000,12.75
2008-02-21,11.45,11.95,11.40,11.95,663000,11.95
2008-02-20,11.05,11.60,10.85,11.20,1286000,11.20
2008-02-19,10.45,11.05,10.40,11.05,681000,11.05
2008-02-18,10.20,10.45,10.20,10.35,475000,10.35
2008-02-15,10.40,10.40,10.05,10.15,457000,10.15
2008-02-14,10.00,10.50,10.00,10.50,339000,10.50
2008-02-13,9.59,10.05,9.59,9.91,323000,9.91
2008-02-12,10.10,10.10,9.50,9.50,335000,9.50
2008-02-01,10.20,10.45,10.15,10.20,452000,10.20
2008-01-31,10.25,10.35,10.00,10.10,277000,10.10
2008-01-30,10.25,10.45,10.25,10.25,328000,10.25
2008-01-29,10.20,10.55,10.10,10.25,400000,10.25
2008-01-28,10.40,10.70,10.10,10.10,452000,10.10
2008-01-25,10.40,10.85,10.20,10.85,803000,10.85
2008-01-24,11.00,11.35,10.15,10.15,1047000,10.15
2008-01-23,11.50,11.95,10.90,10.90,695000,10.90
2008-01-22,11.80,12.20,11.70,11.70,480000,11.70
2008-01-21,12.65,12.90,12.40,12.55,386000,12.55
2008-01-18,12.60,12.90,12.40,12.85,316000,12.85
2008-01-17,12.80,13.10,12.50,12.65,359000,12.65
2008-01-16,12.95,13.00,12.40,12.55,554000,12.55
2008-01-15,13.20,13.55,13.00,13.10,453000,13.10
2008-01-14,13.80,13.80,12.90,12.95,611000,12.95
2008-01-11,13.35,13.80,13.20,13.25,395000,13.25
2008-01-10,13.60,13.90,13.40,13.45,409000,13.45
2008-01-09,12.80,13.50,12.40,13.40,531000,13.40
2008-01-08,13.05,13.65,13.00,13.00,429000,13.00
2008-01-07,14.00,14.00,13.40,13.40,595000,13.40
2008-01-04,14.25,14.70,14.25,14.40,509000,14.40
2008-01-03,14.50,14.80,14.40,14.50,435000,14.50
2008-01-02,14.80,15.35,14.70,14.80,606000,14.80
2007-12-31,14.80,15.50,14.60,15.05,1107000,15.05
2007-12-28,15.50,16.35,14.50,14.90,3770000,14.90
2007-12-27,14.10,15.30,14.10,15.30,1409000,15.30
2007-12-26,13.20,14.30,13.00,14.30,893000,14.30
2007-12-25,12.75,13.40,12.70,13.40,954000,13.40
2007-12-24,12.60,12.85,12.40,12.55,607000,12.55
2007-12-21,13.30,13.50,12.25,12.50,831000,12.50
2007-12-20,14.00,14.10,13.15,13.15,824000,13.15
2007-12-19,13.30,14.10,13.30,14.10,1151000,14.10
2007-12-18,13.20,13.20,13.20,13.20,539000,13.20
2007-12-17,14.20,14.35,14.15,14.15,964000,14.15
2007-12-14,15.20,15.70,15.20,15.20,892000,15.20
2007-12-13,17.45,17.45,16.30,16.30,1309000,16.30
2007-11-23,18.14,18.29,17.29,17.50,1778600,25.00
2007-11-22,25.72,26.53,24.69,26.02,1003400,37.17
2007-11-21,27.14,27.55,25.51,25.51,727600,36.45
2007-11-20,26.12,27.14,25.51,27.14,620300,38.78
2007-11-19,26.33,27.14,26.33,26.53,520800,37.90
2007-11-16,25.51,26.84,25.41,26.33,673700,37.61
2007-11-15,26.53,26.94,26.12,26.12,570300,37.32
2007-11-14,26.12,27.14,25.92,27.14,827000,38.78
2007-11-13,24.49,25.92,24.49,25.41,598200,36.30
2007-11-12,25.10,25.92,25.00,25.21,683000,36.01
2007-11-09,27.76,28.06,26.33,26.84,622700,38.34
2007-11-08,28.57,28.57,27.14,27.76,939700,39.65
2007-11-07,30.00,30.82,29.18,29.18,644800,41.69
2007-11-06,29.59,31.02,29.39,29.80,562000,42.57
2007-11-05,31.23,31.23,29.08,29.59,1291500,42.28
2007-11-02,30.82,32.76,29.18,31.23,2735000,44.61
2007-11-01,30.61,30.82,29.80,30.82,1439000,44.03
2007-10-31,28.88,28.88,27.96,28.88,1772200,41.26
2007-10-30,25.72,27.04,25.31,27.04,970600,38.63
2007-10-29,26.02,26.53,25.31,25.31,719200,36.15
2007-10-26,26.53,26.53,25.72,26.02,462500,37.17
2007-10-25,26.84,27.35,25.92,26.12,594800,37.32
2007-10-24,27.04,27.55,26.53,26.74,444400,38.19
2007-10-23,25.61,27.35,25.61,26.74,661900,38.19
2007-10-22,26.53,27.14,26.12,26.33,1110200,37.61
2007-10-19,28.37,28.88,27.96,28.06,846600,40.09
2007-10-18,27.55,30.00,26.53,28.88,2927100,41.26
2007-10-17,24.59,28.27,24.59,28.27,3251500,40.38
2007-10-16,26.43,26.43,26.43,26.43,414000,37.76
2007-10-15,28.57,28.78,28.37,28.37,617800,40.53
2007-10-12,31.63,31.63,30.41,30.41,2035300,43.44
2007-10-11,34.29,34.29,32.65,32.65,1626700,46.65
2007-10-09,35.61,35.92,34.29,34.29,1326300,48.98
2007-10-08,36.84,36.94,35.10,36.02,894200,51.46
2007-10-05,37.76,37.86,36.33,36.33,944600,51.90
2007-10-04,36.74,37.76,36.74,37.35,787300,53.36
2007-10-03,37.96,38.37,37.14,37.25,640800,53.21
2007-10-02,38.78,38.98,37.76,37.86,605100,54.08
2007-10-01,38.98,39.19,38.16,38.16,618800,54.52
2007-09-28,39.39,39.39,38.37,38.37,895100,54.81
2007-09-27,37.35,39.19,37.14,38.98,910800,55.69
2007-09-26,37.96,38.37,36.84,37.14,791800,53.06
2007-09-21,37.76,37.76,35.92,37.55,818200,53.65
2007-09-20,38.37,39.49,37.55,37.76,698200,53.94
2007-09-19,40.31,40.41,37.76,37.76,733000,53.94
2007-09-17,40.41,40.41,39.39,39.39,416900,56.27
2007-09-14,40.41,40.61,39.80,39.90,466900,57.00
2007-09-13,40.82,41.63,39.70,39.80,815800,56.85
2007-09-12,42.45,42.65,40.82,40.82,1470900,58.31
2007-09-11,39.49,41.63,39.39,41.63,1131300,59.48
2007-09-10,38.78,39.80,38.78,39.39,406600,56.27
2007-09-07,40.00,40.61,39.39,40.00,784400,57.15
2007-09-06,40.00,40.10,39.19,39.59,831000,56.56
2007-09-05,41.02,41.74,40.10,40.21,991700,57.44
2007-09-04,41.43,42.04,40.41,40.41,955900,57.73
2007-09-03,42.25,42.45,41.23,41.43,947600,59.19
2007-08-31,41.02,41.63,40.41,41.43,884900,59.19
2007-08-30,41.02,42.45,40.92,41.02,1527200,58.60
2007-08-29,38.78,40.41,38.78,40.41,789800,57.73
2007-08-28,41.43,41.74,40.00,40.41,874600,57.73
2007-08-27,41.63,43.06,40.82,41.43,1825600,59.19
2007-08-24,39.19,41.63,38.57,41.12,1660000,58.75
2007-08-23,37.96,39.29,37.25,39.29,1361100,56.13
2007-08-22,38.27,39.19,35.61,36.74,1615400,52.48
2007-08-21,40.82,41.43,37.96,38.27,1250400,54.67
2007-08-20,40.61,40.61,39.59,40.61,1550200,58.02
2007-08-17,40.41,41.02,37.96,37.96,1782000,54.23
2007-08-16,42.86,42.86,40.82,40.82,1418400,58.31
2007-08-15,46.33,46.74,43.47,43.88,1628600,62.69
2007-08-14,47.76,48.17,46.43,46.74,1015700,66.77
2007-08-13,48.57,48.98,46.74,47.14,1111700,67.35
2007-08-10,46.94,48.57,46.94,47.96,1546300,68.52
2007-08-09,49.39,50.61,49.39,50.00,1687000,71.43
2007-08-08,46.74,49.39,46.74,48.98,1710000,69.97
2007-08-07,47.35,47.76,46.33,46.33,1255300,66.18
2007-08-06,48.57,48.98,46.33,46.33,2038300,66.18
2007-08-03,50.41,51.63,49.19,49.59,2084300,70.85
2007-08-02,53.47,54.08,49.19,49.80,3766900,71.14
2007-08-01,54.08,55.10,52.04,52.86,4074600,75.51
2007-07-31,54.08,55.31,53.06,53.37,2532700,76.24
2007-07-30,55.72,56.74,52.66,53.47,4384300,76.39
2007-07-27,51.02,56.74,50.41,55.72,6896900,79.60
2007-07-26,57.35,59.19,53.06,53.06,8478600,75.81
2007-07-25,51.23,55.72,51.23,55.61,6153100,79.45
2007-07-24,51.84,53.68,51.02,52.14,10306700,74.49
2007-07-23,47.55,50.21,47.55,50.21,9890700,71.72
2007-07-20,45.31,47.55,45.31,46.94,4632200,67.06
2007-07-19,44.08,45.72,44.08,44.70,1838800,63.85
2007-07-18,45.51,45.72,44.08,44.08,2567900,62.98
2007-07-17,44.39,45.72,44.39,45.31,2148000,64.73
2007-07-16,46.12,46.94,43.88,44.39,3183800,63.41
2007-07-13,48.78,49.39,46.02,46.02,4165800,65.75
2007-07-12,50.61,50.82,48.06,48.57,6766100,69.39
2007-07-11,45.72,49.08,44.90,49.08,7315800,70.12
2007-07-10,44.90,46.53,44.19,45.92,4203500,65.60
2007-07-09,44.08,46.12,44.08,45.10,3795300,64.44
2007-07-06,44.49,45.31,43.88,43.98,2712000,62.83
2007-07-05,43.88,45.92,43.47,44.70,3433700,63.85
2007-07-04,45.31,45.72,43.88,43.88,3683100,62.69
2007-07-03,45.10,46.33,44.29,45.21,5377500,64.58
2007-07-02,42.86,45.41,42.65,45.41,6252100,64.87
2007-06-29,42.25,42.86,42.25,42.45,1604100,60.65
2007-06-28,44.29,44.39,42.25,42.25,3004000,60.35
2007-06-27,41.74,43.88,40.82,43.27,3647400,61.81
2007-06-26,41.84,42.45,41.23,41.23,2090700,58.90
2007-06-25,42.86,43.27,41.84,41.84,2273500,59.77
2007-06-22,41.84,42.86,41.63,41.63,2877100,59.48
2007-06-21,40.41,43.06,39.59,41.63,3941800,59.48
2007-06-20,42.45,44.08,39.80,40.82,3692400,58.31
2007-06-15,43.37,44.29,42.45,42.55,3202000,60.79
2007-06-14,45.72,45.72,43.17,43.37,4738600,61.96
2007-06-13,43.47,46.53,43.06,45.10,6310400,64.44
2007-06-12,48.68,48.68,43.06,43.78,12415100,62.54
2007-06-11,44.70,45.51,44.70,45.51,2619400,65.02
2007-06-08,39.19,42.55,38.98,42.55,6490700,60.79
2007-06-07,37.76,39.80,36.33,39.80,5233900,56.85
2007-06-06,40.00,41.23,37.76,37.76,9136100,53.94
2007-06-05,37.04,39.39,36.33,39.39,7853800,56.27
2007-06-04,37.65,37.76,36.84,36.84,4256900,52.63
2007-06-01,35.92,37.14,35.21,36.43,6004700,52.04
2007-05-31,34.70,35.92,34.29,35.51,3246100,50.73
2007-05-30,34.70,34.90,34.08,34.08,1318500,48.69
2007-05-29,34.29,35.31,34.19,34.29,1624200,48.98
2007-05-28,35.10,35.51,34.08,34.19,2919700,48.84
2007-05-25,33.88,36.33,33.88,35.21,5196700,50.29
2007-05-24,34.29,35.10,33.98,33.98,2542000,48.55
2007-05-23,35.51,35.72,34.19,34.29,4715000,48.98
2007-05-22,33.06,35.10,32.35,35.10,4547000,50.15
2007-05-21,32.04,33.67,32.04,32.86,2200000,46.94
2007-05-18,33.06,33.06,31.63,32.04,1910400,45.78
2007-05-17,33.06,34.29,32.55,33.16,2423400,47.38
2007-05-16,32.04,33.06,32.04,32.35,668800,46.21
2007-05-15,32.25,32.86,32.04,32.14,829500,45.92
2007-05-14,33.27,33.57,32.45,32.45,1453700,46.36
2007-05-11,32.45,33.47,32.25,32.76,1232300,46.80
2007-05-10,33.16,33.37,32.76,32.76,992200,46.80
2007-05-09,33.27,33.88,32.76,32.76,1770700,46.80
2007-05-08,32.96,34.70,32.25,33.67,3499400,48.11
2007-05-07,31.43,33.06,31.02,33.06,2056400,47.23
2007-05-04,32.25,32.86,30.10,30.92,3810000,44.17
2007-05-03,34.70,35.41,32.25,32.25,2986400,46.07
2007-05-02,33.88,35.51,33.88,34.59,3756600,49.42
2007-04-30,34.29,34.29,32.76,33.67,2167100,48.11
2007-04-27,34.49,35.31,33.88,34.29,2101000,48.98
2007-04-26,34.90,35.51,33.67,33.88,2787900,48.40
2007-04-25,35.72,36.43,34.08,34.90,3217700,49.86
2007-04-24,35.82,37.35,35.41,35.72,3844300,51.02
2007-04-23,37.55,37.76,35.72,35.82,5702800,51.17
2007-04-20,33.88,35.92,33.57,35.92,3586100,51.32
2007-04-19,34.39,34.49,33.27,33.57,2899200,47.96
2007-04-18,32.76,35.00,31.43,34.90,5972800,49.86
2007-04-17,36.23,36.84,33.78,33.78,3760600,48.25
2007-04-16,37.14,38.37,36.23,36.23,3668400,51.75
2007-04-13,37.76,38.06,35.82,37.14,7428100,53.06
2007-04-12,32.45,36.02,32.35,36.02,8487400,51.46
2007-04-11,33.67,35.41,32.04,33.67,10507100,48.11
2007-04-10,33.16,33.16,31.84,33.16,23181900,47.38
2007-04-09,31.02,31.02,31.02,31.02,648200,44.32
2007-04-04,29.08,29.08,29.08,29.08,980900,41.55
2007-04-03,27.25,27.25,27.25,27.25,929900,38.92
2007-04-02,25.51,25.51,25.51,25.51,1426300,36.45
2007-03-30,23.88,23.88,23.88,23.88,1124900,34.11
2007-03-29,22.35,22.35,22.35,22.35,1659000,31.93
2007-03-28,20.33,21.43,20.25,20.92,1582600,29.89
2007-03-27,20.41,21.02,20.23,20.33,1331700,29.04
2007-03-26,20.82,20.92,20.20,20.20,1080800,28.86
2007-03-23,20.61,21.23,20.33,20.82,2890300,29.74
2007-03-22,19.08,20.39,18.98,20.39,1567900,29.13
2007-03-21,19.39,19.49,19.00,19.06,450700,27.23
2007-03-20,19.80,19.80,19.29,19.31,893200,27.58
2007-03-19,19.80,19.80,19.39,19.41,723700,27.73
2007-03-16,18.67,19.59,18.67,19.08,940200,27.26
2007-03-15,18.27,18.69,18.27,18.67,612400,26.68
2007-03-14,18.35,18.37,17.98,18.37,523700,26.24
2007-03-13,18.37,18.72,18.37,18.49,432100,26.42
2007-03-12,18.57,18.57,18.16,18.37,398800,26.24
2007-03-09,18.57,18.57,18.20,18.20,351800,26.01
2007-03-08,18.16,18.65,18.16,18.37,503700,26.24
2007-03-07,18.49,18.74,18.37,18.37,525700,26.24
2007-03-06,18.88,18.88,18.27,18.43,755000,26.33
2007-03-05,20.00,20.00,18.43,18.43,516900,26.33
2007-03-02,18.84,19.29,18.57,19.18,508100,27.41
2007-03-01,18.57,18.98,18.57,18.78,614400,26.82
2007-02-27,19.43,20.00,19.43,19.59,318400,27.99
2007-02-26,20.10,20.37,19.76,19.76,444400,28.22
2007-02-14,19.80,19.82,19.39,19.82,526700,28.31
2007-02-13,19.18,19.55,19.18,19.41,379200,27.73
2007-02-12,19.18,19.69,19.08,19.18,360100,27.41
2007-02-09,19.43,19.80,19.39,19.39,364000,27.70
2007-02-08,19.65,20.10,19.33,19.43,406100,27.76
2007-02-07,19.80,19.84,19.39,19.43,385600,27.76
2007-02-06,19.59,20.18,19.59,19.82,495300,28.31
2007-02-05,20.51,20.51,19.39,19.49,421800,27.84
2007-02-02,20.08,20.41,19.90,20.37,458600,29.10
2007-02-01,19.41,20.00,19.41,19.84,425300,28.34
2007-01-31,20.31,20.61,18.98,19.41,777100,27.73
2007-01-30,21.02,21.23,20.25,20.25,545300,28.92
2007-01-29,21.43,21.53,20.72,20.82,836300,29.74
2007-01-26,20.61,21.23,20.61,21.02,566900,30.03
2007-01-25,21.43,21.43,20.61,20.82,755500,29.74
2007-01-24,21.94,22.04,20.82,21.12,1319000,30.18
2007-01-23,22.35,22.35,21.43,21.74,2908000,31.05
2007-01-22,19.59,20.92,18.57,20.92,1959900,29.89
2007-01-19,20.31,20.33,18.78,19.59,749100,27.99
2007-01-18,20.20,20.31,20.00,20.16,528600,28.81
2007-01-17,20.00,20.39,20.00,20.00,802000,28.57
2007-01-16,20.20,20.72,20.20,20.20,772200,28.86
2007-01-15,20.25,20.72,20.02,20.20,957900,28.86
2007-01-12,20.51,21.12,20.00,20.25,1351800,28.92
2007-01-11,22.14,22.45,20.51,20.51,2531200,29.30
2007-01-10,21.43,22.55,20.72,22.04,2755600,31.49
2007-01-09,20.31,21.33,20.00,21.33,1489500,30.47
2007-01-08,20.00,20.61,20.00,20.00,970100,28.57
2007-01-05,20.51,20.72,19.90,20.00,896100,28.57
2007-01-04,20.20,20.82,20.16,20.20,1148000,28.86
2007-01-03,20.41,21.23,20.10,20.10,1266100,28.72
2007-01-02,22.25,22.25,20.51,20.51,1832000,29.30
2006-12-29,20.23,21.43,20.23,21.23,2192100,30.32
2006-12-28,20.82,21.33,19.80,20.20,1506199800,28.86
2006-12-27,22.14,22.45,20.82,20.82,2471500,29.74
2006-12-26,21.84,22.96,21.74,22.14,4113300,31.63
2006-12-25,20.37,21.53,19.80,21.53,4151600,30.76
2006-12-22,19.59,20.16,19.39,20.16,3668900,28.81
2006-12-21,18.37,19.59,18.37,18.86,2901600,26.94
2006-12-20,17.20,18.33,17.08,18.33,1841800,26.18
2006-12-19,17.35,17.45,17.08,17.14,619800,24.49
2006-12-18,17.14,17.35,16.65,17.06,867200,24.37
2006-12-15,17.45,17.55,16.80,17.00,753500,24.29
2006-12-14,16.84,17.33,16.47,17.25,733000,24.64
2006-12-13,16.74,17.51,15.96,16.41,1353300,23.44
2006-12-12,18.12,18.12,16.92,16.92,1537500,24.17
2006-12-11,17.88,18.67,17.88,18.18,1260700,25.98
2006-12-08,18.47,18.47,17.76,17.88,917700,25.54
2006-12-07,17.55,18.67,17.51,18.27,2393500,26.09
2006-12-06,17.04,17.51,16.49,17.51,1676200,25.02
2006-12-05,17.53,17.55,16.35,16.37,1968700,23.38
2006-12-04,20.14,20.14,17.53,17.53,3269600,25.05
2006-12-01,18.82,18.84,18.74,18.84,1149900,26.91
2006-11-30,17.55,17.61,17.14,17.61,1879500,25.16
2006-11-29,15.82,16.47,15.82,16.47,2068200,23.53
2006-11-28,15.39,15.92,15.39,15.41,1723200,22.01
2006-11-27,14.39,15.39,14.39,15.39,1763400,21.98
2006-11-24,14.49,14.69,14.20,14.39,705500,20.56
2006-11-23,14.29,14.84,14.29,14.49,938300,20.70
2006-11-22,15.08,15.08,14.29,14.76,1508600,21.08
2006-11-21,15.29,15.29,14.49,15.02,3220100,21.46
2006-11-20,14.18,14.29,14.08,14.29,1212200,20.41
2006-11-17,12.55,13.37,12.55,13.37,1352300,19.10
2006-11-16,12.61,12.61,12.18,12.51,608000,17.87
2006-11-15,12.45,12.74,12.16,12.18,671200,17.41
2006-11-14,11.69,12.45,11.69,12.16,535000,17.38
2006-11-13,12.02,12.02,11.69,11.71,298300,16.74
2006-11-10,12.12,12.20,11.94,12.02,373300,17.17
2006-11-09,11.94,12.45,11.94,12.25,740300,17.49
2006-11-08,11.88,12.00,11.74,11.74,391000,16.76
2006-11-07,12.04,12.25,11.86,11.86,408600,16.94
2006-11-06,12.04,12.25,11.92,12.10,199900,17.29
2006-11-03,12.45,12.65,12.27,12.39,306200,17.70
2006-11-02,12.29,12.65,12.29,12.45,354700,17.79
2006-11-01,12.35,12.45,12.25,12.45,167000,17.79
2006-10-31,12.29,12.45,12.25,12.37,140600,17.67
2006-10-30,12.57,12.61,12.25,12.37,120500,17.67
2006-10-27,12.65,12.82,12.57,12.57,246900,17.96
2006-10-26,12.74,12.80,12.61,12.61,231200,18.02
2006-10-25,12.86,12.86,12.55,12.65,399800,18.08
2006-10-24,13.16,13.23,12.76,12.80,405200,18.28
2006-10-23,13.27,13.37,12.55,12.90,875100,18.43
2006-10-20,12.31,12.92,12.31,12.86,491400,18.37
2006-10-19,12.14,12.65,12.14,12.27,347800,17.52
2006-10-18,12.86,12.86,12.27,12.35,509500,17.64
2006-10-17,13.27,13.59,12.96,12.96,923100,18.51
2006-10-16,12.65,13.27,12.51,13.14,1110700,18.78
2006-10-13,12.45,12.51,11.94,12.31,733900,17.58
2006-10-12,11.84,12.51,11.84,12.39,1518400,17.70
2006-10-11,11.31,11.80,11.31,11.80,1177400,16.85
2006-10-05,10.45,11.04,10.33,11.04,731000,15.77
2006-10-04,10.41,10.41,10.25,10.33,208700,14.75
2006-10-03,10.20,10.41,10.20,10.27,152800,14.67
2006-10-02,10.39,10.39,10.25,10.31,220000,14.72
2006-09-29,10.65,10.65,10.33,10.39,325300,14.84
2006-09-28,10.57,10.82,10.47,10.55,503700,15.07
2006-09-27,10.80,10.80,10.51,10.57,263100,15.10
2006-09-26,10.71,11.02,10.61,10.61,531600,15.16
2006-09-25,10.59,10.82,10.59,10.67,297400,15.25
2006-09-22,10.49,10.61,10.37,10.59,194500,15.13
2006-09-21,10.71,10.71,10.35,10.49,333600,14.99
2006-09-20,10.47,10.47,10.20,10.25,342900,14.64
2006-09-19,10.20,10.53,10.10,10.49,406600,14.99
2006-09-18,9.63,10.25,9.63,10.10,381200,14.43
2006-09-15,9.80,9.80,9.41,9.63,383600,13.76
2006-09-14,10.33,10.47,9.80,9.80,874100,14.00
2006-09-13,10.61,10.69,10.35,10.53,443400,15.04
2006-09-12,10.94,10.94,10.63,10.63,286600,15.19
2006-09-11,10.78,11.29,10.78,10.94,261100,15.63
2006-09-08,10.82,11.12,10.82,11.02,133700,15.74
2006-09-07,11.16,11.16,10.84,10.96,191000,15.66
2006-09-06,11.45,11.61,11.16,11.16,372300,15.95
2006-09-05,11.63,11.71,11.43,11.45,509000,16.36
2006-09-04,11.43,11.82,11.43,11.43,682000,16.33
2006-09-01,11.69,12.00,11.55,11.55,547300,16.50
2006-08-31,11.63,12.25,11.63,12.00,1228300,17.14
2006-08-30,10.92,11.55,10.80,11.55,837800,16.50
2006-08-29,10.96,11.18,10.22,10.80,1314100,15.42
2006-08-28,11.25,11.63,10.96,10.96,1062200,15.66
2006-08-25,12.33,12.53,11.74,11.78,644300,16.82
2006-08-24,12.67,12.67,12.33,12.33,320900,17.61
2006-08-23,13.27,13.27,12.65,12.67,354700,18.11
2006-08-22,12.65,13.00,12.63,12.67,557100,18.11
2006-08-21,13.92,13.92,13.00,13.00,688900,18.57
2006-08-18,14.49,14.65,13.96,13.96,482600,19.94
2006-08-17,14.57,14.76,14.45,14.45,808900,20.64
2006-08-16,14.39,14.49,14.25,14.39,593300,20.56
2006-08-15,14.08,14.35,13.88,14.18,683000,20.26
2006-08-14,14.08,14.16,13.86,13.88,248400,19.83
2006-08-11,14.14,14.23,14.00,14.02,275300,20.03
2006-08-10,14.20,14.33,14.04,14.10,353200,20.15
2006-08-09,14.29,14.29,13.98,14.20,218000,20.29
2006-08-08,13.80,14.57,13.80,14.29,733000,20.41
2006-08-07,13.98,14.08,13.67,13.67,205700,19.53
2006-08-04,14.29,14.29,14.08,14.08,380700,20.12
2006-08-03,14.29,14.49,14.14,14.29,345900,20.41
2006-08-02,14.14,14.39,14.12,14.29,260600,20.41
2006-08-01,14.53,14.53,14.20,14.27,374800,20.38
2006-07-31,14.69,14.90,14.31,14.53,1018600,20.76
2006-07-28,13.57,14.23,13.31,14.23,1295900,20.32
2006-07-27,13.29,13.59,13.10,13.31,763300,19.01
2006-07-26,13.92,13.94,13.29,13.29,492900,18.98
2006-07-25,14.25,14.25,13.88,13.90,407100,19.86
2006-07-24,14.10,14.20,13.98,14.00,258700,20.00
2006-07-21,14.69,14.69,14.33,14.39,248400,20.56
2006-07-20,14.29,14.92,14.29,14.92,644300,21.31
2006-07-19,14.69,14.86,14.18,14.29,514400,20.41
2006-07-18,15.23,15.71,14.39,14.65,600700,20.93
2006-07-17,16.37,16.37,15.23,15.23,452700,21.75
2006-07-14,16.53,16.53,16.33,16.37,254300,23.38
2006-07-13,16.63,16.78,16.57,16.65,151800,23.79
2006-07-12,16.74,17.04,16.63,16.63,460500,23.76
2006-07-11,16.74,17.04,16.63,16.63,293900,23.76
2006-07-10,16.94,16.94,16.57,16.69,183700,23.85
2006-07-07,17.25,17.35,16.94,16.94,228300,24.20
2006-07-06,17.25,17.63,17.00,17.29,304700,24.70
2006-07-05,17.23,17.29,16.98,16.98,149400,24.26
2006-07-04,16.74,17.39,16.74,17.23,777500,24.61
2006-07-03,16.76,16.84,16.69,16.74,87200,23.91
2006-06-30,16.67,17.06,16.67,16.76,510500,23.94
2006-06-29,16.61,16.82,16.61,16.67,159700,23.82
