Date,Open,High,Low,Close,Volume,Adj Close
2008-05-14,6.75,6.75,6.00,6.50,50000,6.33
2008-05-13,5.90,6.31,5.90,6.31,15000,6.14
2008-05-12,5.90,5.90,5.90,5.90,4000,5.74
2008-05-09,6.12,6.31,6.12,6.12,000,5.96
2008-05-08,6.09,6.30,6.09,6.09,2000,5.93
2008-05-07,6.31,6.31,6.25,6.25,2000,6.08
2008-05-06,6.02,6.33,6.01,6.33,22000,6.16
2008-05-05,6.35,6.35,6.02,6.02,13000,5.86
2008-05-02,6.03,6.29,6.03,6.03,16000,5.87
2008-04-30,6.05,6.10,6.05,6.06,16000,5.90
2008-04-29,6.20,6.20,6.20,6.20,21000,6.03
2008-04-28,6.25,6.25,6.23,6.25,29000,6.08
2008-04-25,6.30,6.30,6.30,6.30,26000,6.13
2008-04-24,6.05,6.65,6.05,6.05,000,5.89
2008-04-23,6.30,6.60,6.30,6.30,46100,6.13
2008-04-22,6.26,6.30,6.15,6.30,46000,6.13
2008-04-21,6.58,6.58,6.58,6.58,1000,6.40
2008-04-18,6.50,6.50,6.35,6.50,6000,6.33
2008-04-17,6.77,7.09,6.20,6.50,37000,6.33
2008-04-16,6.51,6.63,6.42,6.63,81000,6.45
2008-04-15,6.15,6.20,6.15,6.20,2000,6.03
2008-04-14,6.36,6.39,6.36,6.39,3000,6.22
2008-04-11,6.68,6.68,6.27,6.27,49000,6.10
2008-04-10,6.21,6.25,6.21,6.25,21000,6.08
2008-04-09,6.68,6.68,6.04,6.50,44000,6.33
2008-04-08,6.36,6.36,6.35,6.35,12000,6.18
2008-04-07,6.30,6.66,6.29,6.66,53000,6.48
2008-04-03,6.20,6.30,6.20,6.30,39000,6.13
2008-04-02,6.20,6.30,6.20,6.20,21000,6.03
2008-04-01,6.13,6.50,6.13,6.40,55000,6.23
2008-03-31,6.15,6.15,6.01,6.01,46000,5.85
2008-03-28,6.25,6.25,6.01,6.20,46000,6.03
2008-03-27,5.85,5.85,5.85,5.85,22000,5.69
2008-03-26,5.75,5.75,5.75,5.75,1000,5.60
2008-03-25,6.30,6.30,5.97,6.00,27000,5.84
2008-03-24,6.29,6.40,5.80,6.38,110000,6.21
2008-03-21,5.47,5.99,5.47,5.99,3000,5.83
2008-03-20,5.83,5.83,5.53,5.53,28000,5.38
2008-03-19,5.70,6.09,5.70,5.85,28000,5.69
2008-03-18,5.61,5.70,5.61,5.70,22000,5.55
2008-03-17,5.60,5.63,5.60,5.63,3000,5.48
2008-03-14,5.70,5.70,5.70,5.70,11000,5.55
2008-03-13,6.10,6.10,5.71,5.71,9000,5.56
2008-03-12,6.26,6.26,5.81,6.00,54000,5.84
2008-03-11,5.30,5.88,5.30,5.88,21000,5.72
2008-03-10,5.50,5.50,5.50,5.50,1000,5.35
2008-03-07,5.50,5.65,5.43,5.65,53000,5.50
2008-03-06,6.00,6.19,5.60,5.80,68000,5.64
2008-03-05,5.05,5.79,5.05,5.79,178000,5.63
2008-03-04,5.18,5.42,5.17,5.42,74000,5.27
2008-03-03,5.02,5.07,5.02,5.07,3000,4.93
2008-02-29,4.92,5.00,4.92,5.00,54000,4.87
2008-02-27,5.05,5.05,4.88,4.88,100,4.75
2008-02-26,4.81,5.12,4.80,5.10,49000,4.96
2008-02-25,5.12,5.12,4.85,5.07,21000,4.93
2008-02-22,4.85,4.85,4.85,4.85,3000,4.72
2008-02-21,4.90,5.10,4.90,5.10,2000,4.96
2008-02-20,4.81,4.90,4.81,4.90,12000,4.77
2008-02-19,4.90,4.90,4.90,4.90,1000,4.77
2008-02-18,5.21,5.21,5.19,5.19,15000,5.05
2008-02-15,4.98,4.99,4.87,4.87,9000,4.74
2008-02-14,4.72,5.13,4.72,5.13,41000,4.99
2008-02-13,5.14,5.14,4.76,4.76,000,4.63
2008-02-12,4.98,5.07,4.93,5.07,45000,4.93
2008-02-01,4.75,4.75,4.75,4.75,1000,4.62
2008-01-31,4.42,4.46,4.42,4.45,13000,4.33
2008-01-30,4.35,4.35,4.35,4.35,6000,4.23
2008-01-29,4.88,4.88,4.41,4.41,000,4.29
2008-01-28,4.65,4.65,4.65,4.65,2000,4.53
2008-01-25,4.65,4.65,4.65,4.65,1000,4.53
2008-01-24,4.81,4.81,4.50,4.50,000,4.38
2008-01-23,4.80,4.80,4.56,4.56,000,4.44
2008-01-22,4.65,4.70,4.65,4.70,97000,4.57
2008-01-21,5.07,5.07,4.77,4.77,000,4.64
2008-01-18,5.00,5.00,5.00,5.00,1000,4.87
2008-01-17,4.70,5.00,4.70,5.00,2000,4.87
2008-01-16,5.00,5.00,4.92,4.92,12000,4.79
2008-01-15,4.93,5.00,4.93,4.98,100000,4.85
2008-01-14,4.95,5.20,4.93,4.93,25000,4.80
2008-01-11,5.28,5.28,4.96,4.96,000,4.83
2008-01-10,5.24,5.24,4.95,4.95,000,4.82
2008-01-09,4.78,5.30,4.78,5.30,4000,5.16
2008-01-08,5.15,5.15,4.78,4.78,000,4.65
2008-01-07,5.19,5.19,4.75,4.75,000,4.62
2008-01-04,5.20,5.20,4.80,4.80,000,4.67
2008-01-03,5.30,5.30,4.81,4.81,000,4.68
2008-01-02,5.32,5.32,4.84,4.84,000,4.71
2007-12-31,5.20,5.20,4.81,4.81,000,4.68
2007-12-28,4.72,5.11,4.72,5.09,18000,4.95
2007-12-27,4.78,4.78,4.78,4.78,3000,4.65
2007-12-26,5.15,5.15,4.70,4.70,4000,4.57
2007-12-25,4.90,4.90,4.87,4.87,4000,4.74
2007-12-24,4.93,4.93,4.93,4.93,5000,4.80
2007-12-21,4.60,4.62,4.60,4.62,4000,4.50
2007-12-20,4.92,4.92,4.70,4.70,12000,4.57
2007-12-19,5.01,5.09,5.01,5.01,51000,4.88
2007-12-18,5.38,5.38,5.38,5.38,1000,5.24
2007-12-17,4.72,4.72,4.72,4.72,000,4.59
2007-12-14,5.06,5.06,5.06,5.06,000,4.92
2007-12-13,5.06,5.06,4.85,4.85,000,4.72
2007-12-12,5.07,5.07,5.07,5.07,1000,4.93
2007-12-11,4.92,4.92,4.90,4.90,4000,4.77
2007-12-10,4.82,4.82,4.82,4.82,2000,4.69
2007-12-07,5.00,5.03,5.00,5.03,6000,4.89
2007-12-06,4.87,5.00,4.84,5.00,98000,4.87
2007-12-05,5.23,5.23,5.04,5.04,000,4.90
2007-12-04,5.23,5.23,5.03,5.03,000,4.89
2007-12-03,5.15,5.15,5.15,5.15,1000,5.01
2007-11-30,5.28,5.28,4.89,4.89,000,4.76
2007-11-29,5.19,5.19,5.02,5.02,000,4.89
2007-11-28,5.17,5.18,5.01,5.15,7000,5.01
2007-11-27,5.20,5.20,4.95,4.95,000,4.82
2007-11-26,5.19,5.19,5.00,5.00,000,4.87
2007-11-23,5.40,5.40,5.00,5.00,000,4.87
2007-11-22,5.28,5.28,5.28,5.28,1000,5.14
2007-11-21,5.01,5.01,5.01,5.01,12000,4.88
2007-11-20,5.38,5.38,5.00,5.20,14000,5.06
2007-11-19,5.24,5.29,5.24,5.29,7000,5.15
2007-11-16,5.04,5.29,5.04,5.29,5000,5.15
2007-11-15,5.37,5.37,5.22,5.22,000,5.08
2007-11-14,5.49,5.49,5.23,5.40,7000,5.25
2007-11-13,5.15,5.15,5.15,5.15,20000,5.01
2007-11-12,5.25,5.25,5.04,5.12,62000,4.98
2007-11-09,5.27,5.35,5.26,5.27,19000,5.13
2007-11-08,5.25,5.30,5.25,5.25,45000,5.11
2007-11-07,5.78,5.78,5.55,5.55,39000,5.40
2007-11-06,5.46,5.52,5.45,5.45,39000,5.30
2007-11-05,5.41,5.71,5.40,5.71,6000,5.56
2007-11-02,5.56,5.79,5.56,5.79,2000,5.63
2007-11-01,5.86,5.86,5.60,5.60,40000,5.45
2007-10-31,5.80,5.95,5.75,5.95,40000,5.79
2007-10-30,5.87,6.18,5.58,6.18,17000,6.01
2007-10-29,5.89,5.89,5.87,5.87,2000,5.71
2007-10-26,5.60,5.75,5.39,5.75,9000,5.60
2007-10-25,5.88,5.88,5.60,5.60,3000,5.45
2007-10-24,5.68,5.68,5.68,5.68,3000,5.53
2007-10-23,5.75,5.75,5.75,5.75,1000,5.60
2007-10-22,5.68,5.68,5.68,5.68,2000,5.53
2007-10-19,5.80,6.04,5.80,6.04,14000,5.88
2007-10-18,5.74,5.74,5.74,5.74,3000,5.59
2007-10-17,5.70,5.78,5.70,5.78,6000,5.62
2007-10-16,5.67,5.67,5.67,5.67,10000,5.52
2007-10-15,6.00,6.00,5.73,5.73,4000,5.58
2007-10-12,5.87,5.88,5.87,5.88,4000,5.72
2007-10-11,6.00,6.00,6.00,6.00,1000,5.84
2007-10-09,6.08,6.08,6.08,6.08,1000,5.92
2007-10-08,6.10,6.10,6.03,6.03,13000,5.87
2007-10-05,6.12,6.12,6.05,6.05,21000,5.89
2007-10-04,6.28,6.29,6.15,6.28,12000,6.11
2007-10-03,6.23,6.28,6.16,6.28,11000,6.11
2007-10-02,6.20,6.29,6.20,6.23,11000,6.06
2007-10-01,6.20,6.24,6.11,6.20,44000,6.03
2007-09-28,6.01,6.13,6.00,6.13,44000,5.97
2007-09-27,6.00,6.15,6.00,6.00,33000,5.84
2007-09-26,5.83,6.30,5.83,5.95,19000,5.79
2007-09-21,6.11,6.15,5.92,6.15,37000,5.98
2007-09-20,5.77,6.10,5.77,5.91,13000,5.75
2007-09-19,5.77,5.77,5.77,5.77,10000,5.61
2007-09-17,5.99,6.00,5.91,5.91,7000,5.75
2007-09-14,6.09,6.09,5.95,5.95,5000,5.79
2007-09-13,6.00,6.00,5.87,5.87,5000,5.71
2007-09-12,6.30,6.30,6.28,6.28,6000,6.11
2007-09-11,5.99,6.04,5.99,6.04,16000,5.88
2007-09-10,6.15,6.15,5.92,5.92,9000,5.76
2007-09-07,5.75,6.18,5.75,6.18,9000,6.01
2007-09-06,6.17,6.17,5.90,5.90,3000,5.74
2007-09-05,6.13,6.13,6.04,6.04,3000,5.88
2007-09-04,6.28,6.28,6.15,6.15,30000,5.98
2007-09-03,6.21,6.21,6.16,6.16,30000,5.99
2007-08-31,6.12,6.15,6.10,6.15,12000,5.98
2007-08-30,6.11,6.20,6.09,6.09,14000,5.93
2007-08-29,6.00,6.11,6.00,6.11,5000,5.95
2007-08-28,6.35,6.37,6.16,6.36,11000,6.19
2007-08-27,6.30,6.57,6.26,6.57,5000,6.39
2007-08-24,6.38,6.38,6.25,6.25,23000,6.08
2007-08-23,6.42,6.47,6.21,6.47,61000,6.30
2007-08-22,6.39,6.42,6.20,6.42,32000,6.25
2007-08-21,6.46,6.46,6.20,6.43,12000,6.26
2007-08-20,6.24,6.46,6.20,6.46,66000,6.29
2007-08-17,6.00,6.28,5.73,6.28,63000,6.11
2007-08-16,6.21,6.55,6.16,6.16,97000,5.99
2007-08-15,6.69,6.69,6.27,6.62,49000,6.44
2007-08-14,6.74,6.74,6.74,6.74,2000,6.56
2007-08-13,6.49,6.51,6.48,6.48,27000,6.31
2007-08-10,6.50,6.50,6.22,6.22,9000,6.05
2007-08-09,6.42,6.55,6.42,6.55,9000,6.37
2007-08-08,6.26,6.39,6.26,6.39,11000,6.22
2007-08-07,6.40,6.40,6.20,6.40,44000,6.23
2007-08-06,6.22,6.45,6.05,6.45,42000,6.28
2007-08-03,6.50,6.50,6.41,6.41,16000,6.24
2007-08-02,6.22,6.44,6.22,6.44,27000,6.27
2007-08-01,6.49,6.52,6.45,6.45,34000,6.28
2007-07-31,6.30,6.44,6.30,6.43,25000,6.26
2007-07-30,6.36,6.39,6.30,6.37,63000,6.20
2007-07-27,6.70,6.80,6.40,6.51,104000,6.34
2007-07-26,7.10,7.10,6.74,6.80,127000,6.62
2007-07-25,7.35,7.35,6.90,6.95,240000,6.76
2007-07-24,6.80,7.37,6.80,7.37,319000,7.17
2007-07-23,6.55,7.10,6.51,6.90,137000,6.71
2007-07-20,7.50,7.60,6.71,6.98,417000,6.79
2007-07-19,7.00,7.21,7.00,7.21,426000,7.02
2007-07-18,6.20,6.74,6.01,6.74,700000,6.56
2007-07-17,6.50,6.50,6.05,6.30,403000,6.13
2007-07-16,5.96,6.59,5.96,6.50,122000,6.33
2007-07-13,6.60,6.60,6.40,6.40,189000,6.23
2007-07-12,5.80,6.50,5.80,6.40,156000,6.23
2007-07-11,5.95,6.15,5.95,6.15,130000,5.98
2007-07-10,6.10,6.10,5.75,5.75,45000,5.60
2007-07-09,5.90,5.90,5.69,5.75,173000,5.60
2007-07-06,6.25,6.25,5.91,5.91,264000,5.75
2007-07-05,6.29,6.35,6.29,6.35,52000,6.18
2007-07-04,6.31,6.40,6.16,6.34,120000,6.17
2007-07-03,6.30,6.31,6.23,6.30,71000,6.13
2007-07-02,6.10,6.30,5.67,6.20,32000,6.03
2007-06-29,5.80,6.09,5.80,6.09,31000,5.93
2007-06-28,5.79,5.90,5.71,5.90,28000,5.74
2007-06-27,5.85,5.85,5.60,5.80,74000,5.64
2007-06-26,5.80,5.80,5.80,5.80,17000,5.64
2007-06-25,5.75,5.80,5.75,5.80,57000,5.64
2007-06-22,5.68,5.68,5.30,5.66,24000,5.51
2007-06-21,5.50,5.59,5.44,5.55,53000,5.40
2007-06-20,5.50,5.50,5.30,5.40,40000,5.25
2007-06-15,5.39,5.39,5.23,5.23,3000,5.09
2007-06-14,5.70,5.70,5.12,5.19,60000,5.05
2007-06-13,5.63,5.63,5.27,5.50,113000,5.35
2007-06-12,5.20,5.27,5.20,5.27,59000,5.13
2007-06-11,4.93,4.94,4.90,4.93,39000,4.80
2007-06-08,5.00,5.00,4.92,4.93,4000,4.80
2007-06-07,5.29,5.29,4.91,5.04,5000,4.90
2007-06-06,5.34,5.34,4.90,5.04,13000,4.90
2007-06-05,5.26,5.26,5.04,5.04,5000,4.90
2007-06-04,5.22,5.22,5.22,5.22,1000,5.08
2007-06-01,5.22,5.22,5.22,5.22,1000,5.08
2007-05-31,5.21,5.23,5.21,5.22,6000,5.08
2007-05-30,5.43,5.43,5.16,5.35,13000,5.21
2007-05-29,5.63,5.63,5.08,5.08,4000,4.94
2007-05-28,5.70,5.70,5.12,5.12,000,4.98
2007-05-25,5.37,5.37,5.37,5.37,1000,5.23
2007-05-24,5.42,5.42,5.23,5.23,4000,5.09
2007-05-23,5.45,5.45,5.20,5.20,8000,5.06
2007-05-22,5.46,5.46,5.34,5.35,6000,5.21
2007-05-21,5.60,5.60,5.23,5.43,5000,5.28
2007-05-18,5.53,5.53,5.27,5.27,2000,5.13
2007-05-17,5.59,5.59,5.38,5.38,4000,5.24
2007-05-16,5.60,5.60,5.31,5.31,31000,5.17
2007-05-15,5.40,5.60,5.26,5.60,5000,5.45
2007-05-14,5.85,5.85,5.59,5.59,7000,5.44
2007-05-11,5.55,5.59,5.55,5.56,12000,5.41
2007-05-10,5.50,5.50,5.50,5.50,2000,5.35
2007-05-09,5.40,5.75,5.40,5.75,12000,5.60
2007-05-08,5.60,5.60,5.60,5.60,6000,5.45
2007-05-07,5.54,5.85,5.51,5.85,22000,5.69
2007-05-04,6.00,6.00,5.53,5.66,34000,5.51
2007-05-03,5.90,5.90,5.60,5.70,70000,5.55
2007-05-02,5.91,5.91,5.70,5.70,28000,5.55
2007-04-30,5.83,6.01,5.75,5.75,23000,5.60
2007-04-27,5.75,5.75,5.60,5.65,30000,5.50
2007-04-26,5.75,5.76,5.74,5.75,21000,5.60
2007-04-25,5.60,5.75,5.60,5.74,48000,5.59
2007-04-24,5.60,5.65,5.60,5.65,20000,5.50
2007-04-23,5.75,5.90,5.55,5.72,39000,5.57
2007-04-20,5.65,5.70,5.65,5.70,8000,5.55
2007-04-19,6.08,6.08,5.82,5.82,32000,5.66
2007-04-18,6.10,6.14,5.81,5.90,28000,5.74
2007-04-17,5.85,6.25,5.85,6.14,181000,5.97
2007-04-16,5.75,5.99,5.71,5.85,174000,5.69
2007-04-13,5.80,5.88,5.55,5.71,199000,5.56
2007-04-12,5.55,5.80,5.50,5.50,181000,5.35
2007-04-11,5.80,5.85,5.45,5.85,56000,5.69
2007-04-10,5.78,6.17,5.78,5.79,107000,5.63
2007-04-09,5.85,6.20,5.68,6.20,170000,6.03
2007-04-04,6.13,6.13,6.10,6.10,284000,5.94
2007-04-03,5.73,5.73,5.73,5.73,56000,5.58
2007-04-02,5.36,5.36,5.36,5.36,48000,5.22
2007-03-30,5.01,5.01,5.01,5.01,42000,4.88
2007-03-29,4.68,4.69,4.67,4.69,35000,4.56
2007-03-28,4.58,4.67,4.39,4.39,20000,4.27
2007-03-27,4.70,4.70,4.70,4.70,12000,4.57
2007-03-26,4.98,4.98,4.85,4.85,4000,4.72
2007-03-23,4.77,4.98,4.77,4.98,7000,4.85
2007-03-22,4.75,4.75,4.75,4.75,1000,4.62
2007-03-21,4.84,4.84,4.81,4.81,2000,4.68
2007-03-20,4.97,4.97,4.66,4.66,000,4.53
2007-03-19,4.60,4.88,4.60,4.88,32000,4.75
2007-03-16,4.67,4.67,4.67,4.67,5000,4.54
2007-03-15,4.95,4.95,4.60,4.60,000,4.48
2007-03-14,5.00,5.00,4.56,4.56,000,4.44
2007-03-13,4.95,4.95,4.53,4.53,000,4.41
2007-03-12,4.70,4.70,4.70,4.70,2000,4.57
2007-03-09,5.00,5.00,4.53,4.53,000,4.41
2007-03-08,5.05,5.05,4.48,4.48,400,4.36
2007-03-07,4.80,4.80,4.48,4.48,000,4.36
2007-03-06,4.80,4.80,4.47,4.47,000,4.35
2007-03-05,5.00,5.00,5.00,5.00,000,4.87
2007-03-02,4.60,4.60,4.60,4.60,12000,4.48
2007-03-01,5.10,5.10,4.70,4.70,000,4.57
2007-02-27,5.00,5.00,4.75,4.75,000,4.62
2007-02-26,5.02,5.02,4.92,4.92,23000,4.79
2007-02-14,4.85,4.85,4.55,4.55,000,4.43
2007-02-13,4.70,4.70,4.70,4.70,1000,4.57
2007-02-12,4.85,4.85,4.65,4.65,000,4.53
2007-02-09,4.70,4.70,4.70,4.70,1000,4.57
2007-02-08,4.60,4.70,4.60,4.70,2000,4.57
2007-02-07,4.50,5.00,4.50,4.75,10000,4.62
2007-02-06,4.78,4.78,4.78,4.78,4000,4.65
2007-02-05,5.00,5.00,5.00,5.00,000,4.87
2007-02-02,4.80,4.80,4.80,4.80,2000,4.67
2007-02-01,4.60,4.60,4.60,4.60,3000,4.48
2007-01-31,4.87,4.87,4.60,4.60,000,4.48
2007-01-30,4.80,4.80,4.50,4.50,000,4.38
2007-01-29,4.89,4.89,4.70,4.70,000,4.57
2007-01-26,4.82,4.82,4.79,4.81,15000,4.68
2007-01-25,4.70,5.15,4.70,5.15,4000,5.01
2007-01-24,4.62,4.95,4.62,4.95,14000,4.82
2007-01-23,4.70,4.95,4.70,4.95,3000,4.82
2007-01-22,5.00,5.00,4.70,4.70,000,4.57
2007-01-19,5.10,5.10,4.85,4.85,000,4.72
2007-01-18,5.20,5.20,5.00,5.00,16000,4.87
2007-01-17,4.92,4.92,4.92,4.92,16000,4.79
2007-01-16,4.90,4.90,4.41,4.41,000,4.29
2007-01-15,4.53,4.60,4.53,4.60,4000,4.48
2007-01-12,4.86,4.86,4.83,4.83,9000,4.70
2007-01-11,4.55,4.55,4.55,4.55,5000,4.43
2007-01-10,5.00,5.00,4.66,4.66,400,4.53
2007-01-09,5.00,5.00,4.85,4.85,3000,4.72
2007-01-08,5.10,5.10,4.80,4.80,000,4.67
2007-01-05,5.10,5.10,5.10,5.10,2000,4.96
2007-01-04,5.00,5.00,4.95,4.95,14000,4.82
2007-01-03,5.10,5.23,5.00,5.06,20000,4.92
2007-01-02,5.00,5.00,5.00,5.00,3000,4.87
2006-12-29,5.12,5.20,5.10,5.15,34000,5.01
2006-12-28,5.15,5.25,5.10,5.25,12000000,5.11
2006-12-27,5.20,5.29,5.20,5.27,29300,5.13
2006-12-26,4.87,5.26,4.87,5.02,44000,4.89
2006-12-25,5.26,5.26,5.19,5.20,18000,5.06
2006-12-22,5.27,5.27,4.92,4.92,6000,4.79
2006-12-21,5.27,5.27,5.02,5.27,44000,5.13
2006-12-20,4.93,4.93,4.93,4.93,4000,4.80
2006-12-19,4.61,4.61,4.61,4.61,2000,4.49
2006-12-18,4.52,4.85,4.52,4.83,13000,4.70
2006-12-15,4.54,4.54,4.54,4.54,3000,4.42
2006-12-14,4.54,4.54,4.54,4.54,2000,4.42
2006-12-13,4.70,4.70,4.55,4.55,5000,4.43
2006-12-12,4.85,4.99,4.80,4.80,46000,4.67
2006-12-11,5.00,5.00,4.82,4.82,3000,4.69
2006-12-08,5.13,5.13,5.10,5.10,4000,4.96
2006-12-07,4.80,4.86,4.65,4.80,20000,4.67
2006-12-06,4.60,4.85,4.60,4.80,16000,4.67
2006-12-05,4.70,4.70,4.60,4.60,17000,4.48
2006-12-04,4.50,4.81,4.50,4.57,72000,4.45
2006-12-01,4.55,4.55,4.50,4.50,24000,4.38
2006-11-30,4.30,4.30,4.30,4.30,5000,4.18
2006-11-29,3.96,4.17,3.96,4.17,6000,4.06
2006-11-28,3.95,3.95,3.95,3.95,2000,3.84
2006-11-27,4.00,4.00,4.00,4.00,5000,3.89
2006-11-24,4.00,4.00,4.00,4.00,1000,3.89
2006-11-23,3.91,3.95,3.91,3.95,3000,3.84
2006-11-22,4.00,4.00,3.92,3.92,000,3.81
2006-11-21,4.00,4.00,4.00,4.00,1000,3.89
2006-11-20,4.16,4.16,3.95,3.95,300,3.84
2006-11-17,4.20,4.20,4.00,4.00,000,3.89
2006-11-16,4.00,4.16,4.00,4.16,4000,4.05
2006-11-15,4.15,4.17,4.15,4.17,8000,4.06
2006-11-14,3.90,3.90,3.90,3.90,1000,3.80
2006-11-13,3.91,3.91,3.91,3.91,5000,3.80
2006-11-10,3.90,3.90,3.90,3.90,3000,3.80
2006-11-09,4.17,4.17,3.90,3.90,200,3.80
2006-11-08,4.18,4.18,3.75,3.75,000,3.65
2006-11-07,4.21,4.21,3.95,3.95,000,3.84
2006-11-06,4.12,4.12,3.85,3.85,000,3.75
2006-11-03,4.12,4.12,3.85,3.85,100,3.75
2006-11-02,4.12,4.12,3.80,3.80,000,3.70
2006-11-01,4.12,4.12,3.82,3.82,000,3.72
2006-10-31,4.12,4.12,3.85,3.85,000,3.75
2006-10-30,4.12,4.12,3.82,3.82,000,3.72
2006-10-27,3.95,3.95,3.95,3.95,1000,3.84
2006-10-26,4.05,4.08,4.05,4.08,2000,3.97
2006-10-25,3.85,3.85,3.85,3.85,1000,3.75
2006-10-24,3.80,3.80,3.80,3.80,3000,3.70
2006-10-23,4.00,4.00,4.00,4.00,1000,3.89
2006-10-20,3.90,4.09,3.90,4.09,12000,3.98
2006-10-19,4.09,4.09,3.90,3.90,000,3.80
2006-10-18,3.86,3.86,3.86,3.86,1000,3.76
2006-10-17,4.10,4.10,4.10,4.10,7000,3.99
2006-10-16,4.30,4.30,4.10,4.10,000,3.99
2006-10-13,4.25,4.25,4.05,4.05,000,3.94
2006-10-12,4.34,4.34,3.99,3.99,000,3.88
2006-10-11,4.20,4.20,4.01,4.01,000,3.90
2006-10-05,4.40,4.40,4.00,4.00,000,3.89
2006-10-04,4.43,4.43,4.00,4.00,000,3.89
2006-10-03,4.40,4.40,4.03,4.03,000,3.92
2006-10-02,4.35,4.35,4.01,4.01,000,3.90
2006-09-29,4.40,4.40,4.07,4.07,000,3.96
2006-09-28,4.25,4.25,4.06,4.06,000,3.95
2006-09-27,4.23,4.25,4.23,4.25,3000,4.14
2006-09-26,4.45,4.45,4.25,4.25,000,4.14
2006-09-25,4.26,4.54,4.26,4.54,2000,4.42
2006-09-22,4.25,4.25,4.04,4.04,400,3.93
2006-09-21,4.06,4.26,4.06,4.26,12000,4.15
2006-09-20,4.06,4.06,4.06,4.06,1000,3.95
2006-09-19,4.39,4.39,4.04,4.36,4000,4.24
2006-09-18,4.44,4.44,4.05,4.34,4000,4.22
2006-09-15,3.90,4.19,3.90,4.19,34000,4.08
2006-09-14,4.20,4.20,4.00,4.19,5000,4.08
2006-09-13,4.25,4.25,4.25,4.25,1000,4.14
2006-09-12,4.30,4.30,4.00,4.00,000,3.89
2006-09-11,4.09,4.23,4.09,4.23,3000,4.12
2006-09-08,3.95,4.09,3.95,4.09,3000,3.98
2006-09-07,4.09,4.09,3.95,3.95,000,3.84
2006-09-06,4.15,4.15,3.95,3.95,000,3.84
2006-09-05,4.14,4.14,3.95,3.95,000,3.84
2006-09-04,3.98,4.22,3.98,4.22,4000,4.11
2006-09-01,4.10,4.10,3.96,3.96,000,3.85
2006-08-31,4.23,4.23,4.23,4.23,2000,4.12
2006-08-30,4.24,4.24,4.24,4.24,1000,4.13
2006-08-29,4.04,4.04,3.81,3.81,000,3.71
2006-08-28,4.04,4.04,3.83,3.83,000,3.73
2006-08-25,4.09,4.09,4.09,4.09,1000,3.98
2006-08-24,4.14,4.19,3.85,3.85,3000,3.75
2006-08-23,4.05,4.05,4.05,4.05,1000,3.94
2006-08-22,3.91,4.19,3.91,4.19,4000,4.08
2006-08-21,4.17,4.17,3.94,3.94,000,3.83
2006-08-18,4.01,4.23,4.00,4.20,4000,4.09
2006-08-17,4.27,4.27,3.82,4.26,13000,4.15
2006-08-16,4.03,4.03,4.02,4.02,6000,3.91
2006-08-15,4.32,4.32,4.06,4.06,000,3.95
2006-08-14,4.30,4.30,4.05,4.05,000,3.94
2006-08-11,4.32,4.32,4.10,4.10,000,3.99
2006-08-10,4.32,4.32,4.03,4.03,000,3.92
2006-08-09,4.50,4.50,4.02,4.02,000,3.91
2006-08-08,4.30,4.30,4.30,4.30,1000,4.18
2006-08-07,4.50,4.50,4.02,4.02,000,3.91
2006-08-04,4.26,4.26,4.26,4.26,3000,4.15
2006-08-03,4.58,4.58,4.58,4.58,2000,4.46
2006-08-02,4.50,4.50,4.50,4.50,10000,4.38
2006-08-01,4.21,4.21,4.21,4.21,1000,4.10
2006-07-31,4.28,4.33,4.28,4.33,7000,4.21
2006-07-28,4.25,4.25,3.92,3.92,000,3.81
2006-07-27,4.05,4.05,3.87,3.87,000,3.77
2006-07-26,4.00,4.05,4.00,4.05,6000,3.94
2006-07-25,4.12,4.30,4.10,4.30,3000,4.18
2006-07-24,4.30,4.30,4.11,4.11,000,4.00
2006-07-21,4.22,4.36,4.22,4.36,2000,4.24
2006-07-20,4.05,4.12,4.05,4.12,6000,4.01
2006-07-19,4.30,4.30,4.11,4.11,000,4.00
2006-07-18,4.55,4.55,4.11,4.11,000,4.00
2006-07-17,4.29,4.29,4.10,4.10,000,3.99
2006-07-14,4.61,4.61,4.31,4.31,14000,4.19
2006-07-13,4.58,4.58,4.31,4.31,6000,4.19
2006-07-12,4.60,4.60,4.58,4.58,7000,4.46
2006-07-11,4.52,4.52,4.25,4.30,7000,4.18
2006-07-10,4.37,4.52,4.37,4.52,4000,4.40
2006-07-07,4.05,4.37,4.05,4.37,12000,4.25
2006-07-06,4.28,4.28,4.09,4.09,2000,3.98
2006-07-05,4.34,4.34,4.28,4.28,19000,4.16
2006-07-04,4.28,4.28,4.13,4.13,000,4.02
2006-07-03,4.27,4.28,4.26,4.28,9000,4.16
2006-06-30,4.00,4.00,4.00,4.00,7000,3.89
2006-06-29,4.30,4.35,4.17,4.17,11000,4.06
2006-06-28,4.30,4.30,4.30,4.30,3000,4.18
2006-06-27,4.30,4.30,4.30,4.30,1000,4.18
2006-06-26,4.50,4.51,4.46,4.46,9000,4.34
2006-06-23,4.51,4.51,4.51,4.51,1000,4.39
2006-06-22,4.10,4.23,4.10,4.23,2000,4.12
2006-06-21,3.94,4.34,3.94,4.34,4000,4.22
2006-06-20,4.17,4.17,3.96,3.96,000,3.85
2006-06-19,4.18,4.18,4.00,4.00,000,3.89
2006-06-16,4.21,4.22,4.21,4.22,3000,4.11
2006-06-15,4.21,4.52,4.21,4.52,2000,4.40
