Date,Open,High,Low,Close,Volume,Adj Close
2008-06-23,21.50,21.60,21.00,21.30,515000,15.39
2008-06-20,22.00,22.35,21.80,22.00,368000,15.89
2008-06-19,22.00,22.30,21.90,22.00,454000,15.89
2008-06-18,21.50,22.60,21.50,22.40,853000,16.18
2008-06-17,22.00,22.30,21.50,21.65,490000,15.64
2008-06-16,22.50,23.10,22.00,22.00,550000,15.89
2008-06-13,21.80,22.70,21.60,22.40,1174000,16.18
2008-06-12,23.80,23.80,23.10,23.10,1398000,16.69
2008-06-11,26.10,26.15,24.60,24.80,938000,17.92
2008-06-10,26.60,26.70,26.10,26.10,369000,18.86
2008-06-09,26.70,26.70,26.15,26.70,259000,19.29
2008-06-06,26.70,26.90,26.65,26.80,236000,19.36
2008-06-05,26.15,26.65,26.15,26.65,330000,19.25
2008-06-04,26.05,26.35,26.05,26.15,217000,18.89
2008-06-03,26.60,26.60,26.30,26.30,198000,19.00
2008-06-02,26.60,26.75,26.30,26.60,373000,19.22
2008-05-30,26.80,27.05,26.30,26.60,429000,19.22
2008-05-29,27.00,27.30,26.80,26.80,391000,19.36
2008-05-28,27.10,27.35,26.75,27.00,359000,19.51
2008-05-27,27.35,27.50,26.90,27.10,547000,19.58
2008-05-26,28.00,28.20,27.30,27.35,663000,19.76
2008-05-23,28.70,28.75,28.20,28.20,597000,20.37
2008-05-22,28.30,28.60,28.15,28.60,618000,20.66
2008-05-21,28.70,29.00,28.40,28.50,428000,20.59
2008-05-20,28.90,29.25,28.70,28.70,582000,20.73
2008-05-19,29.50,29.50,28.80,28.90,398000,20.88
2008-05-16,28.60,29.15,28.60,29.10,1117000,21.02
2008-05-15,28.45,28.45,28.25,28.45,559000,20.55
2008-05-14,28.00,28.45,28.00,28.20,548000,20.37
2008-05-13,28.20,28.50,28.05,28.10,771000,20.30
2008-05-12,28.50,28.65,28.10,28.30,689000,20.44
2008-05-09,28.85,29.30,28.80,29.00,552000,20.95
2008-05-08,28.90,29.00,28.70,28.80,487000,20.81
2008-05-07,29.00,29.35,28.80,29.00,1108000,20.95
2008-05-06,28.60,28.95,28.60,28.90,323000,20.88
2008-05-05,28.65,29.00,28.55,28.65,512000,20.70
2008-05-02,29.70,29.80,28.50,28.65,1620000,20.70
2008-04-30,29.45,30.10,29.40,29.70,1003000,21.46
2008-04-29,29.65,29.95,29.30,29.50,601000,21.31
2008-04-28,30.20,30.40,29.60,29.85,1554000,21.56
2008-04-25,29.50,30.60,29.50,30.10,3272000,21.74
2008-04-24,29.40,29.75,29.30,29.40,1047000,21.24
2008-04-23,29.00,29.45,28.95,29.30,1153000,21.17
2008-04-22,29.30,29.30,29.05,29.25,596000,21.13
2008-04-21,29.00,29.20,28.75,29.20,1440000,21.09
2008-04-18,29.85,29.85,28.85,29.05,1262000,20.99
2008-04-17,30.00,30.10,29.35,29.50,1424000,21.31
2008-04-16,29.20,29.70,29.00,29.65,986000,21.42
2008-04-15,28.55,28.95,28.55,28.90,456000,20.88
2008-04-14,28.50,28.60,28.25,28.55,985000,20.63
2008-04-11,29.80,29.80,28.65,29.00,1916000,20.95
2008-04-10,29.50,30.00,29.50,29.80,662000,21.53
2008-04-09,30.50,30.60,29.50,29.70,1112000,21.46
2008-04-08,30.00,30.90,30.00,30.35,1820000,21.93
2008-04-07,30.00,30.35,29.80,30.00,1461000,21.67
2008-04-03,29.75,29.80,29.25,29.70,865000,21.46
2008-04-02,29.40,29.95,29.40,29.50,974000,21.31
2008-04-01,29.40,29.80,29.10,29.15,914000,21.06
2008-03-31,29.20,29.20,28.90,29.10,550000,21.02
2008-03-28,28.40,29.40,28.40,29.15,924000,21.06
2008-03-27,28.50,28.65,28.20,28.45,567000,20.55
2008-03-26,28.90,29.15,28.60,28.60,818000,20.66
2008-03-25,28.50,29.20,28.15,28.95,1507000,20.91
2008-03-24,28.90,28.90,27.75,28.00,875000,20.23
2008-03-21,27.55,27.60,27.20,27.40,543000,19.79
2008-03-20,26.80,27.10,26.70,27.10,347000,19.58
2008-03-19,27.50,27.65,26.80,26.80,834000,19.36
2008-03-18,26.60,26.95,26.50,26.95,314000,19.47
2008-03-17,26.80,26.90,26.20,26.50,633000,19.14
2008-03-14,28.20,28.30,26.80,27.10,1313000,19.58
2008-03-13,28.75,29.00,28.00,28.00,615000,20.23
2008-03-12,29.30,29.45,28.75,28.75,1714000,20.77
2008-03-11,28.30,28.80,28.20,28.60,1504000,20.66
2008-03-10,30.40,30.40,29.70,29.70,1523000,21.46
2008-03-07,28.20,30.50,28.20,29.80,2788000,21.53
2008-03-06,28.05,28.70,28.05,28.60,1221000,20.66
2008-03-05,28.50,28.75,27.85,28.00,1036000,20.23
2008-03-04,28.05,28.90,28.00,28.60,984000,20.66
2008-03-03,28.50,28.50,28.00,28.05,557000,20.26
2008-02-29,29.20,29.40,28.80,29.05,731000,20.99
2008-02-27,28.55,29.35,28.50,29.35,888000,21.20
2008-02-26,28.70,28.85,28.30,28.50,451000,20.59
2008-02-25,28.55,28.75,28.40,28.50,788000,20.59
2008-02-22,28.40,28.65,28.20,28.30,548000,20.44
2008-02-21,28.00,28.80,27.90,28.70,1670000,20.73
2008-02-20,28.00,28.00,27.45,27.55,606000,19.90
2008-02-19,28.75,28.75,27.80,28.00,1394000,20.23
2008-02-18,26.60,27.90,26.50,27.90,1485000,20.16
2008-02-15,26.10,26.15,25.80,26.10,747000,18.86
2008-02-14,25.65,26.30,25.65,26.25,1132000,18.96
2008-02-13,25.85,26.35,25.85,25.85,1954000,18.67
2008-02-12,28.10,28.10,27.50,27.75,226000,20.05
2008-02-01,28.20,28.35,28.00,28.20,520000,20.37
2008-01-31,28.15,28.25,27.50,28.00,396000,20.23
2008-01-30,28.00,28.50,28.00,28.15,362000,20.34
2008-01-29,28.05,28.20,27.35,27.90,691000,20.16
2008-01-28,28.55,28.70,27.15,27.80,799000,20.08
2008-01-25,28.35,29.20,28.35,29.05,779000,20.99
2008-01-24,29.10,29.20,27.20,28.05,1166000,20.26
2008-01-23,30.10,30.40,27.85,28.05,2051000,20.26
2008-01-22,29.90,30.95,29.90,29.90,1489000,21.60
2008-01-21,32.30,32.55,32.00,32.10,308000,23.19
2008-01-18,31.80,32.35,31.50,32.30,420000,23.33
2008-01-17,30.80,32.20,30.70,32.20,597000,23.26
2008-01-16,31.00,31.50,30.60,30.60,552000,22.11
2008-01-15,32.50,32.60,31.65,32.00,510000,23.12
2008-01-14,32.00,32.10,31.45,31.45,394000,22.72
2008-01-11,31.90,32.15,31.35,31.45,512000,22.72
2008-01-10,31.50,32.40,31.40,31.70,844000,22.90
2008-01-09,30.50,31.40,30.10,31.25,511000,22.58
2008-01-08,30.95,31.30,30.60,31.25,643000,22.58
2008-01-07,32.10,32.10,30.95,30.95,788000,22.36
2008-01-04,33.10,33.40,32.90,33.25,386000,24.02
2008-01-03,33.40,33.50,33.00,33.10,507000,23.91
2008-01-02,34.30,34.50,34.00,34.20,720000,24.71
2007-12-31,33.75,34.45,33.75,34.40,708000,24.85
2007-12-28,33.10,34.00,32.80,33.65,681000,24.31
2007-12-27,32.60,34.50,32.40,33.30,1330000,24.06
2007-12-26,32.30,32.90,31.80,32.65,704000,23.59
2007-12-25,31.60,32.30,31.35,32.00,821000,23.12
2007-12-24,30.75,31.35,30.50,31.30,510000,22.61
2007-12-21,30.45,30.80,29.70,30.15,647000,21.78
2007-12-20,31.30,31.50,30.20,30.35,542000,21.93
2007-12-19,29.90,31.10,29.90,31.00,1120000,22.40
2007-12-18,29.70,31.30,29.70,29.90,1447000,21.60
2007-12-17,33.50,34.65,31.90,31.90,1239000,23.05
2007-12-14,35.20,35.40,33.20,34.30,743000,24.78
2007-12-13,36.25,36.40,35.00,35.30,386000,25.50
2007-12-12,35.90,36.30,35.90,36.25,333000,26.19
2007-12-11,36.30,36.60,36.05,36.30,231000,26.22
2007-12-10,36.70,37.00,36.10,36.20,251000,26.15
2007-12-07,37.15,37.45,36.40,36.40,362000,26.30
2007-12-06,37.95,37.95,37.05,37.05,704000,26.77
2007-12-05,37.45,37.85,36.80,37.50,1066000,27.09
2007-12-04,36.05,37.00,36.05,37.00,617000,26.73
2007-12-03,36.35,36.70,35.85,36.05,449000,26.04
2007-11-30,35.80,35.95,35.50,35.80,274000,25.86
2007-11-29,35.30,36.20,35.30,35.35,479000,25.54
2007-11-28,36.20,36.20,35.00,35.05,377000,25.32
2007-11-27,34.00,35.90,34.00,35.80,569000,25.86
2007-11-26,36.00,36.00,35.15,35.25,224000,25.47
2007-11-23,36.10,36.20,35.15,35.40,335000,25.57
2007-11-22,36.05,36.60,35.75,36.00,393000,26.01
2007-11-21,37.00,37.30,36.05,36.05,571000,26.04
2007-11-20,36.20,36.80,35.70,36.80,519000,26.59
2007-11-19,37.80,37.80,36.70,36.80,633000,26.59
2007-11-16,35.50,37.50,35.30,37.00,1385000,26.73
2007-11-15,35.70,35.90,35.25,35.90,685000,25.94
2007-11-14,35.00,36.00,34.80,35.80,964000,25.86
2007-11-13,33.50,34.20,33.50,34.10,819000,24.63
2007-11-12,34.20,34.20,33.05,33.70,1665000,24.35
2007-11-09,35.80,35.95,34.30,35.30,1309000,25.50
2007-11-08,36.50,36.90,35.10,35.95,2021000,25.97
2007-11-07,37.80,38.25,37.60,37.65,626000,27.20
2007-11-06,37.35,37.85,37.20,37.45,433000,27.05
2007-11-05,37.10,37.75,37.10,37.35,895000,26.98
2007-11-02,38.00,38.30,37.50,37.75,1002000,27.27
2007-11-01,39.50,39.50,38.20,38.60,875000,27.89
2007-10-31,38.50,39.30,38.40,39.00,1321000,28.17
2007-10-30,39.40,39.40,38.00,38.30,3117000,27.67
2007-10-29,39.30,39.75,39.30,39.40,1006000,28.46
2007-10-26,39.70,39.75,39.00,39.15,1345000,28.28
2007-10-25,40.35,40.80,39.00,39.65,1790000,28.64
2007-10-24,41.85,41.85,40.30,40.30,1400000,29.11
2007-10-23,40.90,41.70,40.90,41.45,1307000,29.94
2007-10-22,41.00,41.50,40.70,40.70,1118000,29.40
2007-10-19,43.20,43.60,42.55,42.55,969000,30.74
2007-10-18,42.30,43.45,42.30,43.00,1148000,31.06
2007-10-17,42.60,42.70,42.30,42.30,534000,30.56
2007-10-16,41.85,42.55,41.85,42.30,635000,30.56
2007-10-15,42.00,42.40,41.20,42.00,804000,30.34
2007-10-12,42.30,42.35,41.80,41.80,683000,30.20
2007-10-11,42.00,42.70,41.80,42.25,973000,30.52
2007-10-09,42.85,42.90,41.80,42.00,1994000,30.34
2007-10-08,44.10,44.15,42.60,42.85,1823000,30.96
2007-10-05,44.30,44.30,43.25,43.80,1829000,31.64
2007-10-04,43.80,44.55,43.80,44.20,1407000,31.93
2007-10-03,44.20,44.60,43.80,43.80,1569000,31.64
2007-10-02,45.10,45.60,44.20,44.20,1666000,31.93
2007-10-01,46.00,46.00,44.75,44.80,2370000,32.36
2007-09-28,44.90,46.60,44.90,45.35,5244000,32.76
2007-09-27,43.80,44.50,43.80,44.20,3241000,31.93
2007-09-26,44.00,44.10,43.70,43.80,1021000,31.64
2007-09-21,43.40,44.45,43.40,43.80,420000,31.64
2007-09-20,43.60,44.35,43.15,43.30,424000,31.28
2007-09-19,44.50,44.75,43.15,43.15,866000,31.17
2007-09-17,44.70,44.75,43.90,44.00,544000,31.79
2007-09-14,44.80,45.40,44.80,44.85,1167000,32.40
2007-09-13,45.50,45.50,44.50,44.50,561000,32.15
2007-09-12,44.35,45.75,44.35,45.35,1586000,32.76
2007-09-11,44.20,44.70,44.05,44.20,574000,31.93
2007-09-10,44.00,44.50,43.85,44.20,545000,31.93
2007-09-07,44.90,45.20,44.70,44.75,718000,32.33
2007-09-06,43.60,44.95,43.60,44.70,667000,32.29
2007-09-05,45.10,45.50,44.80,44.80,775000,32.36
2007-09-04,46.20,46.20,44.70,44.90,777000,32.44
2007-09-03,45.60,45.65,45.20,45.40,806000,32.80
2007-08-31,44.60,45.25,44.30,45.05,931000,32.55
2007-08-30,44.25,45.00,44.25,44.50,1026000,32.15
2007-08-29,42.70,43.95,42.00,43.95,1557000,31.75
2007-08-28,44.10,44.50,43.50,43.70,630000,31.57
2007-08-27,44.50,45.35,44.00,44.30,1474000,32.00
2007-08-24,44.20,44.30,43.10,44.10,727000,31.86
2007-08-23,43.00,43.80,42.40,43.60,1087000,31.50
2007-08-22,43.00,43.30,41.40,41.80,1413000,30.20
2007-08-21,44.50,44.70,42.50,42.90,921000,30.99
2007-08-20,44.50,44.85,43.50,44.50,1404000,32.15
2007-08-17,45.45,46.40,42.30,42.60,2635000,30.78
2007-08-16,48.00,48.85,45.45,45.45,2194000,32.83
2007-08-15,49.50,50.80,48.80,48.85,2123000,35.29
2007-08-14,50.00,50.50,49.10,49.70,1390000,35.90
2007-08-13,49.90,50.30,49.50,49.75,2587000,35.94
2007-08-10,47.90,49.30,47.10,48.60,2208000,35.11
2007-08-09,49.70,49.90,49.10,49.10,2823000,35.47
2007-08-08,51.30,52.20,51.30,51.90,3468000,37.49
2007-08-07,52.10,52.30,51.00,51.00,1160000,36.84
2007-08-06,51.00,52.00,50.90,51.40,998000,37.13
2007-08-03,52.50,52.50,51.30,51.50,1169000,37.20
2007-08-02,52.60,53.00,49.80,51.20,2355000,36.99
2007-08-01,53.00,53.70,52.00,52.00,1747000,37.57
2007-07-31,53.60,53.70,52.90,53.10,1976000,38.36
2007-07-30,53.30,53.80,52.30,52.70,1962000,38.07
2007-07-27,51.50,55.50,51.20,53.00,5036000,38.29
2007-07-26,54.00,54.60,52.30,52.50,3785000,37.93
2007-07-25,53.20,54.40,53.20,53.80,2609000,38.87
2007-07-24,56.50,56.50,53.10,53.10,4992000,38.36
2007-07-23,55.10,56.50,55.00,55.80,5496000,40.31
2007-07-20,55.10,55.70,54.70,55.00,4114000,39.73
2007-07-19,54.50,55.30,54.10,54.30,3750000,39.23
2007-07-18,55.00,55.80,54.20,54.20,3875000,39.16
2007-07-17,55.00,55.40,54.10,55.00,3530000,39.73
2007-07-16,54.30,55.10,53.60,54.60,3384000,39.44
2007-07-13,55.10,55.50,53.70,54.10,4374000,39.08
2007-07-12,55.20,56.20,54.60,54.60,3522000,39.44
2007-07-11,55.20,56.50,54.90,55.00,4475000,39.73
2007-07-10,55.40,56.90,54.50,55.50,8660000,40.09
2007-07-09,56.10,56.70,55.00,55.00,7604000,39.73
2007-07-06,54.00,56.50,53.70,55.50,11064000,40.09
2007-07-05,54.20,54.30,53.30,53.60,3189000,38.72
2007-07-04,54.00,54.80,53.60,53.90,4694000,38.94
2007-07-03,53.50,54.50,53.20,53.60,2976000,38.72
2007-07-02,53.50,53.80,52.80,53.00,1458000,38.29
2007-06-29,53.20,54.50,53.00,53.10,3581000,38.36
2007-06-28,54.00,54.00,52.50,52.50,2764000,37.93
2007-06-27,54.00,54.20,53.10,53.10,3689000,38.36
2007-06-26,55.50,56.50,53.10,53.60,11008000,38.72
2007-06-25,51.50,54.70,51.40,54.70,11056000,39.52
2007-06-22,51.00,52.30,51.00,51.80,2668000,37.42
2007-06-21,50.60,51.40,50.40,50.80,1473000,36.70
2007-06-20,52.00,52.00,50.40,50.40,1750000,36.41
2007-06-15,51.00,52.20,51.00,51.30,1916000,37.06
2007-06-14,52.30,52.30,51.00,51.00,1804000,36.84
2007-06-13,52.00,52.90,51.50,51.50,4065000,37.20
2007-06-12,51.50,52.40,50.70,52.00,3323000,37.57
2007-06-11,52.00,52.00,50.60,51.00,1638000,36.84
2007-06-08,50.70,52.00,50.30,51.50,2596000,37.20
2007-06-07,50.70,51.40,50.70,50.80,1202000,36.70
2007-06-06,50.80,52.00,50.70,50.70,2149000,36.63
2007-06-05,51.70,52.20,50.80,50.80,1920000,36.70
2007-06-04,52.00,53.00,51.60,51.60,2272000,37.28
2007-06-01,52.00,52.30,51.30,52.00,3741000,37.57
2007-05-31,50.90,52.10,50.80,51.70,3483000,37.35
2007-05-30,50.70,50.90,50.40,50.40,809000,36.41
2007-05-29,50.30,51.40,50.30,50.40,1506000,36.41
2007-05-28,50.30,50.50,50.00,50.10,887000,36.19
2007-05-25,50.50,50.60,50.00,50.10,1105000,36.19
2007-05-24,51.20,51.80,50.60,50.70,1318000,36.63
2007-05-23,50.70,51.40,50.40,50.90,1750000,36.77
2007-05-22,50.60,51.00,50.10,50.30,1064000,36.34
2007-05-21,50.30,51.10,50.10,50.50,1154000,36.48
2007-05-18,51.00,51.40,50.10,50.10,1608000,36.19
2007-05-17,51.90,52.50,50.80,50.80,3209000,36.70
2007-05-16,51.30,51.90,50.40,51.20,4520000,36.99
2007-05-15,50.00,51.50,50.00,51.00,5653000,36.84
2007-05-14,49.10,49.60,48.55,49.30,4117000,35.62
2007-05-11,47.00,48.95,47.00,48.50,1946000,35.04
2007-05-10,48.50,48.60,47.60,47.80,1223000,34.53
2007-05-09,46.90,48.50,46.90,48.15,2181000,34.78
2007-05-08,47.10,47.10,46.80,46.80,463000,33.81
2007-05-07,47.50,47.60,47.00,47.10,892000,34.03
2007-05-04,45.80,47.40,45.80,47.40,1810000,34.24
2007-05-03,46.65,46.75,45.30,45.60,1402000,32.94
2007-05-02,46.20,47.00,45.80,46.15,1069000,33.34
2007-04-30,46.30,46.60,45.00,46.10,2031000,33.30
2007-04-27,47.30,47.70,46.65,46.65,1270000,33.70
2007-04-26,48.30,48.50,47.20,47.30,1796000,34.17
2007-04-25,48.90,48.90,48.00,48.00,790000,34.68
2007-04-24,48.20,49.00,48.20,48.40,1308000,34.97
2007-04-23,49.00,49.10,48.00,48.10,1230000,34.75
2007-04-20,48.30,49.40,48.20,48.40,1745000,34.97
2007-04-19,48.20,48.95,47.80,48.20,1075000,34.82
2007-04-18,47.30,48.30,46.50,48.20,1562000,34.82
2007-04-17,50.30,50.70,47.20,47.90,2985000,34.60
2007-04-16,51.40,51.40,50.20,50.30,1067000,36.34
2007-04-13,51.30,51.50,50.60,50.70,1268000,36.63
2007-04-12,51.20,51.60,51.00,51.10,1409000,36.92
2007-04-11,51.00,52.00,50.90,51.20,1645000,36.99
2007-04-10,51.30,51.80,50.50,50.80,1851000,36.70
2007-04-09,52.00,52.30,51.30,51.30,2092000,37.06
2007-04-04,53.70,53.70,51.30,51.80,3088000,37.42
2007-04-03,52.80,53.60,52.60,53.00,3134000,38.29
2007-04-02,53.40,53.70,52.40,52.50,3450000,37.93
2007-03-30,53.50,53.70,52.40,52.40,3786000,37.86
2007-03-29,51.00,53.80,51.00,53.20,7279000,38.43
2007-03-28,51.10,51.70,50.60,51.00,1486000,36.84
2007-03-27,52.30,52.50,51.00,51.10,2088000,36.92
2007-03-26,51.40,52.70,51.40,52.20,2444000,37.71
2007-03-23,51.20,51.80,51.10,51.40,1370000,37.13
2007-03-22,52.10,52.40,51.10,51.20,1956000,36.99
2007-03-21,51.80,53.10,51.70,51.70,2725000,37.35
2007-03-20,51.80,52.60,51.70,51.70,2516000,37.35
2007-03-19,53.10,53.30,51.50,51.50,1948000,37.20
2007-03-16,51.50,53.50,51.20,52.60,6485000,38.00
2007-03-15,50.80,51.70,50.80,51.10,1936000,36.92
2007-03-14,50.90,51.20,50.50,50.50,2129000,36.48
2007-03-13,51.20,52.40,51.00,51.70,2637000,37.35
2007-03-12,50.80,52.00,50.70,50.80,1757000,36.70
2007-03-09,52.00,52.20,50.80,50.80,1661000,36.70
2007-03-08,50.00,52.50,50.00,51.80,3350000,37.42
2007-03-07,50.70,51.20,50.20,50.30,2061000,36.34
2007-03-06,49.50,50.70,48.80,50.70,1992000,36.63
2007-03-05,51.60,52.00,48.80,49.10,3673000,35.47
2007-03-02,52.80,53.90,52.80,53.10,3136000,38.36
2007-03-01,52.50,53.60,52.50,52.80,2833000,38.14
2007-02-27,55.30,55.60,54.30,54.50,4171000,39.37
2007-02-26,54.00,55.50,52.50,54.90,4455000,39.66
2007-02-14,52.60,53.00,52.10,52.70,2766000,38.07
2007-02-13,55.00,55.00,52.10,52.40,3986000,37.86
2007-02-12,54.00,55.50,53.60,53.70,4587000,38.79
2007-02-09,53.80,54.60,53.50,53.60,2638000,38.72
2007-02-08,55.10,55.20,53.50,53.70,3290000,38.79
2007-02-07,55.00,56.60,54.50,54.60,9339000,39.44
2007-02-06,52.70,54.80,52.40,54.80,6629000,39.59
2007-02-05,52.00,52.70,51.50,52.10,1741000,37.64
2007-02-02,52.10,52.70,51.20,51.40,2510000,37.13
2007-02-01,52.50,52.70,51.60,51.60,2232000,37.28
2007-01-31,52.90,53.60,51.20,52.00,3307000,37.57
2007-01-30,52.50,53.40,52.20,52.70,2986000,38.07
2007-01-29,54.40,55.30,52.50,52.50,4697000,37.93
2007-01-26,54.00,55.50,53.10,54.50,5865000,39.37
2007-01-25,56.70,56.70,54.00,54.00,7078000,39.01
2007-01-24,55.00,57.80,54.50,55.90,15627000,40.38
2007-01-23,52.30,54.80,51.60,54.40,10030000,39.30
2007-01-22,53.30,53.80,52.30,52.30,5180000,37.78
2007-01-19,51.60,53.80,51.60,52.90,8772000,38.22
2007-01-18,51.70,52.70,51.10,52.00,4658000,37.57
2007-01-17,51.60,53.20,51.60,52.00,4856000,37.57
2007-01-16,52.40,53.40,51.50,51.70,6091000,37.35
2007-01-15,54.30,54.30,51.00,51.50,6411000,37.20
2007-01-12,53.80,54.70,52.30,53.30,7480000,38.51
2007-01-11,54.00,56.20,51.00,51.90,15852000,37.49
2007-01-10,50.80,54.30,50.80,53.10,14648000,38.36
2007-01-09,51.50,52.50,50.10,50.80,12774000,36.70
2007-01-08,49.90,51.30,49.75,50.60,20939000,36.55
2007-01-05,45.50,48.00,45.10,48.00,11619000,34.68
2007-01-04,44.00,45.40,44.00,44.90,5292000,32.44
2007-01-03,44.00,44.15,43.30,43.40,1654000,31.35
2007-01-02,43.80,44.50,43.50,43.70,2206000,31.57
2006-12-29,43.90,44.10,43.30,43.30,2340000,31.28
2006-12-28,44.30,44.30,43.70,43.80,1454000000,31.64
2006-12-27,45.00,45.75,43.50,43.80,4219400,31.64
2006-12-26,45.30,45.90,44.80,44.80,1759000,32.36
2006-12-25,44.80,45.80,44.70,45.05,2199000,32.55
2006-12-22,45.20,45.50,44.40,44.60,2026000,32.22
2006-12-21,44.00,45.80,44.00,44.70,4679000,32.29
2006-12-20,44.30,44.50,43.85,43.95,1466000,31.75
2006-12-19,43.65,44.80,43.65,44.30,2387000,32.00
2006-12-18,44.10,44.40,43.60,43.60,1383000,31.50
2006-12-15,44.30,44.90,43.80,44.10,2184000,31.86
2006-12-14,43.70,44.20,43.70,43.70,1145000,31.57
2006-12-13,43.30,44.00,43.10,43.70,1181000,31.57
2006-12-12,44.10,44.20,43.10,43.20,1092000,31.21
2006-12-11,44.20,45.05,44.00,44.10,1609000,31.86
2006-12-08,43.55,44.20,43.05,44.00,1161000,31.79
2006-12-07,44.50,44.80,43.50,43.55,2422000,31.46
2006-12-06,44.20,45.30,44.20,44.80,1589000,32.36
2006-12-05,46.00,46.05,44.15,44.20,1830000,31.93
2006-12-04,46.40,46.60,45.60,45.65,2253000,32.98
2006-12-01,47.50,48.00,46.20,46.30,3230000,33.45
2006-11-30,46.20,47.90,45.90,47.25,4236000,34.13
2006-11-29,45.90,46.40,45.60,45.75,1603000,33.05
2006-11-28,45.50,46.30,45.40,45.60,1576000,32.94
2006-11-27,46.40,46.60,45.50,45.50,2003000,32.87
2006-11-24,45.80,46.20,45.70,45.80,1675000,33.09
2006-11-23,46.80,47.10,45.50,45.70,3231000,33.01
2006-11-22,47.95,48.15,46.60,46.60,3432000,33.67
2006-11-21,47.00,47.90,46.65,47.45,5077000,34.28
2006-11-20,47.20,47.20,46.35,46.40,2398000,33.52
2006-11-17,45.80,47.80,45.60,47.00,5069000,33.95
2006-11-16,47.20,47.80,45.50,45.50,3734000,32.87
2006-11-15,47.90,48.20,46.80,47.10,4854000,34.03
2006-11-14,46.95,48.50,46.50,47.40,7225000,34.24
2006-11-13,47.00,47.35,46.00,46.30,3189000,33.45
2006-11-10,45.80,47.40,45.30,46.65,4894000,33.70
2006-11-09,46.50,47.80,45.05,45.30,6619000,32.73
2006-11-08,46.70,47.90,46.15,46.15,11202000,33.34
2006-11-07,43.00,45.65,43.00,45.65,7586000,32.98
2006-11-06,42.00,43.05,41.90,42.70,2225000,30.85
2006-11-03,43.95,44.00,43.10,43.25,3382000,31.24
2006-11-02,43.40,44.80,43.40,43.55,6772000,31.46
2006-11-01,41.90,43.80,41.60,43.30,5859000,31.28
2006-10-31,41.20,41.50,40.60,41.20,861000,29.76
2006-10-30,42.00,42.00,41.00,41.20,1072000,29.76
2006-10-27,42.50,42.80,41.60,42.00,1974000,30.34
2006-10-26,42.00,42.85,41.80,42.35,3386000,30.59
2006-10-25,42.60,43.00,41.60,42.00,2663000,30.34
2006-10-24,41.50,42.30,41.10,42.00,3700000,30.34
2006-10-23,40.30,41.40,40.30,41.00,2081000,29.62
2006-10-20,40.20,40.50,39.90,40.00,953000,28.90
2006-10-19,40.00,40.10,39.55,39.80,726000,28.75
2006-10-18,39.90,40.40,39.50,39.70,1224000,28.68
2006-10-17,39.00,40.20,38.50,39.60,1749000,28.61
2006-10-16,38.90,39.40,38.40,38.70,1179000,27.96
2006-10-13,40.00,40.45,40.00,40.20,649000,29.04
2006-10-12,39.30,40.50,39.30,39.50,1029000,28.54
2006-10-11,40.20,40.65,39.05,39.15,996000,28.28
2006-10-05,40.85,40.85,40.20,40.20,646000,29.04
2006-10-04,40.35,40.95,40.05,40.05,548000,28.93
2006-10-03,40.05,40.85,40.05,40.30,614000,29.11
2006-10-02,41.00,41.30,40.35,40.50,622000,29.26
2006-09-29,40.75,41.30,40.75,41.00,573000,29.62
2006-09-28,41.50,41.80,40.55,40.75,1009000,29.44
2006-09-27,42.50,42.60,41.50,41.50,1180000,29.98
2006-09-26,41.95,43.20,41.95,42.05,2825000,30.38
2006-09-25,41.60,42.20,41.30,41.65,1166000,30.09
2006-09-22,41.40,41.70,41.05,41.55,811000,30.02
2006-09-21,42.30,42.30,41.15,41.50,1143000,29.98
2006-09-20,41.90,42.15,41.20,41.60,1418000,30.05
2006-09-19,40.80,42.65,40.20,41.90,3806000,30.27
2006-09-18,40.00,40.80,39.50,40.80,1634000,29.47
2006-09-15,38.20,38.90,37.60,38.90,1028000,28.10
2006-09-14,39.15,40.00,38.00,38.25,1866000,27.63
2006-09-13,40.50,40.65,38.85,39.15,1665000,28.28
2006-09-12,41.30,41.40,40.00,40.00,1672000,28.90
2006-09-11,41.50,42.35,41.35,41.40,1107000,29.91
2006-09-08,41.20,42.40,41.20,41.50,1303000,29.98
2006-09-07,41.50,42.50,40.65,42.00,1501000,30.34
2006-09-06,42.55,42.80,41.50,41.50,2005000,29.98
2006-09-05,43.80,44.40,42.55,42.55,2187000,30.74
2006-09-04,43.05,44.35,43.05,43.60,3090000,31.50
2006-09-01,43.10,44.00,43.05,43.05,1542000,31.10
2006-08-31,44.50,44.80,43.35,43.35,2315000,31.32
2006-08-30,44.00,45.20,43.95,44.40,4487000,32.08
2006-08-29,43.00,44.30,43.00,43.40,2559000,31.35
2006-08-28,42.60,43.30,41.75,42.80,1973000,30.92
2006-08-25,43.05,43.80,42.50,42.60,1061000,30.78
2006-08-24,42.50,43.90,42.50,43.00,2093000,31.06
2006-08-23,43.70,43.70,41.90,42.85,2016000,30.96
2006-08-22,42.00,43.80,42.00,43.80,2443000,31.64
2006-08-21,44.30,44.60,41.90,42.00,3211000,30.34
2006-08-18,46.30,46.40,44.80,44.80,2510000,32.36
2006-08-17,47.00,47.40,46.30,46.30,4427000,33.45
2006-08-16,45.10,47.50,44.15,46.55,7995000,33.63
2006-08-15,45.30,45.80,43.70,44.75,2238000,32.33
2006-08-14,44.50,46.65,44.50,45.05,5211000,32.55
