Date,Open,High,Low,Close,Volume,Adj Close
2008-07-17,33.17,33.65,32.98,33.17,542800,25.32
2008-07-16,33.46,34.04,32.69,32.79,352500,25.02
2008-07-15,34.81,34.81,33.46,33.46,496000,25.54
2008-07-14,34.62,35.14,34.42,34.90,232900,26.64
2008-07-11,34.13,35.29,33.75,34.90,484600,26.64
2008-07-10,33.85,34.33,33.37,34.09,643700,26.01
2008-07-09,35.58,35.58,34.33,34.33,589600,26.20
2008-07-08,35.43,35.96,34.62,34.62,931800,26.42
2008-07-07,35.38,36.25,34.71,35.43,1570400,27.04
2008-07-04,37.50,38.46,37.31,37.31,1919800,28.47
2008-07-03,38.94,40.19,38.46,40.10,430500,30.60
2008-07-02,37.50,39.38,37.50,39.38,295300,30.05
2008-07-01,39.81,40.19,38.27,38.27,607300,29.21
2008-06-30,38.27,40.77,37.40,40.77,673900,31.11
2008-06-27,37.98,38.46,37.31,38.12,982800,29.10
2008-06-26,40.00,40.38,39.52,39.62,322400,30.23
2008-06-25,38.46,39.42,38.27,39.42,897500,30.09
2008-06-24,41.54,41.54,38.94,38.94,1497600,29.72
2008-06-23,41.35,41.83,39.38,41.54,1832400,31.70
2008-06-20,42.02,42.31,41.35,42.31,714400,32.29
2008-06-19,42.12,42.31,41.73,42.02,488800,32.07
2008-06-18,42.12,42.93,42.02,42.50,270400,32.43
2008-06-17,41.92,42.21,41.63,42.12,228800,32.14
2008-06-16,42.31,42.88,41.92,41.92,761200,31.99
2008-06-13,41.83,42.40,41.83,42.21,645800,32.21
2008-06-12,43.08,43.08,41.59,41.59,859000,31.74
2008-06-11,44.23,44.62,42.79,43.27,1446600,33.02
2008-06-10,46.06,46.06,45.00,45.00,413900,34.34
2008-06-09,45.38,45.77,45.38,45.58,344200,34.78
2008-06-06,46.35,46.54,45.77,45.96,647900,35.08
2008-06-05,46.35,46.35,45.67,46.15,731100,35.22
2008-06-04,45.96,46.15,45.77,45.96,262000,35.08
2008-06-03,46.15,46.54,45.96,45.96,291200,35.08
2008-06-02,45.77,46.63,45.77,46.15,294300,35.22
2008-05-30,46.92,46.92,45.67,46.15,540800,35.22
2008-05-29,47.02,47.40,46.35,46.44,332800,35.44
2008-05-28,46.63,47.21,46.54,47.02,387900,35.88
2008-05-27,46.25,46.92,46.25,46.63,384800,35.59
2008-05-26,46.92,47.31,46.25,46.25,507500,35.30
2008-05-23,47.60,47.79,47.12,47.12,589600,35.96
2008-05-22,47.60,47.79,47.31,47.64,491900,36.36
2008-05-21,48.08,48.37,47.88,47.98,429500,36.62
2008-05-20,48.37,48.75,48.08,48.08,608400,36.69
2008-05-19,48.65,48.75,48.27,48.27,661400,36.84
2008-05-16,48.27,48.65,48.17,48.56,698800,37.06
2008-05-15,48.17,48.56,48.08,48.27,424300,36.84
2008-05-14,47.79,48.37,47.40,48.08,522000,36.69
2008-05-13,47.12,47.98,47.12,47.69,735200,36.40
2008-05-12,47.12,48.08,46.15,47.12,1337400,35.96
2008-05-09,49.90,50.38,49.52,49.52,596900,37.79
2008-05-08,50.58,50.58,49.90,49.90,542800,38.09
2008-05-07,50.48,51.06,50.38,50.48,854800,38.53
2008-05-06,50.48,50.58,50.00,50.38,534500,38.45
2008-05-05,50.29,50.87,50.00,50.38,988000,38.45
2008-05-02,49.52,50.58,49.52,49.81,1042000,38.01
2008-05-01,51.30,51.30,51.30,51.30,000,39.15
2008-04-30,49.33,49.71,49.13,49.33,494000,37.64
2008-04-29,49.81,49.81,49.13,49.33,610400,37.64
2008-04-28,50.00,50.38,49.62,49.62,480400,37.86
2008-04-25,50.00,50.38,49.62,50.00,581300,38.16
2008-04-24,49.52,49.81,49.52,49.62,306800,37.86
2008-04-23,49.23,50.38,49.04,49.52,494000,37.79
2008-04-22,50.00,50.00,49.52,49.52,402400,37.79
2008-04-21,50.48,50.48,49.62,50.00,665600,38.16
2008-04-18,50.48,50.58,49.42,49.81,1009800,38.01
2008-04-17,49.33,49.81,48.75,49.42,1412300,37.72
2008-04-16,48.08,48.56,47.98,48.17,551200,36.76
2008-04-15,48.08,48.27,47.98,47.98,454400,36.62
2008-04-14,48.56,48.75,47.88,48.17,693600,36.76
2008-04-11,49.04,49.33,48.37,48.75,627100,37.20
2008-04-10,48.37,49.04,48.17,48.65,526200,37.13
2008-04-09,48.85,49.04,48.27,48.37,372300,36.91
2008-04-08,48.94,49.04,48.65,48.85,451300,37.28
2008-04-07,49.23,49.42,48.75,48.85,617700,37.28
2008-04-04,49.04,49.04,49.04,49.04,000,37.42
2008-04-03,48.94,49.04,48.56,49.04,800800,37.42
2008-04-02,48.56,48.75,48.27,48.75,773700,37.20
2008-04-01,48.46,48.56,47.98,47.98,408700,36.62
2008-03-31,47.88,48.37,47.79,48.03,530400,36.65
2008-03-28,47.21,48.08,47.21,47.98,629200,36.62
2008-03-27,46.83,47.50,46.73,47.21,626000,36.03
2008-03-26,48.08,48.37,47.50,47.60,706100,36.32
2008-03-25,48.56,49.04,47.88,48.08,963000,36.69
2008-03-24,49.52,49.71,47.88,48.27,1426800,36.84
2008-03-21,46.83,47.60,46.73,47.40,1520400,36.18
2008-03-20,44.90,46.15,44.90,45.77,903700,34.93
2008-03-19,44.90,45.00,44.33,44.90,446100,34.27
2008-03-18,44.04,44.18,43.75,44.13,186100,33.68
2008-03-17,44.23,44.42,43.65,43.85,616700,33.46
2008-03-14,45.34,45.67,44.71,44.81,428400,34.20
2008-03-13,46.01,46.15,45.24,45.24,354600,34.53
2008-03-12,46.25,46.83,46.01,46.01,622900,35.11
2008-03-11,45.19,46.11,45.10,46.01,497100,35.11
2008-03-10,46.15,46.35,45.67,45.77,319200,34.93
2008-03-07,46.25,46.73,46.15,46.35,739400,35.37
2008-03-06,46.06,46.83,45.67,46.83,767500,35.74
2008-03-05,45.96,45.96,45.48,45.58,327600,34.78
2008-03-04,45.53,45.82,45.29,45.48,401400,34.71
2008-03-03,45.96,45.96,45.00,45.38,585500,34.64
2008-02-29,45.96,46.88,45.58,46.54,524100,35.52
2008-02-28,45.96,45.96,45.96,45.96,000,35.08
2008-02-27,45.29,46.39,45.24,45.96,809100,35.08
2008-02-26,45.87,45.96,45.10,45.14,530400,34.45
2008-02-25,45.43,45.91,45.10,45.58,1032700,34.78
2008-02-22,44.62,45.29,44.33,45.10,638500,34.42
2008-02-21,43.75,45.00,43.75,45.00,735200,34.34
2008-02-20,44.04,44.66,43.56,43.56,372300,33.24
2008-02-19,44.42,44.81,44.04,44.23,497100,33.76
2008-02-18,44.18,44.33,43.27,44.23,610400,33.76
2008-02-15,42.31,43.27,41.83,43.27,460700,33.02
2008-02-14,42.31,42.79,41.83,42.55,451300,32.47
2008-02-13,41.83,41.92,41.25,41.25,425300,31.48
2008-02-12,41.83,41.83,41.15,41.35,748800,31.55
2008-02-11,42.40,42.40,42.40,42.40,000,32.36
2008-02-08,42.40,42.40,42.40,42.40,000,32.36
2008-02-07,42.40,42.40,42.40,42.40,000,32.36
2008-02-06,42.40,42.40,42.40,42.40,000,32.36
2008-02-05,42.40,42.40,42.40,42.40,000,32.36
2008-02-04,42.40,42.40,42.40,42.40,000,32.36
2008-02-01,41.92,42.60,41.92,42.40,298400,32.36
2008-01-31,42.31,42.31,41.44,41.68,478400,31.81
2008-01-30,42.31,42.64,41.88,41.92,400400,31.99
2008-01-29,42.79,42.79,41.83,42.12,297400,32.14
2008-01-28,42.69,42.69,41.54,41.83,307800,31.92
2008-01-25,42.12,42.98,41.63,42.69,561600,32.58
2008-01-24,42.31,42.64,41.35,41.35,708200,31.55
2008-01-23,42.69,42.69,41.25,41.49,832000,31.66
2008-01-22,42.40,43.37,41.49,41.54,1515200,31.70
2008-01-21,44.23,44.90,44.23,44.57,323400,34.01
2008-01-18,43.75,44.71,43.27,44.23,331700,33.76
2008-01-17,43.70,44.71,43.51,44.09,372300,33.65
2008-01-16,43.75,44.42,43.27,43.46,457600,33.17
2008-01-15,45.48,45.67,44.76,44.81,434700,34.20
2008-01-14,45.19,45.58,44.33,44.76,402400,34.16
2008-01-11,44.71,44.71,44.04,44.71,224600,34.12
2008-01-10,44.62,44.81,44.23,44.57,274500,34.01
2008-01-09,42.98,44.33,42.50,44.33,808000,33.83
2008-01-08,43.51,44.13,43.27,43.46,334800,33.17
2008-01-07,44.62,44.62,43.27,43.32,591700,33.06
2008-01-04,44.81,45.58,44.71,45.53,384800,34.75
2008-01-03,45.38,45.58,44.71,45.19,494000,34.49
2008-01-02,47.31,47.60,46.15,46.20,999400,35.26
2008-01-01,47.40,47.40,47.40,47.40,000,36.18
2007-12-31,46.92,47.84,45.67,47.40,809100,36.18
2007-12-28,43.85,46.30,43.75,46.15,1185600,35.22
2007-12-27,43.75,44.76,43.37,43.89,652000,33.50
2007-12-26,42.98,43.37,42.64,43.32,407600,33.06
2007-12-25,43.41,43.56,42.98,42.98,448200,32.80
2007-12-24,42.88,43.12,42.69,43.08,591700,32.87
2007-12-21,42.02,42.79,41.35,42.02,889200,32.07
2007-12-20,44.13,44.13,41.83,41.83,561600,31.92
2007-12-19,42.31,43.70,42.31,43.27,820500,33.02
2007-12-18,41.83,43.27,41.20,42.31,1020200,32.29
2007-12-17,44.71,45.10,43.27,43.27,762300,33.02
2007-12-14,46.15,46.35,44.04,45.19,1054500,34.49
2007-12-13,47.40,47.60,46.06,46.35,588600,35.37
2007-12-12,46.92,47.31,46.73,47.31,421200,36.10
2007-12-11,47.31,47.55,47.12,47.36,269300,36.14
2007-12-10,47.64,48.08,47.12,47.12,428400,35.96
2007-12-07,47.88,48.27,47.36,47.36,343200,36.14
2007-12-06,49.33,49.33,47.60,47.60,500200,36.32
2007-12-05,47.88,48.75,47.50,48.46,643700,36.98
2007-12-04,47.69,48.03,47.36,47.79,268300,36.47
2007-12-03,48.03,48.03,47.60,47.60,382700,36.32
2007-11-30,46.92,47.60,46.92,47.60,517900,36.32
2007-11-29,46.92,47.55,46.30,46.63,687400,35.59
2007-11-28,46.25,46.88,46.01,46.06,345200,35.15
2007-11-27,46.63,46.73,45.77,46.15,714400,35.22
2007-11-26,47.21,47.55,46.92,47.02,458600,35.88
2007-11-23,47.21,47.60,46.73,46.73,669700,35.66
2007-11-22,46.73,47.21,46.73,46.83,505400,35.74
2007-11-21,48.08,48.17,47.12,47.21,644800,36.03
2007-11-20,47.31,48.08,46.78,48.08,852800,36.69
2007-11-19,47.98,48.85,47.98,48.08,642700,36.69
2007-11-16,47.60,48.17,47.02,47.88,610400,36.54
2007-11-15,48.65,48.65,47.69,47.69,716500,36.40
2007-11-14,48.56,49.04,48.17,48.56,1051400,37.06
2007-11-13,48.37,48.46,47.36,47.64,973400,36.36
2007-11-12,48.08,48.65,47.60,47.88,1287500,36.54
2007-11-09,49.33,50.00,47.98,50.00,1444500,38.16
2007-11-08,50.19,50.87,48.27,49.23,2092400,37.57
2007-11-07,52.21,52.40,51.25,51.25,1419600,39.11
2007-11-06,52.50,52.60,51.83,51.83,872500,39.55
2007-11-05,52.02,52.60,51.73,52.12,709200,39.77
2007-11-02,51.06,52.69,50.96,51.73,1341600,39.48
2007-11-01,53.46,53.85,51.63,51.63,2779900,39.41
2007-10-31,54.62,55.00,52.79,52.79,4116300,40.29
2007-10-30,50.96,54.52,50.96,54.52,6931600,41.61
2007-10-29,50.96,51.44,50.77,50.96,944300,38.89
2007-10-26,50.38,50.96,50.38,50.67,570900,38.67
2007-10-25,50.87,50.96,50.19,50.38,813200,38.45
2007-10-24,52.88,52.88,49.90,50.48,2537600,38.53
2007-10-23,52.40,53.17,52.40,52.60,633300,40.14
2007-10-22,51.83,52.60,51.73,52.31,1208400,39.92
2007-10-19,53.75,54.04,52.98,53.17,1102400,40.58
2007-10-18,53.56,54.33,53.27,53.75,1307200,41.02
2007-10-17,52.88,53.65,52.88,53.08,1075300,40.51
2007-10-16,52.88,53.85,52.60,53.08,726900,40.51
2007-10-15,54.04,54.13,53.17,53.17,689500,40.58
2007-10-12,54.62,54.90,53.85,53.85,685300,41.09
2007-10-11,54.81,55.00,54.42,54.62,558400,41.68
2007-10-10,54.52,54.52,54.52,54.52,000,41.61
2007-10-09,55.29,55.77,54.33,54.52,1073200,41.61
2007-10-08,55.96,56.25,55.10,55.29,1120000,42.19
2007-10-05,56.44,56.92,55.58,55.87,1041000,42.63
2007-10-04,55.67,56.54,55.19,56.44,1113800,43.07
2007-10-03,55.29,55.96,55.10,55.29,1021200,42.19
2007-10-02,55.96,56.54,55.19,55.29,1661900,42.19
2007-10-01,56.63,56.92,55.58,55.67,1044100,42.49
2007-09-28,57.50,57.50,56.25,56.35,1600500,43.00
2007-09-27,57.69,58.27,56.73,57.21,2452300,43.66
2007-09-26,57.02,58.27,56.25,57.31,3775200,43.74
2007-09-25,56.73,56.73,56.73,56.73,000,43.30
2007-09-24,56.73,56.73,56.73,56.73,000,43.30
2007-09-21,55.19,56.73,54.62,56.73,1229200,43.30
2007-09-20,55.38,55.38,54.04,54.13,1431000,41.31
2007-09-19,56.73,56.73,53.27,53.85,2039400,41.09
2007-09-18,55.29,55.29,55.29,55.29,000,42.19
2007-09-17,56.06,56.44,55.00,55.29,1181400,42.19
2007-09-14,55.67,56.92,55.67,55.87,2459600,42.63
2007-09-13,56.25,56.35,55.00,55.29,1506900,42.19
2007-09-12,56.15,56.92,55.96,55.96,1613000,42.71
2007-09-11,56.83,57.21,55.77,56.06,2005100,42.78
2007-09-10,55.48,57.21,55.29,56.54,2334800,43.15
2007-09-07,56.25,58.17,56.25,56.44,5495300,43.07
2007-09-06,56.73,57.21,56.15,56.35,2345200,43.00
2007-09-05,58.65,59.04,57.21,57.21,3701300,43.66
2007-09-04,59.13,59.13,57.21,57.69,2681100,44.03
2007-09-03,58.17,59.62,56.92,58.65,3589000,44.76
2007-08-31,58.65,59.13,56.25,57.79,5055400,44.10
2007-08-30,59.81,59.81,58.17,58.65,7998600,44.76
2007-08-29,53.85,55.96,53.85,55.96,3356000,42.71
2007-08-28,55.00,55.00,53.56,55.00,4386700,41.97
2007-08-27,51.44,51.44,50.96,51.44,1004600,39.26
2007-08-24,47.50,48.65,47.31,48.08,1318700,36.69
2007-08-23,46.54,48.17,46.54,47.60,2741400,36.32
2007-08-22,52.98,53.75,52.98,53.08,2856800,40.51
2007-08-21,52.88,53.94,52.50,52.98,1879200,40.43
2007-08-20,52.88,52.88,51.54,52.88,1670200,40.36
2007-08-17,53.85,53.85,48.37,49.81,3064800,38.01
2007-08-16,53.85,54.81,51.92,51.92,3735600,39.63
2007-08-15,58.65,59.04,55.00,55.77,2530300,42.56
2007-08-14,59.13,60.00,59.04,59.04,1071200,45.06
2007-08-13,60.58,61.06,58.65,59.13,2297300,45.13
2007-08-10,60.10,61.44,60.10,61.25,902700,46.74
2007-08-09,62.79,62.88,62.02,62.40,847600,47.62
2007-08-08,61.44,62.21,61.35,61.63,676000,47.04
2007-08-07,62.50,62.50,61.06,61.06,539700,46.60
2007-08-06,61.54,61.54,60.58,60.96,677000,46.52
2007-08-03,61.54,62.21,61.06,62.02,874600,47.33
2007-08-02,62.50,62.98,59.71,60.77,1675400,46.38
2007-08-01,63.46,63.94,61.54,61.54,2436700,46.96
2007-07-31,64.04,65.48,63.46,63.56,2532400,48.51
2007-07-30,61.25,63.65,61.25,63.46,2071600,48.43
2007-07-27,62.50,63.85,61.73,61.73,2669600,47.11
2007-07-26,66.83,67.79,64.23,64.23,5583700,49.02
2007-07-25,65.29,66.63,65.29,66.06,3146000,50.41
2007-07-24,65.19,67.02,65.00,65.19,5371600,49.75
2007-07-23,64.42,65.58,64.42,64.90,3754400,49.53
2007-07-20,65.19,65.19,64.33,64.42,2603100,49.17
2007-07-19,63.94,65.19,63.85,64.71,2616600,49.39
2007-07-18,64.42,65.29,63.75,63.75,2281700,48.65
2007-07-17,64.71,64.81,64.04,64.23,2485600,49.02
2007-07-16,65.87,66.25,64.62,64.71,2953600,49.39
2007-07-13,67.02,67.31,65.38,65.38,3055500,49.90
2007-07-12,66.73,67.12,65.38,66.15,4569700,50.49
2007-07-11,68.56,69.71,66.35,66.35,3732500,50.63
2007-07-10,69.04,70.19,67.40,68.56,5931100,52.32
2007-07-09,68.08,69.33,66.35,68.27,5861400,52.10
2007-07-06,67.79,67.98,66.63,66.83,3682600,51.00
2007-07-05,65.77,68.37,65.38,67.50,7119800,51.51
2007-07-04,65.38,67.12,65.19,65.38,4544800,49.90
2007-07-03,65.96,66.25,65.10,65.10,2820400,49.68
2007-07-02,64.90,66.15,64.23,65.58,2992000,50.05
2007-06-29,65.10,65.29,64.23,64.90,1983200,49.53
2007-06-28,64.90,64.90,64.04,64.90,1314500,49.53
2007-06-27,64.13,65.29,63.65,64.52,1474700,49.24
2007-06-26,64.52,64.90,63.17,64.13,4628000,48.95
2007-06-25,66.44,67.12,64.90,65.19,4164100,49.75
2007-06-22,67.02,67.98,66.15,66.83,6104800,51.00
2007-06-21,65.10,66.15,64.52,66.15,2170400,50.49
2007-06-20,64.81,65.38,64.04,64.52,2594800,49.24
2007-06-19,64.81,64.81,64.81,64.81,000,49.46
2007-06-18,64.81,64.81,64.81,64.81,000,49.46
2007-06-15,65.96,65.96,64.42,64.81,3590000,49.46
2007-06-14,67.98,67.98,65.38,65.38,3564000,49.90
2007-06-13,67.31,68.65,65.77,67.21,6391800,51.29
2007-06-12,66.15,67.79,64.23,67.31,13774700,51.37
2007-06-11,62.60,65.77,62.60,65.77,12102400,50.19
2007-06-08,59.81,61.92,59.33,61.54,6708000,46.96
2007-06-07,58.65,60.00,58.46,59.81,2226600,45.64
2007-06-06,59.52,61.06,58.65,58.85,4755900,44.91
2007-06-05,59.81,60.38,59.04,59.04,3343600,45.06
2007-06-04,59.52,60.58,58.75,59.71,4004000,45.57
2007-06-01,59.33,59.52,58.37,58.94,4646700,44.98
2007-05-31,58.17,59.42,57.69,58.94,5423600,44.98
2007-05-30,55.96,57.50,55.96,57.21,2000900,43.66
2007-05-29,56.73,57.50,55.77,55.96,2199600,42.71
2007-05-28,57.79,58.17,56.54,56.73,1908400,43.30
2007-05-25,57.69,58.85,57.40,57.40,2126800,43.81
2007-05-24,58.46,58.46,57.50,57.98,2621800,44.25
2007-05-23,56.54,58.37,56.15,58.37,5229100,44.54
2007-05-22,55.38,56.92,55.19,55.77,3553600,42.56
2007-05-21,56.54,56.54,55.19,55.38,2619700,42.27
2007-05-18,55.00,56.54,54.42,56.25,3309200,42.93
2007-05-17,56.25,56.35,55.19,55.19,1639000,42.12
2007-05-16,55.48,56.25,54.81,55.67,1605700,42.49
2007-05-15,56.83,57.21,55.38,55.96,1210500,42.71
2007-05-14,56.73,57.50,56.63,57.02,1075300,43.52
2007-05-11,58.46,58.56,57.69,57.79,1056600,44.10
2007-05-10,57.40,58.94,57.40,58.65,2707100,44.76
2007-05-09,57.88,57.88,56.54,57.31,1206400,43.74
2007-05-08,56.92,58.46,56.83,57.31,1815800,43.74
2007-05-07,57.60,57.98,56.54,56.92,1539200,43.44
2007-05-04,56.25,57.31,56.25,57.31,1935400,43.74
2007-05-03,57.79,58.17,54.04,55.87,4183900,42.63
2007-05-02,59.33,59.90,57.69,57.69,2324400,44.03
2007-05-01,59.23,59.23,59.23,59.23,000,45.20
2007-04-30,60.48,60.58,58.85,59.23,2010300,45.20
2007-04-27,58.94,61.44,58.85,60.67,6818200,46.30
2007-04-26,58.85,60.38,58.65,58.65,3590000,44.76
2007-04-25,59.52,59.52,58.27,58.65,2455400,44.76
2007-04-24,58.65,60.00,58.65,59.52,2965000,45.42
2007-04-23,60.87,61.06,59.04,59.23,3011800,45.20
2007-04-20,60.38,62.02,59.90,60.29,5578500,46.01
2007-04-19,61.73,62.12,59.13,59.90,7150000,45.72
2007-04-18,58.08,61.73,58.08,61.73,10213800,47.11
2007-04-17,59.13,60.00,56.35,57.69,5499500,44.03
2007-04-16,61.83,61.83,58.65,58.85,5808400,44.91
2007-04-13,55.96,59.62,55.96,57.69,17313900,44.03
2007-04-12,52.02,55.96,51.73,55.77,9659500,42.56
2007-04-11,51.73,52.40,51.44,52.31,1665000,39.92
2007-04-10,52.88,52.88,51.25,51.44,2296300,39.26
2007-04-09,51.15,52.79,51.06,52.40,5171900,39.99
2007-04-06,50.96,50.96,50.96,50.96,000,38.89
2007-04-05,50.96,50.96,50.96,50.96,000,38.89
2007-04-04,50.77,52.40,50.67,50.96,4836000,38.89
2007-04-03,50.77,50.96,50.00,50.48,1803300,38.53
2007-04-02,50.96,51.25,50.77,50.77,1647300,38.75
2007-03-30,52.40,52.40,50.87,50.87,2661300,38.82
2007-03-29,51.83,52.40,51.63,51.83,1712800,39.55
2007-03-28,52.60,52.60,51.63,51.83,1393600,39.55
2007-03-27,52.12,53.65,52.02,52.31,4605100,39.92
2007-03-26,51.73,52.40,51.35,52.02,1860500,39.70
2007-03-23,51.25,51.73,51.15,51.25,1185600,39.11
2007-03-22,52.69,52.79,51.25,51.25,2033200,39.11
2007-03-21,51.63,52.50,51.25,52.02,2352400,39.70
2007-03-20,51.44,52.50,51.15,51.15,2130900,39.04
2007-03-19,51.35,51.44,50.96,51.15,660400,39.04
2007-03-16,51.92,52.02,50.77,50.77,1213600,38.75
2007-03-15,50.77,52.50,50.77,51.54,2633200,39.33
2007-03-14,50.48,51.35,50.48,50.67,1439300,38.67
2007-03-13,51.92,51.92,51.06,51.25,1222000,39.11
2007-03-12,52.88,52.88,50.77,51.54,3011800,39.33
2007-03-09,51.44,51.83,50.10,50.10,1454900,38.23
2007-03-08,49.71,51.44,49.52,51.25,2264000,39.11
2007-03-07,49.52,49.71,48.94,49.04,879800,37.42
2007-03-06,48.85,49.42,48.56,49.13,921400,37.50
2007-03-05,49.90,50.48,48.56,48.85,1118000,37.28
2007-03-02,48.65,49.52,48.65,48.85,802800,37.28
2007-03-01,48.27,49.71,48.27,49.04,941200,37.42
2007-02-28,50.29,50.29,50.29,50.29,000,38.38
2007-02-27,50.77,50.77,50.00,50.29,685300,38.38
2007-02-26,50.48,50.58,49.90,50.48,974400,38.53
2007-02-23,49.81,49.81,49.81,49.81,000,38.01
2007-02-22,49.81,49.81,49.81,49.81,000,38.01
2007-02-21,49.81,49.81,49.81,49.81,000,38.01
2007-02-20,49.81,49.81,49.81,49.81,000,38.01
2007-02-19,49.81,49.81,49.81,49.81,000,38.01
2007-02-16,49.81,49.81,49.81,49.81,000,38.01
2007-02-15,49.81,49.81,49.81,49.81,000,38.01
2007-02-14,50.00,50.48,49.81,49.81,1291600,38.01
2007-02-13,50.38,50.58,49.90,50.00,821600,38.16
2007-02-12,50.00,50.87,49.71,50.38,879800,38.45
2007-02-09,50.29,50.29,49.62,50.00,964000,38.16
2007-02-08,50.38,50.38,49.81,50.38,507500,38.45
2007-02-07,50.67,50.67,49.71,49.71,1096100,37.94
2007-02-06,49.90,50.77,49.90,50.10,558400,38.23
2007-02-05,50.96,51.15,49.62,49.71,1226100,37.94
2007-02-02,49.81,50.96,49.81,50.96,902700,38.89
2007-02-01,50.96,51.06,49.62,49.62,1095100,37.86
2007-01-31,50.48,51.35,49.71,50.48,1930200,38.53
2007-01-30,51.54,51.73,50.38,50.48,1807500,38.53
2007-01-29,53.37,54.33,51.44,51.44,3002400,39.26
2007-01-26,51.73,53.27,51.54,53.17,3085600,40.58
2007-01-25,51.54,52.88,51.35,51.73,2757000,39.48
2007-01-24,51.15,51.73,50.67,50.96,2173600,38.89
2007-01-23,51.44,51.63,50.77,50.77,2273400,38.75
2007-01-22,51.15,51.63,50.77,50.96,2470000,38.89
2007-01-19,52.40,52.88,50.48,50.96,3671200,38.89
2007-01-18,52.88,53.37,52.12,52.40,2132000,39.99
2007-01-17,51.73,52.98,51.44,52.88,3057600,40.36
2007-01-16,51.73,52.31,51.63,51.73,1246900,39.48
2007-01-15,52.69,53.37,51.54,51.92,1990500,39.63
2007-01-12,53.65,53.85,52.40,52.69,3622300,40.21
2007-01-11,54.81,56.25,52.40,52.60,5200000,40.14
2007-01-10,53.85,55.29,53.37,54.90,5462000,41.90
2007-01-09,52.02,55.38,52.02,54.33,10966800,41.46
2007-01-08,52.79,52.79,51.06,51.83,3903100,39.55
2007-01-05,50.96,53.46,50.38,52.88,7236300,40.36
2007-01-04,48.56,51.35,48.56,50.96,4825600,38.89
2007-01-03,49.81,50.00,48.08,48.37,3905200,36.91
2007-01-02,50.38,50.77,49.62,49.90,2486600,38.09
2007-01-01,50.38,50.38,50.38,50.38,000,38.45
2006-12-29,50.00,50.48,49.71,50.38,1426800,38.45
2006-12-28,50.00,50.48,49.71,50.00,1496559900,38.16
2006-12-27,50.38,50.77,49.62,49.62,1823700,37.86
2006-12-26,51.83,51.83,50.19,50.19,3524500,38.31
2006-12-25,51.73,52.60,51.06,51.44,4371100,39.26
2006-12-22,50.00,52.40,49.42,51.44,5007600,39.26
2006-12-21,50.19,50.48,49.23,50.48,2917200,38.53
2006-12-20,50.96,52.21,50.19,50.19,9706300,38.31
2006-12-19,47.12,50.19,46.63,50.19,10026600,38.31
2006-12-18,45.87,47.64,45.58,46.92,4761100,35.81
2006-12-15,45.05,46.25,44.62,45.29,2594800,34.56
2006-12-14,44.81,45.19,44.38,44.57,1387300,34.01
2006-12-13,44.38,45.00,44.09,44.57,1012900,34.01
2006-12-12,45.24,45.77,44.33,44.33,1494400,33.83
2006-12-11,44.28,46.44,43.99,45.82,2816300,34.97
2006-12-08,44.33,44.81,44.28,44.38,1171000,33.87
2006-12-07,44.33,45.19,44.33,44.33,1118000,33.83
2006-12-06,43.94,44.38,43.94,44.23,899600,33.76
2006-12-05,45.48,45.48,43.85,43.85,1644200,33.46
2006-12-04,45.77,45.87,44.71,45.00,1307200,34.34
2006-12-01,45.67,46.06,45.00,45.48,4516700,34.71
2006-11-30,44.18,45.00,43.85,44.38,1462200,33.87
2006-11-29,44.38,44.66,43.61,43.75,1960400,33.39
2006-11-28,43.75,45.14,43.75,44.23,1726400,33.76
2006-11-27,45.29,45.58,44.04,44.13,2371200,33.68
2006-11-24,45.67,46.25,44.86,45.29,3679500,34.56
2006-11-23,43.46,45.58,43.27,45.58,8269000,34.78
2006-11-22,42.40,42.98,42.31,42.60,1287500,32.51
2006-11-21,42.02,42.12,41.39,41.83,1055600,31.92
2006-11-20,41.44,42.40,41.44,42.02,989000,32.07
2006-11-17,42.79,42.98,42.16,42.40,1583900,32.36
2006-11-16,43.46,43.56,41.30,42.26,3056500,32.25
2006-11-15,42.21,43.75,42.21,42.55,2652000,32.47
2006-11-14,41.68,42.12,41.35,41.73,1818900,31.85
2006-11-13,42.31,42.55,40.91,41.83,2049800,31.92
2006-11-10,43.27,43.27,42.31,42.36,1765900,32.32
2006-11-09,43.46,44.62,41.83,43.27,3214600,33.02
2006-11-08,42.79,43.56,42.16,43.27,2909900,33.02
2006-11-07,42.79,43.46,42.31,42.79,4985700,32.65
2006-11-06,39.23,42.31,39.23,41.83,4899400,31.92
2006-11-03,39.28,40.05,39.09,39.62,3117900,30.23
2006-11-02,38.80,39.04,38.65,38.89,849600,29.68
2006-11-01,38.56,39.23,38.56,38.80,1557900,29.61
2006-10-31,37.69,39.04,37.69,38.37,1145000,29.28
2006-10-30,37.69,37.69,37.02,37.12,454400,28.33
2006-10-27,38.56,38.56,37.69,37.69,477300,28.77
2006-10-26,38.41,38.99,38.37,38.37,745600,29.28
2006-10-25,38.17,38.41,38.12,38.22,291200,29.17
2006-10-24,38.37,38.51,38.12,38.17,577200,29.13
2006-10-23,38.80,38.80,38.22,38.37,682200,29.28
2006-10-20,38.46,38.61,38.12,38.32,1060800,29.24
2006-10-19,38.70,39.09,37.98,38.27,671800,29.21
2006-10-18,38.94,39.33,38.12,38.65,828800,29.50
2006-10-17,39.81,40.10,38.65,38.65,1592200,29.50
