Date,Open,High,Low,Close,Volume,Adj Close
2008-05-26,62.97,62.97,62.15,62.70,117600,343.93
2008-05-23,64.07,64.07,62.42,62.97,111400,345.43
2008-05-22,62.97,64.07,62.15,64.07,120000,351.47
2008-05-21,62.97,63.25,62.42,62.97,136700,345.43
2008-05-20,63.80,64.35,61.87,62.97,108000,345.43
2008-05-19,63.80,63.80,62.15,63.80,90000,349.96
2008-05-16,63.80,63.80,61.87,63.80,88700,349.96
2008-05-15,63.80,64.35,63.52,63.80,82500,349.96
2008-05-14,64.90,65.45,63.25,63.80,77200,349.96
2008-05-13,64.35,65.45,64.35,64.90,91400,355.99
2008-05-12,64.35,64.90,63.80,64.35,53000,352.98
2008-05-09,64.62,65.72,64.07,64.35,104300,352.98
2008-05-08,62.15,64.35,61.60,64.35,104000,352.98
2008-05-07,62.15,63.80,62.15,62.42,115800,342.42
2008-05-06,65.45,65.45,62.15,62.15,131400,340.91
2008-05-05,61.60,65.45,61.60,65.45,213600,359.01
2008-05-02,63.25,63.25,61.32,61.32,160300,336.38
2008-04-30,63.25,63.25,60.77,62.70,129400,343.93
2008-04-29,66.00,66.00,61.32,62.42,137000,342.42
2008-04-28,66.00,66.27,64.90,65.72,110500,360.52
2008-04-25,67.92,67.92,64.35,66.00,125000,362.03
2008-04-24,66.82,67.37,65.45,67.37,133400,369.57
2008-04-23,68.47,68.47,66.00,66.55,152500,365.04
2008-04-22,67.10,69.57,67.10,68.75,283200,377.11
2008-04-21,73.15,73.15,67.10,67.37,498500,369.57
2008-04-18,71.50,74.80,71.22,71.50,793000,392.20
2008-04-17,67.10,70.95,66.00,70.95,791000,389.18
2008-04-16,69.30,69.57,65.17,66.55,373400,365.04
2008-04-15,70.40,73.15,68.20,69.85,833600,383.15
2008-04-14,65.72,68.47,65.17,68.47,886000,375.60
2008-04-11,60.22,64.35,59.67,64.07,443400,351.47
2008-04-10,60.22,60.50,59.40,60.22,18900,330.35
2008-04-09,59.95,61.60,59.40,60.22,21000,330.35
2008-04-08,60.22,60.22,58.57,59.67,17800,327.33
2008-04-07,60.22,60.50,59.67,60.22,19800,330.35
2008-04-03,60.50,60.50,59.40,60.22,17600,330.35
2008-04-02,61.05,61.05,59.40,60.22,38000,330.35
2008-04-01,61.32,61.32,59.12,60.22,20100,330.35
2008-03-31,61.60,61.60,60.22,61.60,34700,337.89
2008-03-28,61.05,61.32,59.95,61.32,27000,336.38
2008-03-27,61.05,61.60,60.50,61.05,71000,334.88
2008-03-26,61.05,61.60,59.95,61.05,45400,334.88
2008-03-25,61.60,61.60,59.40,60.50,34100,331.86
2008-03-24,61.60,61.87,59.40,61.32,82300,336.38
2008-03-21,57.75,58.85,56.65,58.85,74900,322.81
2008-03-20,56.92,57.20,55.82,57.20,80700,313.76
2008-03-19,57.20,57.47,55.55,56.92,30700,312.25
2008-03-18,56.37,57.20,55.27,57.20,11200,313.76
2008-03-17,55.55,56.92,55.00,56.65,7400,310.74
2008-03-14,56.92,58.30,55.82,57.75,34000,316.77
2008-03-13,59.12,59.40,56.92,58.30,35400,319.79
2008-03-12,59.12,60.50,58.30,59.40,41800,325.82
2008-03-11,60.22,60.22,57.75,59.40,37000,325.82
2008-03-10,58.85,60.22,57.20,57.20,33400,313.76
2008-03-07,58.85,60.50,58.85,59.95,34300,328.84
2008-03-06,62.70,62.70,58.85,58.85,98700,322.81
2008-03-05,59.40,63.52,59.40,62.70,142000,343.93
2008-03-04,58.02,59.95,56.92,59.40,29200,325.82
2008-03-03,58.02,60.50,57.75,57.75,39800,316.77
2008-02-29,55.82,59.40,55.82,59.40,90000,325.82
2008-02-27,56.65,56.65,55.82,55.82,39000,306.21
2008-02-26,56.65,56.65,55.55,56.65,68000,310.74
2008-02-25,55.55,56.10,55.27,56.10,25000,307.72
2008-02-22,53.79,55.55,53.79,55.55,20000,304.71
2008-02-21,54.28,55.00,53.84,55.00,22500,301.69
2008-02-20,54.72,54.94,53.90,54.94,36500,301.39
2008-02-19,52.52,55.00,52.52,55.00,35000,301.69
2008-02-18,53.35,53.35,52.25,52.25,2300,286.60
2008-02-15,51.70,53.35,51.04,53.35,12000,292.64
2008-02-14,51.97,53.07,51.59,53.07,23000,291.13
2008-02-13,51.20,52.63,51.20,51.97,3000,285.10
2008-02-12,51.64,52.25,50.87,52.25,41400,286.60
2008-02-01,53.90,53.90,49.66,51.81,22000,284.19
2008-01-31,49.33,51.70,49.33,51.70,6300,283.59
2008-01-30,49.11,51.64,48.95,51.64,31600,283.29
2008-01-29,51.09,51.92,49.00,51.64,117200,283.29
2008-01-28,53.40,54.28,50.05,50.05,15200,274.54
2008-01-25,53.40,54.94,53.40,53.40,107200,292.94
2008-01-24,54.17,54.94,52.91,53.40,96500,292.94
2008-01-23,54.34,55.55,52.80,52.80,40700,289.62
2008-01-22,55.00,55.00,52.47,54.45,49200,298.67
2008-01-21,55.27,58.30,55.27,56.37,142500,309.23
2008-01-18,54.45,55.00,54.06,55.00,25800,301.69
2008-01-17,54.28,55.82,53.68,54.17,20700,297.16
2008-01-16,54.45,55.82,54.45,55.00,15800,301.69
2008-01-15,54.06,56.10,54.06,54.45,43400,298.67
2008-01-14,55.55,55.55,54.01,54.06,2700,296.56
2008-01-11,54.17,54.34,52.80,53.90,26000,295.66
2008-01-10,54.23,54.23,53.35,54.17,14000,297.16
2008-01-09,54.72,55.55,53.13,54.34,14700,298.07
2008-01-08,53.18,53.18,53.13,53.13,9800,291.43
2008-01-07,55.82,55.82,52.30,52.41,14100,287.51
2008-01-04,55.00,56.10,55.00,55.82,28000,306.21
2008-01-03,55.55,55.55,54.01,55.00,15000,301.69
2008-01-02,55.00,56.92,54.23,55.82,34500,306.21
2007-12-31,54.67,55.55,54.34,55.55,13400,304.71
2007-12-28,52.52,53.90,51.81,53.90,25800,295.66
2007-12-27,51.70,54.67,51.70,52.52,55200,288.11
2007-12-26,52.25,52.47,51.15,51.70,56300,283.59
2007-12-25,51.48,52.80,51.15,52.47,64100,287.81
2007-12-24,53.35,53.35,49.72,53.29,58100,292.34
2007-12-21,53.84,53.84,51.70,53.35,85600,292.64
2007-12-20,55.82,55.82,54.45,54.50,27800,298.97
2007-12-19,56.37,56.65,54.72,56.10,31000,307.72
2007-12-18,55.55,56.92,55.00,56.10,39000,307.72
2007-12-17,58.02,58.02,55.00,55.00,25400,301.69
2007-12-14,57.75,58.30,55.55,58.30,61200,319.79
2007-12-13,58.30,58.30,57.20,57.20,41400,313.76
2007-12-12,57.75,58.30,57.20,58.30,68500,319.79
2007-12-11,58.30,58.30,57.75,57.75,66100,316.77
2007-12-10,58.30,58.57,57.47,58.30,38100,319.79
2007-12-07,58.02,58.57,58.02,58.30,45600,319.79
2007-12-06,58.30,58.57,57.20,58.02,28100,318.28
2007-12-05,57.75,58.57,57.20,58.02,38700,318.28
2007-12-04,58.30,58.57,57.47,57.75,28100,316.77
2007-12-03,59.95,59.95,58.57,58.85,31600,322.81
2007-11-30,58.85,59.95,57.75,59.95,41600,328.84
2007-11-29,57.20,59.40,55.82,58.85,89200,322.81
2007-11-28,57.20,57.20,56.65,57.20,16700,313.76
2007-11-27,56.65,57.47,55.00,57.20,27600,313.76
2007-11-26,56.37,56.92,56.37,56.65,32700,310.74
2007-11-23,56.65,57.20,55.55,56.37,30000,309.23
2007-11-22,56.65,56.65,56.10,56.65,17600,310.74
2007-11-21,57.47,57.47,56.65,56.65,21200,310.74
2007-11-20,56.65,57.75,56.65,57.75,12000,316.77
2007-11-19,57.20,57.75,56.92,57.75,14100,316.77
2007-11-16,56.65,57.75,56.10,57.20,56000,313.76
2007-11-15,58.30,58.30,56.92,57.20,32300,313.76
2007-11-14,57.47,58.85,57.20,58.57,53800,321.30
2007-11-13,56.10,57.47,55.00,57.47,47600,315.27
2007-11-12,57.75,58.85,55.00,56.10,46300,307.72
2007-11-09,57.20,58.85,57.20,57.75,35800,316.77
2007-11-08,58.57,58.85,55.82,57.75,31600,316.77
2007-11-07,58.85,59.40,58.57,59.12,21000,324.32
2007-11-06,59.12,59.12,58.30,59.12,12100,324.32
2007-11-05,57.75,59.40,57.75,59.12,5600,324.32
2007-11-02,58.57,59.67,57.75,59.12,8500,324.32
2007-11-01,61.32,61.32,58.85,60.50,26700,331.86
2007-10-31,59.95,62.70,58.85,62.70,29200,343.93
2007-10-30,59.95,59.95,58.57,59.40,13400,325.82
2007-10-29,59.40,60.50,59.40,60.50,65800,331.86
2007-10-26,59.12,59.40,58.30,59.40,31200,325.82
2007-10-25,58.57,59.12,58.57,59.12,20900,324.32
2007-10-24,59.40,59.95,58.57,59.12,11200,324.32
2007-10-23,57.47,59.67,57.47,59.40,26700,325.82
2007-10-22,57.75,58.85,56.37,58.85,58900,322.81
2007-10-19,59.40,59.95,58.85,58.85,53600,322.81
2007-10-18,58.85,59.67,58.57,58.57,4000,321.30
2007-10-17,59.12,60.50,58.85,58.85,31200,322.81
2007-10-16,59.12,59.12,57.75,58.85,16900,322.81
2007-10-15,60.50,60.50,57.75,58.30,14000,319.79
2007-10-12,63.25,64.35,58.85,59.67,235400,327.33
2007-10-11,64.07,66.00,61.60,63.25,15000,346.94
2007-10-09,66.82,66.82,64.07,64.07,70500,351.47
2007-10-08,73.15,73.15,68.20,68.75,101400,377.11
2007-10-05,69.57,73.97,66.00,73.15,158100,401.25
2007-10-04,69.85,70.67,67.10,69.57,66500,381.64
2007-10-03,65.72,69.02,64.62,69.02,211200,378.62
2007-10-02,60.50,64.62,60.50,64.62,117600,354.48
2007-10-01,59.95,61.32,59.40,60.50,73400,331.86
2007-09-28,60.77,60.77,59.40,60.22,23400,330.35
2007-09-27,59.40,60.22,59.40,60.22,8500,330.35
2007-09-26,61.87,61.87,59.40,60.22,28500,330.35
2007-09-21,59.40,60.50,59.12,59.67,27000,327.33
2007-09-20,58.85,59.95,58.30,58.85,24000,322.81
2007-09-19,58.85,60.22,58.30,58.85,23800,322.81
2007-09-17,59.40,60.22,58.85,58.85,39000,322.81
2007-09-14,58.57,59.40,58.57,58.85,3600,322.81
2007-09-13,58.85,59.67,58.57,58.57,10100,321.30
2007-09-12,59.40,59.67,58.85,58.85,12300,322.81
2007-09-11,59.40,60.22,58.85,59.40,9600,325.82
2007-09-10,58.57,60.50,58.30,59.67,48100,327.33
2007-09-07,59.40,60.50,59.40,59.67,7000,327.33
2007-09-06,59.95,59.95,59.12,59.40,40000,325.82
2007-09-05,61.60,61.60,59.95,59.95,19600,328.84
2007-09-04,61.87,61.87,61.05,61.60,44900,337.89
2007-09-03,62.15,62.15,61.05,61.87,28700,339.40
2007-08-31,61.60,64.35,61.60,64.07,39200,351.47
2007-08-30,61.05,64.07,61.05,63.52,68700,348.45
2007-08-29,59.95,61.05,59.95,61.05,23600,334.88
2007-08-28,60.50,61.60,60.50,61.60,46000,337.89
2007-08-27,61.60,61.60,59.67,60.50,10000,331.86
2007-08-24,60.77,60.77,59.67,60.50,20300,331.86
2007-08-23,59.95,60.50,58.85,60.50,58100,331.86
2007-08-22,59.00,59.75,58.25,59.00,71000,294.21
2007-08-21,58.50,59.00,58.25,58.75,71900,292.96
2007-08-20,59.25,59.25,57.50,58.50,24200,291.72
2007-08-17,57.00,58.00,54.00,56.25,166700,280.50
2007-08-16,57.50,58.00,56.25,57.25,82200,285.48
2007-08-15,60.25,60.25,57.25,60.25,124700,300.44
2007-08-14,61.50,61.75,60.25,61.50,48100,306.68
2007-08-13,62.50,62.50,60.00,62.25,42900,310.42
2007-08-10,62.50,62.50,60.25,62.50,43100,311.66
2007-08-09,62.50,62.75,61.25,62.50,110800,311.66
2007-08-08,62.50,63.50,62.00,62.50,122300,311.66
2007-08-07,60.75,63.00,60.75,62.50,42600,311.66
2007-08-06,62.50,62.50,60.00,62.50,151100,311.66
2007-08-03,61.50,65.00,61.50,63.00,122700,314.16
2007-08-02,62.50,62.75,59.75,61.50,131500,306.68
2007-08-01,64.25,64.25,61.00,62.75,184300,312.91
2007-07-31,66.00,66.00,64.00,65.50,60700,326.62
2007-07-30,67.00,67.00,62.75,65.75,170500,327.87
2007-07-27,67.00,70.00,66.00,67.25,167200,335.35
2007-07-26,69.25,70.25,68.00,70.00,201900,349.06
2007-07-25,69.25,71.00,69.25,70.00,61800,349.06
2007-07-24,69.00,72.75,69.00,71.25,167800,355.30
2007-07-23,72.00,72.75,70.50,71.75,110200,357.79
2007-07-20,70.00,73.00,68.00,72.00,158400,359.04
2007-07-19,71.00,74.75,68.50,70.00,278300,349.06
2007-07-18,65.75,70.25,65.75,70.25,257400,350.31
2007-07-17,61.50,66.50,61.50,65.75,197100,327.87
2007-07-16,62.50,64.00,62.00,62.25,121400,310.42
2007-07-13,63.50,63.50,61.00,62.50,40900,311.66
2007-07-12,63.50,64.00,62.00,63.00,70600,314.16
2007-07-11,62.50,63.25,61.00,63.25,95900,315.40
2007-07-10,61.50,63.25,61.50,63.25,84900,315.40
2007-07-09,64.00,64.00,62.25,63.25,67300,315.40
2007-07-06,63.00,63.00,61.75,63.00,33400,314.16
2007-07-05,62.00,64.50,62.00,63.00,175100,314.16
2007-07-04,59.00,63.00,59.00,61.50,66800,306.68
2007-07-03,62.75,62.75,61.00,62.00,157500,309.17
2007-07-02,59.00,62.00,59.00,62.00,184300,309.17
2007-06-29,58.25,58.50,55.25,58.00,301800,289.22
2007-06-28,58.00,58.25,56.50,58.25,161700,290.47
2007-06-27,57.50,58.25,56.50,58.25,82700,290.47
2007-06-26,58.25,58.25,57.75,57.75,12500,287.98
2007-06-25,58.50,59.25,57.25,58.50,41100,291.72
2007-06-22,57.00,57.50,57.00,57.50,15800,286.73
2007-06-21,57.00,57.75,56.75,57.00,80000,284.24
2007-06-20,57.00,57.00,56.00,57.00,7400,284.24
2007-06-15,56.50,57.50,56.00,57.00,20600,284.24
2007-06-14,56.00,56.50,55.50,56.50,44600,281.74
2007-06-13,55.50,56.00,55.50,56.00,17100,279.25
2007-06-12,56.00,56.50,56.00,56.00,16500,279.25
2007-06-11,55.50,56.00,55.50,56.00,5200,279.25
2007-06-08,56.00,56.50,55.50,56.00,51000,279.25
2007-06-07,55.50,56.00,55.50,56.00,24600,279.25
2007-06-06,55.50,56.00,55.00,55.50,31400,276.76
2007-06-05,55.50,55.50,55.00,55.50,8100,276.76
2007-06-04,55.75,55.75,55.25,55.50,5000,276.76
2007-06-01,57.00,57.00,55.50,55.50,28100,276.76
2007-05-31,55.00,57.50,55.00,57.50,16200,286.73
2007-05-30,54.50,55.00,54.50,55.00,4600,274.26
2007-05-29,54.25,55.00,54.25,54.50,54700,271.77
2007-05-28,55.50,55.50,54.50,54.50,69500,271.77
2007-05-25,55.50,55.75,55.50,55.50,24600,276.76
2007-05-24,55.50,55.75,55.25,55.75,17800,278.00
2007-05-23,55.25,55.50,55.00,55.50,61100,276.76
2007-05-22,55.50,56.25,55.25,55.50,16200,276.76
2007-05-21,55.50,56.25,55.25,55.25,21500,275.51
2007-05-18,55.50,56.00,55.00,55.00,34700,274.26
2007-05-17,56.00,56.00,54.75,56.00,28100,279.25
2007-05-16,56.50,56.50,55.50,55.50,23500,276.76
2007-05-15,57.50,58.00,56.00,56.00,18200,279.25
2007-05-14,58.00,58.00,57.50,57.50,9400,286.73
2007-05-11,58.00,58.00,57.25,58.00,11200,289.22
2007-05-10,58.25,59.00,57.50,58.75,36000,292.96
2007-05-09,60.00,60.25,58.25,58.50,33800,291.72
2007-05-08,60.25,60.25,58.75,60.00,2800,299.20
2007-05-07,59.50,60.00,58.50,60.00,21700,299.20
2007-05-04,60.25,61.00,58.75,60.00,58700,299.20
2007-05-03,59.50,59.75,58.00,58.75,17300,292.96
2007-05-02,59.00,60.00,59.00,59.50,12500,296.70
2007-04-30,58.00,61.00,57.75,61.00,77000,304.18
2007-04-27,57.50,58.25,57.50,58.25,9400,290.47
2007-04-26,57.75,58.50,57.50,58.00,30800,289.22
2007-04-25,60.25,60.25,57.50,57.75,62200,287.98
2007-04-24,61.50,61.75,60.25,60.25,38200,300.44
2007-04-23,60.50,61.25,60.50,61.00,51200,304.18
2007-04-20,60.25,61.00,60.25,60.50,39600,301.69
2007-04-19,60.50,60.75,60.00,60.00,42600,299.20
2007-04-18,61.00,61.50,60.50,60.50,63300,301.69
2007-04-17,59.50,62.75,59.50,60.00,194000,299.20
2007-04-16,59.00,59.25,58.50,59.00,28600,294.21
2007-04-13,57.50,58.25,57.50,58.00,45900,289.22
2007-04-12,57.00,58.00,57.00,57.50,26800,286.73
2007-04-11,57.25,57.50,57.00,57.50,17800,286.73
2007-04-10,57.50,58.50,57.00,58.25,18900,290.47
2007-04-09,59.25,59.25,58.25,59.00,77400,294.21
2007-04-04,57.00,60.00,57.00,58.25,67900,290.47
2007-04-03,57.00,57.25,56.50,57.00,48800,284.24
2007-04-02,57.25,57.50,56.50,57.00,64000,284.24
2007-03-30,57.00,57.25,56.50,57.25,58000,285.48
2007-03-29,57.75,58.00,57.50,58.00,4800,289.22
2007-03-28,56.75,58.00,56.75,57.75,21700,287.98
2007-03-27,58.50,58.50,57.00,57.50,31900,286.73
2007-03-26,57.00,60.00,57.00,58.75,97400,292.96
2007-03-23,56.25,57.25,56.25,57.25,11600,285.48
2007-03-22,56.00,56.50,56.00,56.25,18400,280.50
2007-03-21,56.00,56.75,56.00,56.00,15600,279.25
2007-03-20,55.50,56.00,55.50,56.00,19500,279.25
2007-03-19,56.00,56.00,55.50,55.50,33400,276.76
2007-03-16,56.00,57.00,55.50,56.00,29700,279.25
2007-03-15,56.00,57.00,55.50,56.00,45500,279.25
2007-03-14,56.25,56.75,55.75,56.00,35600,279.25
2007-03-13,57.00,57.25,56.75,56.75,28800,282.99
2007-03-12,57.75,57.75,56.75,56.75,33600,282.99
2007-03-09,58.00,58.50,56.75,57.75,14700,287.98
2007-03-08,57.25,58.25,57.00,58.25,20200,290.47
2007-03-07,57.25,58.50,57.00,57.75,35200,287.98
2007-03-06,56.00,57.25,56.00,57.25,27200,285.48
2007-03-05,56.25,57.00,56.00,56.75,64200,282.99
2007-03-02,56.00,56.50,55.25,56.00,19800,279.25
2007-03-01,56.00,57.00,55.75,55.75,40200,278.00
2007-02-27,57.25,58.25,57.00,57.00,42600,284.24
2007-02-26,58.50,59.50,57.25,58.25,39800,290.47
2007-02-14,57.25,58.00,56.75,58.00,35600,289.22
2007-02-13,55.75,57.50,55.75,56.75,8500,282.99
2007-02-12,57.50,57.50,56.00,57.50,38900,286.73
2007-02-09,57.50,58.50,56.75,57.50,26800,286.73
2007-02-08,56.75,57.25,56.75,56.75,30800,282.99
2007-02-07,56.50,57.25,56.00,56.75,26100,282.99
2007-02-06,58.00,58.00,56.75,58.00,27200,289.22
2007-02-05,56.25,58.00,56.25,58.00,22800,289.22
2007-02-02,55.00,56.25,55.00,56.00,15400,279.25
2007-02-01,55.75,56.75,55.00,55.00,10700,274.26
2007-01-31,55.75,56.25,55.50,55.75,8800,278.00
2007-01-30,56.25,57.00,55.50,56.50,2600,281.74
2007-01-29,56.00,56.75,56.00,56.50,20200,281.74
2007-01-26,56.00,58.00,55.50,55.50,32100,276.76
2007-01-25,56.00,56.75,55.00,55.75,48800,278.00
2007-01-24,56.25,56.50,56.00,56.25,16500,280.50
2007-01-23,56.25,56.50,56.00,56.25,8300,280.50
2007-01-22,56.00,57.00,56.00,57.00,14500,284.24
2007-01-19,56.50,57.50,56.00,57.00,29000,284.24
2007-01-18,56.50,57.50,56.50,56.75,12300,282.99
2007-01-17,56.50,57.50,56.50,57.00,16000,284.24
2007-01-16,57.50,57.75,56.50,57.75,45300,287.98
2007-01-15,59.75,59.75,57.50,57.75,40400,287.98
2007-01-12,54.25,58.25,54.25,58.25,197500,290.47
2007-01-11,55.00,57.00,54.50,54.50,140300,271.77
2007-01-10,54.50,55.75,54.50,55.25,69000,275.51
2007-01-09,56.50,57.75,56.00,56.50,53200,281.74
2007-01-08,56.00,57.00,55.00,56.50,22200,281.74
2007-01-05,55.75,59.25,55.00,56.50,100500,281.74
2007-01-04,57.00,58.50,56.50,56.50,43100,281.74
2007-01-03,56.75,58.50,56.75,57.25,35200,285.48
2007-01-02,60.00,60.00,57.00,57.00,205200,284.24
2006-12-29,56.75,60.00,56.25,60.00,146300,299.20
2006-12-28,57.75,57.75,54.50,57.00,166540900,284.24
2006-12-27,60.50,60.50,57.50,57.75,138200,287.98
2006-12-26,58.00,60.50,57.50,60.50,400800,301.69
2006-12-25,53.75,56.75,52.00,56.75,281100,282.99
2006-12-22,51.50,53.25,51.50,53.25,152900,265.54
2006-12-21,53.50,53.50,50.75,53.50,176400,266.78
2006-12-20,53.00,54.25,53.00,53.50,116300,266.78
2006-12-19,54.00,55.00,52.75,52.75,59400,263.04
2006-12-18,53.75,55.00,52.50,54.00,116300,269.28
2006-12-15,54.00,55.00,53.25,53.50,146300,266.78
2006-12-14,52.75,54.50,51.50,52.50,232100,261.80
2006-12-13,57.25,57.50,53.50,53.50,255400,266.78
2006-12-12,61.00,61.00,56.75,57.50,236000,286.73
2006-12-11,63.25,64.25,59.50,61.00,436900,304.18
2006-12-08,60.50,62.75,59.00,62.75,1448200,312.91
2006-12-07,58.25,58.75,56.50,58.75,399700,292.96
2006-12-06,52.25,55.00,51.50,55.00,204600,274.26
2006-12-05,55.50,55.50,51.50,51.50,95700,256.81
2006-12-04,54.75,55.75,53.50,55.00,187800,274.26
2006-12-01,55.25,55.25,52.75,54.00,262600,269.28
2006-11-30,49.45,52.00,49.45,52.00,127300,259.30
2006-11-29,49.05,49.75,48.00,48.70,63100,242.85
2006-11-28,49.05,50.00,48.75,48.75,66400,243.10
2006-11-27,49.00,50.25,48.50,49.05,84700,244.59
2006-11-24,49.50,49.50,48.50,48.80,59800,243.35
2006-11-23,51.50,52.25,48.25,48.25,251400,240.60
2006-11-22,48.25,50.50,48.00,50.50,695600,251.82
2006-11-21,47.50,47.90,47.10,47.40,16200,236.36
2006-11-20,46.90,47.30,46.25,47.30,37100,235.87
2006-11-17,47.75,47.75,46.00,47.30,56700,235.87
2006-11-16,46.80,47.75,46.80,47.45,7200,236.61
2006-11-15,47.75,47.75,46.80,46.80,1300,233.37
2006-11-14,48.25,48.70,46.70,48.00,27900,239.36
2006-11-13,47.00,47.00,46.25,46.40,12900,231.38
2006-11-10,48.30,48.45,45.55,47.00,29900,234.37
2006-11-09,47.50,48.75,47.50,48.50,103600,241.85
2006-11-08,46.60,48.25,46.25,47.50,29700,236.86
2006-11-07,48.00,48.00,46.55,46.75,15600,233.12
2006-11-06,45.85,48.00,45.85,47.95,150700,239.11
2006-11-03,46.50,46.75,46.25,46.25,3500,230.63
2006-11-02,45.85,47.05,45.60,46.95,7700,234.12
2006-11-01,45.70,46.10,45.70,45.75,3500,228.14
2006-10-31,45.70,46.25,45.70,45.70,18700,227.89
2006-10-30,45.60,45.70,45.50,45.70,30500,227.89
2006-10-27,45.75,45.80,45.70,45.70,31900,227.89
2006-10-26,45.70,45.80,45.60,45.70,43100,227.89
2006-10-25,46.25,46.25,45.70,45.70,27500,227.89
2006-10-24,45.75,46.25,45.75,46.25,34700,230.63
2006-10-23,45.50,45.75,45.50,45.75,26100,228.14
2006-10-20,45.60,45.65,45.50,45.50,38000,226.89
2006-10-19,45.50,45.90,45.50,45.60,23700,227.39
2006-10-18,45.25,46.00,45.25,45.60,12300,227.39
2006-10-17,46.15,46.40,45.75,45.75,67900,228.14
2006-10-16,46.70,46.70,46.00,46.20,61800,230.38
2006-10-13,47.50,47.50,45.30,45.30,51400,225.89
2006-10-12,47.50,47.65,47.45,47.50,56100,236.86
2006-10-11,47.45,47.50,47.25,47.50,65300,236.86
2006-10-05,47.15,47.50,46.65,47.45,77800,236.61
2006-10-04,46.50,46.95,46.40,46.95,47500,234.12
2006-10-03,46.15,46.80,46.15,46.75,76700,233.12
2006-10-02,45.75,47.00,45.75,46.15,5700,230.13
2006-09-29,45.75,46.10,45.75,46.10,2800,229.88
2006-09-28,45.90,46.35,45.90,46.00,17100,229.38
2006-09-27,45.90,47.30,45.90,46.40,127300,231.38
2006-09-26,45.70,45.90,45.70,45.90,50800,228.88
2006-09-25,45.40,45.80,45.40,45.75,14900,228.14
2006-09-22,45.50,45.75,45.50,45.75,16000,228.14
2006-09-21,45.10,47.40,45.00,45.75,8500,228.14
2006-09-20,44.10,45.10,44.10,45.10,24200,224.90
2006-09-19,44.45,45.00,43.90,44.10,13800,219.91
2006-09-18,45.25,45.25,44.25,45.20,3500,225.39
2006-09-15,43.45,45.30,43.45,45.30,24800,225.89
2006-09-14,45.00,45.15,44.60,45.15,83600,225.14
2006-09-13,45.00,45.00,45.00,45.00,84200,224.40
2006-09-12,44.35,45.00,44.35,45.00,76300,224.40
2006-09-11,44.50,45.25,43.00,45.00,64000,224.40
2006-09-08,42.85,45.45,42.85,44.50,127800,221.90
2006-09-07,42.35,43.00,42.35,43.00,34300,214.42
2006-09-06,42.00,42.35,42.00,42.35,6600,211.18
2006-09-05,42.35,42.35,42.35,42.35,14300,211.18
2006-09-04,42.60,42.60,41.55,42.45,39300,211.68
2006-09-01,42.05,42.20,41.35,41.35,16000,206.20
2006-08-31,41.75,42.50,41.75,41.75,42600,208.19
2006-08-30,39.90,41.75,39.50,41.75,124500,208.19
2006-08-29,40.90,40.90,38.05,40.00,220200,199.46
2006-08-28,40.15,40.90,40.15,40.90,32700,203.95
2006-08-25,40.05,40.05,40.05,40.05,21500,199.71
2006-08-24,40.25,40.25,40.05,40.05,32300,199.71
2006-08-23,40.05,40.20,40.05,40.20,32300,200.46
2006-08-22,40.40,41.00,40.05,40.05,64000,199.71
2006-08-21,41.00,41.00,40.40,40.90,31000,203.95
2006-08-18,41.00,41.00,41.00,41.00,13200,204.45
2006-08-17,41.45,41.45,41.00,41.00,13800,204.45
2006-08-16,41.45,41.45,41.45,41.45,11000,206.69
2006-08-15,41.00,41.45,41.00,41.45,21300,206.69
2006-08-14,41.00,41.05,41.00,41.05,8800,204.70
2006-08-11,40.50,41.00,40.50,41.00,800,204.45
2006-08-10,40.55,41.95,40.55,40.55,100,202.21
2006-08-09,41.50,42.10,41.35,42.10,14500,209.94
2006-08-08,42.05,42.05,41.50,41.50,20000,206.94
2006-08-07,42.50,42.50,42.50,42.50,23100,211.93
2006-08-04,41.50,42.50,40.65,42.50,13400,211.93
2006-08-03,40.60,41.50,40.60,41.50,27500,206.94
2006-08-02,40.55,41.40,40.50,41.40,14500,206.45
2006-08-01,40.10,40.10,40.00,40.00,7000,199.46
2006-07-31,41.25,41.25,41.20,41.20,600,205.45
2006-07-28,40.95,41.50,40.55,41.25,14900,205.70
2006-07-27,41.00,41.00,41.00,41.00,17300,204.45
2006-07-26,40.65,41.50,40.50,41.00,4400,204.45
2006-07-25,40.50,40.90,40.50,40.90,5700,203.95
2006-07-24,41.10,41.10,40.85,40.90,19800,203.95
2006-07-21,41.25,41.25,40.55,41.10,3900,204.95
2006-07-20,40.50,41.75,40.35,40.95,20900,204.20
2006-07-19,40.40,40.50,40.40,40.50,38200,201.96
2006-07-18,40.05,40.45,40.05,40.40,14900,201.46
2006-07-17,40.15,41.20,40.05,40.05,39600,199.71
2006-07-14,40.10,41.20,40.10,41.20,20900,205.45
2006-07-13,40.60,41.30,40.60,41.30,24800,205.95
2006-07-12,41.90,41.95,40.70,40.70,3700,202.95
2006-07-11,40.55,42.05,40.55,42.05,5200,209.69
2006-07-10,40.80,41.00,40.00,40.55,7900,202.21
2006-07-07,42.35,43.70,41.55,41.60,7700,207.44
2006-07-06,42.55,42.75,42.25,42.30,29000,210.93
2006-07-05,42.95,43.00,42.30,43.00,5700,214.42
2006-07-04,43.00,43.00,42.05,43.00,4600,214.42
2006-07-03,42.95,43.85,42.05,43.00,10300,214.42
