Date,Open,High,Low,Close,Volume,Adj Close
2008-06-04,93.44,93.44,92.52,92.98,32700,65.63
2008-06-03,92.52,93.44,92.52,92.98,51300,65.63
2008-06-02,93.44,94.35,92.52,93.44,42500,65.95
2008-05-30,92.52,93.44,91.60,92.52,41400,65.30
2008-05-29,93.44,93.44,91.60,91.60,61100,64.66
2008-05-28,95.27,95.27,92.06,92.06,167000,64.98
2008-05-27,94.35,94.81,92.98,94.35,167000,66.60
2008-05-26,98.02,98.47,93.89,93.89,204100,66.27
2008-05-23,102.60,103.05,99.39,99.85,191000,70.48
2008-05-22,101.68,103.05,101.68,102.60,74200,72.42
2008-05-21,105.34,105.34,102.60,102.60,100400,72.42
2008-05-20,105.34,105.34,103.05,103.51,158200,73.06
2008-05-19,105.34,105.80,103.51,104.43,164800,73.71
2008-05-16,103.97,105.34,103.51,105.34,265200,74.36
2008-05-15,103.97,105.34,103.51,103.97,184400,73.39
2008-05-14,103.97,104.43,103.05,103.97,117900,73.39
2008-05-13,102.60,103.97,102.60,103.05,155000,72.74
2008-05-12,105.34,105.34,102.14,102.60,235800,72.42
2008-05-09,108.09,108.09,105.80,105.80,137500,74.68
2008-05-08,108.09,109.47,107.18,108.09,185500,76.30
2008-05-07,106.26,109.92,106.26,108.55,406100,76.62
2008-05-06,106.26,107.18,105.80,106.72,105800,75.33
2008-05-05,107.63,108.55,105.34,106.26,252100,75.00
2008-05-02,106.26,107.18,105.80,106.26,144100,75.00
2008-04-30,106.26,106.72,105.34,105.34,90600,74.36
2008-04-29,105.80,107.18,105.34,105.80,149500,74.68
2008-04-28,109.92,109.92,105.80,105.80,162600,74.68
2008-04-25,111.76,112.21,107.18,108.09,671300,76.30
2008-04-24,109.01,111.76,109.01,110.38,650600,77.91
2008-04-23,104.43,108.09,104.43,108.09,472600,76.30
2008-04-22,104.89,104.89,103.51,104.43,173500,73.71
2008-04-21,104.43,104.43,102.14,104.43,220500,73.71
2008-04-18,104.89,104.89,103.51,103.51,162600,73.06
2008-04-17,106.72,107.18,104.89,104.89,213900,74.03
2008-04-16,105.34,105.34,104.43,104.89,205200,74.03
2008-04-15,103.51,105.34,103.05,104.89,211700,74.03
2008-04-14,106.26,106.72,103.51,104.43,286000,73.71
2008-04-11,108.09,108.55,106.26,107.18,355800,75.65
2008-04-10,106.26,108.09,105.34,107.18,191000,75.65
2008-04-09,107.18,109.47,106.26,106.72,427900,75.33
2008-04-08,107.63,107.63,105.34,107.63,591600,75.97
2008-04-07,102.14,107.63,101.22,107.63,981400,75.97
2008-04-03,98.93,101.22,98.93,100.76,251000,71.12
2008-04-02,98.93,101.22,98.02,99.39,312200,70.15
2008-04-01,97.10,98.47,97.10,98.02,149500,69.18
2008-03-31,98.02,98.02,96.64,97.10,126600,68.54
2008-03-28,95.73,99.85,95.27,98.02,346000,69.18
2008-03-27,96.18,96.64,94.81,95.27,52400,67.24
2008-03-26,96.64,98.02,96.64,96.64,108000,68.21
2008-03-25,98.47,98.47,96.64,96.64,115700,68.21
2008-03-24,98.93,99.39,96.18,98.02,197500,69.18
2008-03-21,95.27,97.10,94.35,95.73,155000,67.57
2008-03-20,93.89,95.27,92.52,94.35,62200,66.60
2008-03-19,95.27,95.27,93.44,94.35,63300,66.60
2008-03-18,94.35,94.35,92.06,92.98,66500,65.63
2008-03-17,94.81,94.81,92.52,92.98,75300,65.63
2008-03-14,97.10,97.10,94.81,95.27,145100,67.24
2008-03-13,100.31,100.31,95.27,95.27,112400,67.24
2008-03-12,101.68,101.68,98.93,99.39,213900,70.15
2008-03-11,98.02,99.39,97.56,98.93,133100,69.83
2008-03-10,101.22,102.14,98.93,98.93,160400,69.83
2008-03-07,101.22,103.97,98.93,101.22,659300,71.45
2008-03-06,96.64,101.22,95.27,101.22,442100,71.45
2008-03-05,95.27,96.64,94.81,94.81,93800,66.92
2008-03-04,94.35,96.18,93.89,95.27,91700,67.24
2008-03-03,95.27,95.27,92.98,93.44,88400,65.95
2008-02-29,98.93,99.85,95.27,97.56,487900,68.86
2008-02-27,98.93,99.85,98.47,98.93,185500,69.83
2008-02-26,98.93,99.39,97.56,98.02,201900,69.18
2008-02-25,98.02,98.02,96.18,97.56,113500,68.86
2008-02-22,97.10,97.56,95.73,96.18,61100,67.89
2008-02-21,96.18,98.02,95.73,98.02,146200,69.18
2008-02-20,95.73,95.73,93.89,93.89,54500,66.27
2008-02-19,98.47,98.47,94.35,95.27,180100,67.24
2008-02-18,96.18,97.56,95.73,96.64,183400,68.21
2008-02-15,92.52,94.81,92.52,94.81,69800,66.92
2008-02-14,91.60,94.81,91.60,94.35,185500,66.60
2008-02-13,89.77,91.60,89.77,91.42,188800,64.53
2008-02-12,90.14,92.06,89.77,89.77,60000,63.36
2008-02-01,92.52,92.52,91.60,92.06,64400,64.98
2008-01-31,92.52,92.52,88.86,90.41,194300,63.82
2008-01-30,93.44,93.89,92.52,92.52,39300,65.30
2008-01-29,92.52,93.89,92.06,92.52,55600,65.30
2008-01-28,97.10,97.10,92.06,92.06,78600,64.98
2008-01-25,93.44,98.02,93.44,98.02,102600,69.18
2008-01-24,97.10,98.93,91.60,93.44,228100,65.95
2008-01-23,103.51,106.26,96.64,96.64,287100,68.21
2008-01-22,106.26,108.09,103.51,103.51,164800,73.06
2008-01-21,111.76,112.67,110.84,110.84,78600,78.24
2008-01-18,108.09,111.30,106.26,111.30,113500,78.56
2008-01-17,113.59,114.50,109.47,109.92,86200,77.59
2008-01-16,114.50,114.50,109.92,111.76,181200,78.88
2008-01-15,116.34,118.17,114.50,116.34,707400,82.12
2008-01-14,119.54,120.92,115.88,115.88,299100,81.79
2008-01-11,120.00,120.46,118.17,118.63,124400,83.73
2008-01-10,120.92,120.92,117.25,119.08,413700,84.06
2008-01-09,119.08,120.92,117.25,118.17,298000,83.41
2008-01-08,122.75,124.58,119.08,122.75,217200,86.64
2008-01-07,126.41,126.41,122.75,123.66,165900,87.29
2008-01-04,129.62,130.99,129.16,129.16,44700,91.17
2008-01-03,129.62,131.45,128.70,130.99,43600,92.46
2008-01-02,136.49,136.49,132.82,132.82,89500,93.75
2007-12-31,139.24,139.24,135.12,136.49,555600,96.34
