Date,Open,High,Low,Close,Volume,Adj Close
2007-08-17,47.10,47.80,44.95,45.30,5969000,39.72
2007-08-16,50.50,50.80,48.30,48.30,3897000,42.35
2007-08-15,54.80,55.10,51.80,51.90,3921000,45.50
2007-08-14,55.70,56.80,55.50,55.60,1607000,48.75
2007-08-13,59.00,59.50,55.50,55.60,3931000,48.75
2007-08-10,58.00,59.90,58.00,58.70,2693000,51.47
2007-08-09,61.50,63.00,60.70,61.20,5321000,53.66
2007-08-08,60.50,61.00,59.50,61.00,2313000,53.48
2007-08-07,61.60,62.00,59.50,59.50,2812000,52.17
2007-08-06,57.10,60.80,57.10,60.20,3500000,52.78
2007-08-03,60.60,61.50,59.60,59.70,4573000,52.34
2007-08-02,62.50,62.50,57.10,59.80,8780000,52.43
2007-08-01,63.34,64.94,60.33,60.42,10473200,51.43
2007-07-31,63.91,64.38,62.87,63.34,5117700,53.92
2007-07-30,67.96,69.32,63.50,64.27,5988400,54.71
2007-07-27,64.10,69.09,64.10,65.98,12225800,56.17
2007-07-26,71.17,73.24,66.26,67.11,25813800,57.13
2007-07-25,64.47,68.53,64.47,68.53,18540200,58.33
2007-07-24,63.06,65.70,62.78,64.10,23183800,54.56
2007-07-23,60.80,63.06,60.33,62.21,8556100,52.96
2007-07-20,60.33,61.08,60.04,60.23,3931600,51.27
2007-07-19,60.14,60.99,59.76,59.85,3880700,50.95
2007-07-18,60.33,61.74,59.76,60.14,6800300,51.19
2007-07-17,60.14,60.89,59.67,60.23,4034600,51.27
2007-07-16,61.36,62.59,60.04,60.04,4950100,51.11
2007-07-13,63.91,63.91,61.36,61.36,6918100,52.23
2007-07-12,62.68,64.00,62.31,62.49,6911700,53.20
2007-07-11,63.53,64.47,61.74,61.93,8513700,52.72
2007-07-10,63.44,65.79,62.78,63.53,16017400,54.08
2007-07-09,64.10,64.29,62.49,63.06,9506700,53.68
2007-07-06,62.12,64.38,61.55,63.34,18347200,53.92
2007-07-05,60.51,61.83,60.51,61.27,5575000,52.15
2007-07-04,60.61,61.65,60.14,60.33,3822400,51.35
2007-07-03,61.17,61.74,60.33,60.33,3784200,51.35
2007-07-02,60.89,61.36,60.14,60.80,2844200,51.75
2007-06-29,61.08,62.02,60.04,60.80,4077000,51.75
2007-06-28,61.65,63.15,60.80,60.80,12519600,51.75
2007-06-27,60.04,60.80,59.38,59.67,3200700,50.79
2007-06-26,61.27,61.93,60.04,60.14,5026500,51.19
2007-06-25,62.02,62.49,60.80,60.80,4014400,51.75
2007-06-22,60.33,62.02,60.04,61.46,6580700,52.31
2007-06-21,58.72,60.04,58.72,60.04,3824500,51.11
2007-06-20,61.27,61.93,58.54,58.72,5204700,49.99
2007-06-19,61.17,61.17,61.17,61.17,000,52.07
2007-06-18,61.17,61.17,61.17,61.17,000,52.07
2007-06-15,63.15,63.15,60.99,61.17,6552100,52.07
2007-06-14,63.63,64.57,62.40,62.40,21755800,53.12
2007-06-13,63.34,64.00,60.70,62.78,13608100,53.44
2007-06-12,63.34,64.00,62.68,63.15,10473200,53.76
2007-06-11,62.02,65.42,62.02,63.15,31697500,53.76
2007-06-08,57.40,61.74,56.65,61.27,18264400,52.15
2007-06-07,56.56,57.97,55.61,57.78,3948600,49.19
2007-06-06,57.40,59.01,55.99,56.56,7435800,48.14
2007-06-05,58.25,58.25,56.56,57.88,4745400,49.27
2007-06-04,56.93,59.01,56.65,58.16,10323600,49.51
2007-06-01,55.61,57.22,55.33,56.27,7497300,47.90
2007-05-31,54.48,56.46,54.48,55.33,6894700,47.10
2007-05-30,54.76,55.05,54.20,54.20,2777400,46.14
2007-05-29,53.07,55.14,53.07,54.67,5249300,46.54
2007-05-28,53.54,54.29,52.88,52.88,1332400,45.01
2007-05-25,54.20,54.58,53.63,54.29,2418800,46.22
2007-05-24,53.07,55.05,52.97,54.48,4993600,46.38
2007-05-23,54.01,54.39,53.07,53.07,1598700,45.17
2007-05-22,51.75,54.10,51.75,53.92,4113100,45.90
2007-05-21,52.60,52.69,51.56,51.75,1635900,44.05
2007-05-18,51.37,52.50,51.37,52.31,1885200,44.53
2007-05-17,51.84,52.31,51.37,51.37,1096900,43.73
2007-05-16,51.84,51.94,50.90,51.75,1224200,44.05
2007-05-15,52.13,52.60,51.47,51.84,1278300,44.13
2007-05-14,54.01,54.20,52.03,52.13,1797100,44.37
2007-05-11,53.73,55.42,53.54,53.82,2756200,45.82
2007-05-10,54.01,54.86,53.26,54.48,2074000,46.38
2007-05-09,54.67,54.86,53.82,53.92,2052800,45.90
2007-05-08,54.29,55.05,53.35,54.86,3681300,46.70
2007-05-07,53.26,54.10,52.50,54.10,3052200,46.06
2007-05-04,50.15,53.54,50.15,53.54,3459500,45.57
2007-05-03,51.28,51.94,49.01,50.05,1832100,42.61
2007-05-02,52.41,52.60,50.99,51.28,1214700,43.65
2007-05-01,52.41,52.41,52.41,52.41,000,44.61
2007-04-30,53.73,53.82,52.41,52.41,852900,44.61
2007-04-27,53.73,54.01,52.88,53.73,1250800,45.74
2007-04-26,54.39,54.86,53.73,53.73,1499000,45.74
2007-04-25,54.01,54.95,54.01,54.39,3046900,46.30
2007-04-24,53.54,54.20,53.35,53.92,1226400,45.90
2007-04-23,54.10,54.10,53.16,53.73,1301700,45.74
2007-04-20,53.26,53.73,52.79,53.73,1194500,45.74
2007-04-19,53.63,53.92,52.31,53.26,2058100,45.33
2007-04-18,52.60,53.92,51.47,53.92,2618300,45.90
2007-04-17,55.61,55.61,52.22,52.41,3382100,44.61
2007-04-16,57.59,57.78,54.48,55.24,5074200,47.02
2007-04-13,58.25,58.91,57.69,57.69,3992100,49.11
2007-04-12,58.06,58.63,57.50,57.69,2239500,49.11
2007-04-11,58.44,58.54,57.69,57.78,2143000,49.19
2007-04-10,57.50,58.25,56.56,58.25,3007600,49.59
2007-04-09,59.95,60.04,57.03,57.50,4932100,48.94
2007-04-06,59.85,59.85,59.85,59.85,000,50.95
2007-04-05,59.85,59.85,59.85,59.85,000,50.95
2007-04-04,61.46,61.74,59.85,59.85,4534200,50.95
2007-04-03,60.51,62.02,59.57,61.17,8838300,52.07
2007-04-02,62.21,63.91,59.85,60.51,20363900,51.51
2007-03-30,57.50,60.99,57.31,60.99,18983700,51.91
2007-03-29,56.56,57.88,56.56,57.03,2795400,48.54
2007-03-28,57.31,57.59,56.56,56.65,2975800,48.22
2007-03-27,58.06,59.38,57.12,57.22,8995300,48.70
2007-03-26,59.19,60.14,58.06,58.06,8224000,49.43
2007-03-23,57.12,58.91,57.12,58.63,7767900,49.91
2007-03-22,57.78,58.35,57.12,57.12,6711200,48.62
2007-03-21,56.56,57.12,56.27,57.03,2721200,48.54
2007-03-20,57.97,58.35,56.08,56.27,4915100,47.90
2007-03-19,56.27,58.91,55.99,57.50,9865300,48.94
2007-03-16,57.03,57.78,56.08,56.08,5346900,47.74
2007-03-15,57.03,58.25,56.56,56.74,7836800,48.30
2007-03-14,55.90,57.78,55.90,56.56,9080200,48.14
2007-03-13,58.25,59.19,57.12,58.16,13005500,49.51
2007-03-12,58.44,61.17,58.25,58.72,16196700,49.99
2007-03-09,60.33,60.51,58.63,59.19,10742600,50.39
2007-03-08,60.80,62.68,59.57,59.85,20228100,50.95
2007-03-07,57.03,59.38,56.56,59.38,21607300,50.55
2007-03-06,53.82,55.71,52.41,55.52,6178600,47.26
2007-03-05,57.50,57.50,53.26,53.35,7312700,45.41
2007-03-02,50.15,53.63,49.96,53.63,10880500,45.66
2007-03-01,49.96,50.71,49.96,50.15,1855500,42.69
2007-02-28,51.65,51.65,51.65,51.65,000,43.97
2007-02-27,51.09,52.79,50.71,51.65,4669000,43.97
2007-02-26,52.79,52.97,51.56,51.84,5021200,44.13
2007-02-23,51.18,51.18,51.18,51.18,000,43.57
2007-02-22,51.18,51.18,51.18,51.18,000,43.57
2007-02-21,51.18,51.18,51.18,51.18,000,43.57
2007-02-20,51.18,51.18,51.18,51.18,000,43.57
2007-02-19,51.18,51.18,51.18,51.18,000,43.57
2007-02-16,51.18,51.18,51.18,51.18,000,43.57
2007-02-15,51.18,51.18,51.18,51.18,000,43.57
2007-02-14,49.77,52.03,49.58,51.18,3341800,43.57
2007-02-13,49.77,49.96,49.39,49.58,1057700,42.20
2007-02-12,50.90,50.90,49.58,49.77,1873500,42.37
2007-02-09,50.81,51.75,50.52,50.90,3984700,43.33
2007-02-08,49.49,51.09,49.49,50.33,2713700,42.85
2007-02-07,50.15,50.52,48.83,49.39,2261800,42.04
2007-02-06,49.67,50.33,49.67,50.15,1270900,42.69
2007-02-05,50.52,50.90,49.01,49.67,1327100,42.29
2007-02-02,49.96,50.99,49.96,50.52,1457600,43.01
2007-02-01,50.99,51.28,49.20,49.58,1896800,42.20
2007-01-31,51.37,52.13,50.43,50.71,2506900,43.17
2007-01-30,53.26,53.35,51.09,51.65,2238400,43.97
2007-01-29,53.73,54.20,52.41,52.88,3686600,45.01
2007-01-26,51.84,54.20,51.47,52.97,6792900,45.09
2007-01-25,53.45,53.45,50.99,51.37,2565200,43.73
2007-01-24,53.73,53.73,52.31,52.31,2773100,44.53
2007-01-23,53.35,54.48,52.50,52.60,5509200,44.77
2007-01-22,53.16,54.67,52.69,53.73,11970100,45.74
2007-01-19,49.77,52.60,49.67,52.60,9288100,44.77
2007-01-18,49.01,49.67,48.26,49.20,2657500,41.88
2007-01-17,46.80,49.39,46.80,48.73,5702300,41.48
2007-01-16,46.19,47.04,46.19,46.80,2408200,39.84
2007-01-15,49.01,49.39,45.43,46.19,5031800,39.32
2007-01-12,48.36,49.58,47.88,48.83,3777800,41.56
2007-01-11,51.65,52.69,47.79,48.17,4336900,41.00
2007-01-10,52.50,52.97,51.28,51.37,2056000,43.73
2007-01-09,53.54,54.10,52.41,52.50,2918500,44.69
2007-01-08,54.20,54.76,52.88,52.97,4368700,45.09
2007-01-05,51.84,54.67,51.56,54.48,10603600,46.38
2007-01-04,51.47,53.16,51.09,51.37,5036000,43.73
2007-01-03,51.18,53.26,51.18,51.37,5875200,43.73
2007-01-02,51.94,52.31,50.90,51.09,2089900,43.49
2007-01-01,51.84,51.84,51.84,51.84,000,44.13
2006-12-29,51.84,53.35,50.90,51.84,3584700,44.13
2006-12-28,51.09,53.16,49.77,51.75,5175070400,44.05
2006-12-27,51.75,52.13,50.52,50.81,3561000,43.25
2006-12-26,52.88,54.95,50.90,51.18,8860600,43.57
2006-12-25,53.54,53.63,52.31,52.79,4142800,44.93
2006-12-22,50.52,54.01,50.52,54.01,10855100,45.98
2006-12-21,50.71,51.65,49.49,50.52,4378300,43.01
2006-12-20,51.84,51.84,50.33,51.65,6270900,43.97
2006-12-19,49.49,52.60,49.49,51.84,20439200,44.13
2006-12-18,46.66,49.20,46.66,49.20,11123500,41.88
2006-12-15,46.66,46.75,45.62,46.00,3638800,39.16
2006-12-14,46.19,47.04,45.29,46.47,6702700,39.56
2006-12-13,49.11,49.11,45.24,46.19,19977800,39.32
2006-12-12,43.36,45.95,43.36,45.95,9265900,39.12
2006-12-11,41.10,43.17,41.10,42.98,2585400,36.59
2006-12-08,41.95,41.95,41.10,41.57,618500,35.38
2006-12-07,41.76,42.09,41.66,41.95,1173300,35.71
2006-12-06,41.95,42.18,41.66,41.66,1450200,35.46
2006-12-05,42.79,43.31,41.62,41.85,1907400,35.63
2006-12-04,41.47,42.79,41.47,42.42,3016100,36.11
2006-12-01,42.04,42.32,41.47,41.47,2460200,35.30
2006-11-30,41.14,41.95,41.00,41.76,1555200,35.55
2006-11-29,40.58,41.10,40.39,41.00,1625200,34.90
2006-11-28,41.66,41.66,40.34,40.48,1821500,34.46
2006-11-27,42.61,43.03,41.47,41.66,3761900,35.46
2006-11-24,41.10,42.56,41.10,42.04,6715400,35.79
2006-11-23,40.15,41.10,40.15,40.72,3154000,34.66
2006-11-22,40.25,40.48,39.68,40.15,974900,34.18
2006-11-21,39.59,40.48,39.59,40.15,1459700,34.18
2006-11-20,39.59,39.82,39.49,39.59,573900,33.70
2006-11-17,39.49,40.01,39.26,39.78,1359000,33.86
2006-11-16,39.73,39.82,39.12,39.45,1272000,33.58
2006-11-15,39.68,40.63,39.64,39.68,2832600,33.78
2006-11-14,39.31,39.87,38.93,39.49,1686800,33.62
2006-11-13,39.97,40.06,39.31,39.31,1296400,33.46
2006-11-10,40.53,40.72,39.87,39.97,1159500,34.02
2006-11-09,40.48,41.19,40.11,40.25,2814500,34.26
2006-11-08,41.29,41.38,40.20,40.25,2341400,34.26
2006-11-07,40.53,42.42,40.39,41.05,6386600,34.94
2006-11-06,38.27,40.53,38.27,40.34,10567600,34.34
2006-11-03,38.03,38.46,37.99,38.27,1713300,32.58
2006-11-02,38.08,38.08,37.94,38.03,1056600,32.38
2006-11-01,38.03,38.18,37.99,38.08,629100,32.42
2006-10-31,37.70,38.18,37.70,38.03,705400,32.38
2006-10-30,37.99,38.03,37.61,37.70,1021600,32.10
2006-10-27,37.99,38.13,37.75,37.99,894300,32.34
2006-10-26,38.18,38.32,37.89,37.99,678900,32.34
2006-10-25,38.22,38.46,38.03,38.13,615300,32.46
2006-10-24,38.18,38.51,38.13,38.22,605700,32.54
2006-10-23,38.79,38.79,38.18,38.18,611000,32.50
2006-10-20,37.99,38.88,37.99,38.79,1006700,33.02
2006-10-19,37.89,38.08,37.80,37.99,484800,32.34
2006-10-18,38.55,38.55,37.80,37.89,729800,32.26
2006-10-17,38.22,38.55,38.18,38.41,1363200,32.70
2006-10-16,37.85,38.55,37.52,38.18,2760400,32.50
2006-10-13,38.65,38.65,38.27,38.41,833800,32.70
2006-10-12,38.65,38.79,38.22,38.27,764900,32.58
2006-10-11,38.98,39.02,38.65,38.79,878400,33.02
2006-10-09,38.98,38.98,38.98,38.98,000,33.18
2006-10-06,38.98,38.98,38.98,38.98,000,33.18
2006-10-05,38.74,39.31,38.55,38.98,1685700,33.18
2006-10-04,38.83,38.93,38.18,38.55,2086700,32.82
2006-10-03,38.65,39.31,38.65,38.83,1044900,33.06
2006-10-02,39.59,39.59,38.65,38.65,1098000,32.90
2006-09-29,40.34,40.34,39.49,39.59,1421600,33.70
2006-09-28,40.44,40.91,39.97,40.53,513400,34.50
2006-09-27,41.19,41.19,40.25,40.44,572800,34.42
2006-09-26,41.47,41.76,40.53,41.19,1151000,35.06
2006-09-25,39.59,41.85,39.59,41.47,3437300,35.30
2006-09-22,38.83,39.12,38.83,39.12,497500,33.30
2006-09-21,39.59,39.59,38.88,39.12,628000,33.30
2006-09-20,39.12,39.59,38.88,38.98,454000,33.18
2006-09-19,38.74,39.59,38.69,39.16,1122400,33.34
2006-09-18,38.18,39.02,38.18,38.69,2702100,32.94
2006-09-15,37.75,38.03,37.14,37.85,1256100,32.22
2006-09-14,39.68,39.78,37.00,37.70,1218900,32.10
2006-09-13,39.78,39.87,39.59,39.68,381900,33.78
2006-09-12,40.11,40.20,39.68,39.68,356400,33.78
2006-09-11,39.92,40.39,39.92,40.06,543100,34.10
2006-09-08,39.78,40.06,39.59,39.68,219600,33.78
2006-09-07,40.06,40.06,39.78,40.06,137900,34.10
2006-09-06,40.25,40.44,39.87,40.20,476300,34.22
2006-09-05,39.73,40.81,39.68,40.34,691700,34.34
2006-09-04,39.59,39.87,39.49,39.73,468900,33.82
2006-09-01,39.87,39.97,39.21,39.40,951600,33.54
2006-08-31,40.53,40.72,39.68,39.78,1949900,33.86
2006-08-30,40.10,41.46,40.10,41.04,3632400,33.23
2006-08-29,40.18,40.27,39.97,39.97,1034900,32.37
2006-08-28,40.40,40.44,39.93,40.14,406700,32.51
2006-08-25,40.69,40.74,40.18,40.40,833300,32.71
2006-08-24,40.69,40.91,40.52,40.69,975200,32.96
2006-08-23,40.95,40.95,40.35,40.69,526200,32.96
2006-08-22,41.04,41.08,40.78,41.04,575500,33.23
2006-08-21,42.66,42.66,40.61,41.04,880200,33.23
2006-08-18,42.83,43.17,42.32,42.66,1126400,34.55
2006-08-17,42.66,43.17,42.57,42.66,1982000,34.55
2006-08-16,42.23,42.66,42.06,42.49,2018400,34.41
2006-08-15,42.32,42.32,41.68,41.97,523900,33.99
2006-08-14,41.97,42.61,41.97,42.32,526200,34.27
2006-08-11,42.83,43.00,42.40,42.61,753600,34.51
2006-08-10,41.97,43.00,41.80,42.83,1482700,34.68
2006-08-09,41.04,41.80,41.04,41.80,501600,33.85
2006-08-08,40.95,41.29,40.95,41.29,572000,33.44
2006-08-07,40.95,41.38,40.78,40.95,431300,33.16
2006-08-04,40.95,41.38,40.95,41.38,511000,33.51
2006-08-03,40.78,40.99,40.78,40.91,602400,33.13
2006-08-02,40.61,41.16,40.44,40.78,870800,33.03
2006-08-01,41.21,41.59,41.16,41.25,380900,33.41
2006-07-31,41.51,41.59,40.87,41.59,397300,33.68
2006-07-28,40.95,41.38,40.95,41.38,270700,33.51
2006-07-27,40.95,41.21,40.78,41.21,362100,33.37
2006-07-26,41.38,41.38,40.87,41.12,214500,33.30
2006-07-25,41.38,41.80,41.16,41.38,325800,33.51
2006-07-24,40.69,41.21,40.18,41.21,277700,33.37
2006-07-21,41.12,41.29,40.61,41.29,344600,33.44
2006-07-20,40.69,41.38,40.69,41.38,383200,33.51
2006-07-19,40.14,40.65,40.10,40.52,475800,32.82
2006-07-18,40.10,40.14,39.71,40.10,741900,32.47
2006-07-17,40.61,40.69,39.93,40.10,813400,32.47
2006-07-14,41.38,41.55,41.29,41.33,553200,33.47
2006-07-13,41.80,41.89,41.68,41.72,586000,33.79
2006-07-12,42.32,42.49,41.89,42.15,1059600,34.13
2006-07-11,42.66,42.66,42.06,42.32,867300,34.27
2006-07-10,42.91,42.91,42.32,42.66,692700,34.55
2006-07-07,43.42,43.42,42.66,42.91,635200,34.75
2006-07-06,43.60,43.60,42.91,43.42,349200,35.17
2006-07-05,43.17,44.11,43.17,43.60,1424100,35.31
2006-07-04,42.49,43.51,42.49,43.34,1105300,35.10
2006-07-03,42.66,42.66,42.02,42.40,816900,34.34
2006-06-30,42.66,42.91,42.23,42.66,1287000,34.55
2006-06-29,41.59,42.32,41.59,42.32,736100,34.27
2006-06-28,41.80,41.80,40.82,41.59,826300,33.68
2006-06-27,42.15,42.15,41.63,42.06,1107600,34.06
2006-06-26,42.02,42.40,41.63,42.15,1010300,34.13
2006-06-23,41.80,42.02,41.04,42.02,670400,34.03
2006-06-22,40.95,41.97,40.95,41.97,1175600,33.99
2006-06-21,41.38,41.80,40.27,40.52,1179100,32.82
2006-06-20,42.53,42.83,41.16,41.55,1378400,33.65
2006-06-19,42.66,42.91,42.23,42.83,854400,34.68
2006-06-16,42.23,43.34,42.23,42.66,1408900,34.55
2006-06-15,42.83,43.17,41.55,41.89,1542500,33.92
2006-06-14,43.42,43.42,42.40,42.83,1580000,34.68
2006-06-13,42.23,43.85,42.23,42.74,2113300,34.61
2006-06-12,42.27,42.40,41.72,42.15,1335000,34.13
2006-06-09,41.93,42.27,40.01,41.93,2944400,33.96
2006-06-08,43.77,44.96,41.93,41.93,2058200,33.96
2006-06-07,46.50,46.50,44.79,45.05,1079500,36.48
2006-06-06,46.07,46.92,45.30,46.50,1533100,37.65
2006-06-05,49.48,49.57,46.33,46.92,2014900,38.00
2006-06-02,49.82,49.91,48.80,49.65,2354800,40.21
2006-06-01,48.12,49.82,47.95,49.14,3661700,39.80
2006-05-31,47.78,47.78,47.78,47.78,000,38.69
2006-05-30,48.89,49.06,47.35,47.78,1508500,38.69
2006-05-29,48.29,49.48,48.20,48.63,1418200,39.38
2006-05-26,49.91,50.76,48.12,48.12,4123500,38.97
2006-05-25,46.16,49.23,46.16,49.06,6052900,39.73
2006-05-24,47.52,48.03,45.39,46.07,3194000,37.31
2006-05-23,49.57,50.25,46.92,47.09,3878500,38.14
2006-05-22,48.89,51.62,48.89,49.57,9262200,40.14
2006-05-19,50.16,50.16,48.29,48.63,4917100,39.38
2006-05-18,47.52,49.40,46.67,49.31,7079600,39.93
2006-05-17,46.92,49.57,46.58,47.35,10664000,38.35
2006-05-16,45.05,47.95,45.05,46.50,11022700,37.65
2006-05-15,44.11,45.90,43.94,44.88,3999300,36.34
2006-05-12,43.17,44.53,43.08,44.11,2169600,35.72
2006-05-11,43.08,43.60,43.00,43.42,1088900,35.17
2006-05-10,43.51,43.60,42.57,43.34,1658500,35.10
2006-05-09,43.94,44.02,43.34,43.77,1851900,35.44
2006-05-08,43.25,44.36,43.25,43.94,3211600,35.58
2006-05-05,42.66,43.42,42.66,43.25,2643100,35.03
2006-05-04,43.34,43.34,42.57,42.66,1458100,34.55
2006-05-03,43.51,43.60,42.15,43.34,2919700,35.10
2006-05-02,43.34,44.02,43.17,43.51,2054700,35.24
2006-04-28,42.91,43.34,42.49,43.34,1179100,35.10
2006-04-27,43.51,43.51,42.57,43.08,1658500,34.89
2006-04-26,42.83,43.60,42.66,43.51,1660900,35.24
2006-04-25,44.19,44.28,42.49,43.08,2352400,34.89
2006-04-24,44.62,44.70,44.19,44.36,1462800,35.93
2006-04-21,45.39,45.81,44.19,44.70,4634600,36.20
2006-04-20,43.51,46.33,43.42,45.22,6250900,36.62
2006-04-19,42.40,43.60,42.40,43.34,4266500,35.10
2006-04-18,42.66,42.83,41.97,42.23,1406500,34.20
2006-04-17,42.15,43.34,42.15,42.61,3229200,34.51
2006-04-14,41.93,42.10,41.80,42.10,1522600,34.10
2006-04-13,41.72,41.97,41.72,41.93,2284400,33.96
2006-04-12,41.46,41.89,41.38,41.76,967000,33.82
2006-04-11,41.38,41.63,41.21,41.63,685600,33.72
2006-04-10,41.46,41.46,41.33,41.46,751300,33.58
2006-04-07,41.76,41.76,41.21,41.51,748900,33.61
2006-04-06,41.63,41.89,41.59,41.80,964600,33.85
2006-04-05,41.63,41.63,41.63,41.63,000,33.72
2006-04-04,41.80,41.80,41.55,41.63,702100,33.72
2006-04-03,42.06,42.10,41.89,41.89,697400,33.92
2006-03-31,42.44,42.44,42.02,42.23,615300,34.20
2006-03-30,42.49,42.53,41.97,42.53,1046700,34.44
2006-03-29,42.23,42.61,41.97,42.61,628200,34.51
2006-03-28,41.85,42.36,41.80,42.36,1512000,34.30
2006-03-27,41.80,41.93,41.63,41.80,746600,33.85
2006-03-24,41.16,41.97,41.16,41.80,1393600,33.85
2006-03-23,41.21,41.33,41.04,41.33,1466300,33.47
2006-03-22,40.31,41.38,40.27,41.38,1549500,33.51
2006-03-21,40.40,40.48,40.23,40.48,685600,32.78
2006-03-20,40.65,40.78,40.18,40.48,774700,32.78
2006-03-17,40.87,40.95,40.44,40.65,781800,32.92
2006-03-16,41.89,41.89,41.04,41.04,1114700,33.23
2006-03-15,40.78,42.06,40.78,41.97,1939800,33.99
2006-03-14,40.87,40.87,40.44,40.78,779400,33.03
2006-03-13,40.95,41.04,40.52,40.95,669200,33.16
2006-03-10,40.91,40.91,40.57,40.87,555500,33.09
2006-03-09,41.04,41.12,40.69,41.04,838000,33.23
2006-03-08,40.14,41.16,40.14,41.16,2280900,33.34
2006-03-07,40.35,40.40,40.10,40.14,491100,32.51
2006-03-06,39.33,40.57,39.24,40.52,1275200,32.82
2006-03-03,39.97,40.01,39.50,39.54,351600,32.02
2006-03-02,40.35,40.40,39.88,40.10,548500,32.47
2006-03-01,39.93,40.35,39.67,40.35,859100,32.68
2006-02-28,40.06,40.06,40.06,40.06,000,32.44
2006-02-27,39.33,40.06,39.24,40.06,668100,32.44
2006-02-24,38.82,39.76,38.82,39.50,712600,31.99
2006-02-23,39.84,39.93,39.29,39.67,811100,32.13
2006-02-22,40.35,40.40,39.93,40.10,586000,32.47
2006-02-21,41.21,41.21,40.23,40.61,719600,32.89
2006-02-20,39.88,41.89,39.88,41.38,848600,33.51
2006-02-17,41.76,42.23,41.76,42.23,1882400,34.20
2006-02-16,41.16,41.72,41.16,41.72,1270500,33.79
2006-02-15,40.69,41.38,40.69,41.25,1921100,33.41
2006-02-14,40.35,40.69,40.35,40.69,815800,32.96
2006-02-13,40.95,41.04,40.52,40.69,733700,32.96
2006-02-10,42.06,42.06,41.12,41.33,812200,33.47
2006-02-09,42.27,42.40,41.97,42.15,672800,34.13
2006-02-08,42.83,42.83,42.06,42.27,643500,34.23
2006-02-07,42.06,43.08,42.02,43.08,1779300,34.89
2006-02-06,42.02,42.15,41.68,42.15,734900,34.13
2006-02-03,42.23,42.36,42.06,42.15,734900,34.13
2006-02-02,42.32,42.32,42.32,42.32,000,34.27
2006-02-01,42.32,42.32,42.32,42.32,000,34.27
2006-01-31,42.32,42.32,42.32,42.32,000,34.27
2006-01-30,42.32,42.32,42.32,42.32,000,34.27
2006-01-27,42.32,42.32,42.32,42.32,000,34.27
2006-01-26,42.32,42.32,42.32,42.32,000,34.27
2006-01-25,42.44,42.49,42.23,42.32,1290500,34.27
2006-01-24,42.66,42.83,42.40,42.66,853300,34.55
2006-01-23,42.40,42.74,42.06,42.74,692700,34.61
2006-01-20,42.83,43.00,42.02,42.74,1211900,34.61
2006-01-19,43.94,44.36,42.74,43.08,1162700,34.89
2006-01-18,45.64,45.64,44.11,44.62,564900,36.13
2006-01-17,45.81,46.33,45.73,46.07,664600,37.31
2006-01-16,45.13,45.98,45.05,45.98,502800,37.24
2006-01-13,45.73,45.73,45.22,45.39,473500,36.76
2006-01-12,45.22,46.07,45.22,45.98,1080700,37.24
2006-01-11,45.90,45.90,44.88,45.05,1208400,36.48
2006-01-10,46.50,46.50,45.64,46.16,542600,37.38
2006-01-09,45.39,46.58,45.30,46.50,1251800,37.65
2006-01-06,45.98,46.16,45.22,45.47,1219000,36.83
2006-01-05,45.64,46.16,45.64,45.98,1206100,37.24
2006-01-04,45.98,46.07,45.56,45.90,695000,37.17
2006-01-03,45.22,45.98,45.05,45.98,652800,37.24
2006-01-02,45.22,45.64,44.88,45.47,474700,36.83
2005-12-30,46.07,46.24,45.64,45.90,488700,37.17
2005-12-29,46.16,46.58,45.90,46.33,641100,37.52
2005-12-28,46.07,46.50,45.98,46.41,308200,37.59
2005-12-27,47.09,47.09,46.24,46.92,496900,38.00
2005-12-26,47.43,47.61,47.09,47.35,781800,38.35
2005-12-23,47.18,47.52,47.01,47.35,938800,38.35
2005-12-22,46.84,47.95,46.75,47.35,1513200,38.35
2005-12-21,46.33,46.50,45.81,46.50,669200,37.65
2005-12-20,46.67,46.84,46.16,46.50,420700,37.65
2005-12-19,46.07,47.01,46.07,46.92,831000,38.00
2005-12-16,46.33,46.58,46.16,46.24,700900,37.45
2005-12-15,45.98,46.50,45.98,46.50,638800,37.65
2005-12-14,45.64,46.24,45.64,46.16,580200,37.38
2005-12-13,45.47,45.98,45.47,45.73,542600,37.03
2005-12-12,46.07,46.07,44.96,45.81,1020900,37.10
2005-12-09,46.75,46.84,45.90,46.24,884900,37.45
2005-12-08,47.35,47.78,46.75,47.18,1392400,38.21
2005-12-07,47.18,47.43,46.92,47.35,700900,38.35
2005-12-06,46.92,47.35,46.75,47.26,804000,38.28
2005-12-05,46.84,47.26,46.50,47.18,745400,38.21
2005-12-02,46.58,47.18,46.33,47.01,1142000,38.07
2005-12-01,46.07,46.75,45.64,46.50,888000,37.65
2005-11-30,46.50,46.50,45.90,46.07,661000,37.31
2005-11-29,45.64,46.84,44.88,46.58,1896900,37.72
2005-11-28,44.70,45.64,44.70,45.64,1107500,36.96
2005-11-25,43.68,45.05,43.68,44.79,1058200,36.27
2005-11-24,43.94,44.11,43.60,44.02,449200,35.65
2005-11-23,43.25,44.28,43.25,44.11,670000,35.72
2005-11-22,42.83,43.60,42.83,43.42,579200,35.17
2005-11-21,43.34,43.42,42.91,43.00,543300,34.82
2005-11-18,42.91,43.85,42.91,43.51,739300,35.24
2005-11-17,43.00,43.08,42.57,42.91,289600,34.75
2005-11-16,43.08,43.34,42.57,43.34,448000,35.10
