Date,Open,High,Low,Close,Volume,Adj Close
2008-08-01,28.19,28.19,27.18,27.55,3228900,20.39
2008-07-31,29.01,29.56,28.37,28.37,3355700,21.00
2008-07-30,30.15,30.15,28.83,28.87,3470300,21.37
2008-07-29,29.19,29.33,28.83,29.10,3147000,21.54
2008-07-25,29.32,29.59,28.08,29.01,8592100,21.47
2008-07-24,31.54,33.23,31.10,32.87,14040700,24.33
2008-07-23,30.03,31.67,29.85,31.32,5400100,23.18
2008-07-22,29.05,29.76,28.70,29.63,3359600,21.93
2008-07-21,28.43,29.05,28.43,29.05,3292100,21.50
2008-07-18,29.23,29.32,27.54,28.08,5581300,20.78
2008-07-17,29.01,29.32,28.70,29.14,3735500,21.57
2008-07-16,28.43,28.83,28.12,28.25,3177300,20.91
2008-07-15,29.23,29.28,28.08,28.12,4321900,20.81
2008-07-14,29.32,29.76,28.61,29.68,4146300,21.96
2008-07-11,28.43,29.32,28.08,29.32,9005100,21.70
2008-07-10,28.34,28.96,27.54,28.34,15015400,20.98
2008-07-09,30.70,31.27,28.70,28.70,11138000,21.24
2008-07-08,32.25,32.25,30.30,30.34,5358500,22.46
2008-07-07,32.87,32.87,31.72,32.43,5395600,24.00
2008-07-04,34.65,34.65,32.87,32.87,3169400,24.33
2008-07-03,32.96,34.96,32.25,34.52,3069200,25.55
2008-07-02,32.87,34.30,32.47,33.85,4771000,25.06
2008-07-01,31.99,32.43,30.48,32.43,6544800,24.00
2008-06-30,34.47,34.78,31.94,32.43,6729400,24.00
2008-06-27,35.14,35.14,34.30,34.34,6780000,25.42
2008-06-26,35.67,36.87,35.54,36.87,3929100,27.29
2008-06-25,35.10,35.67,33.98,35.67,7336000,26.40
2008-06-24,38.47,38.92,35.72,35.72,5871700,26.44
2008-06-23,38.65,38.83,38.03,38.38,898100,28.41
2008-06-20,39.09,39.36,38.38,39.09,1495800,28.93
2008-06-19,38.29,39.45,37.85,38.65,1858200,28.61
2008-06-18,38.29,38.87,38.20,38.60,837300,28.57
2008-06-17,39.09,39.09,37.49,38.29,2595400,28.34
2008-06-16,39.36,39.85,39.09,39.09,1152500,28.93
2008-06-13,38.74,39.09,38.20,39.09,1884100,28.93
2008-06-12,38.74,39.09,38.03,38.25,3573400,28.31
2008-06-11,40.07,40.69,38.92,39.14,2825000,28.97
2008-06-10,40.34,41.00,39.98,39.98,2852000,29.59
2008-06-09,38.65,40.74,38.65,40.38,2715800,29.89
2008-06-06,42.65,42.65,41.31,41.31,3768200,30.58
2008-06-05,41.05,41.80,40.56,41.80,2865500,30.94
2008-06-04,40.87,40.96,40.34,40.78,1897600,30.18
2008-06-03,40.38,41.05,40.25,40.87,2706800,30.25
2008-06-02,40.43,40.51,39.98,40.47,1033200,29.95
2008-05-30,40.38,40.87,39.36,40.56,3448500,30.02
2008-05-29,39.80,40.51,39.58,39.76,2101300,29.43
2008-05-28,40.87,41.05,39.09,39.09,3262800,28.93
2008-05-27,40.07,40.65,39.85,40.25,2388300,29.79
2008-05-26,40.25,40.51,39.54,39.54,3601600,29.26
2008-05-23,42.78,42.83,40.43,40.51,5110900,29.99
2008-05-22,41.94,42.83,41.58,42.65,5840200,31.57
2008-05-21,43.71,44.11,42.47,42.60,7678200,31.53
2008-05-20,43.54,44.78,43.27,43.27,15631000,32.03
2008-05-19,40.87,43.54,40.87,43.27,13775100,32.03
2008-05-16,42.20,42.20,40.69,40.83,6735000,30.22
2008-05-15,41.85,42.07,41.40,41.58,5087200,30.78
2008-05-14,40.51,41.89,40.51,41.36,5838000,30.61
2008-05-13,41.31,41.31,40.47,40.47,6154200,29.95
2008-05-12,41.40,42.20,40.96,41.31,16300700,30.58
2008-05-09,41.23,41.45,40.29,41.31,8659600,30.58
2008-05-08,39.98,41.54,39.54,41.23,9484600,30.51
2008-05-07,40.43,41.05,39.98,40.03,8210500,29.63
2008-05-06,39.09,39.80,38.96,39.63,6551500,29.33
2008-05-05,39.32,39.72,38.56,39.18,6460400,29.00
2008-05-02,40.43,40.43,39.09,39.32,11187500,29.10
2008-04-30,37.76,39.89,37.67,39.00,20785800,28.87
2008-04-29,36.69,38.20,36.52,37.32,19538800,27.62
2008-04-28,36.43,36.74,35.98,35.98,3493500,26.63
2008-04-25,35.98,36.61,35.98,36.16,4874500,26.76
2008-04-24,36.65,36.78,35.76,35.85,8126100,26.53
2008-04-23,37.23,37.94,36.56,36.65,13440800,27.13
2008-04-22,37.05,37.05,35.76,36.47,4948800,26.99
2008-04-21,36.87,37.49,36.43,36.69,11549900,27.16
2008-04-18,35.05,36.61,34.92,36.29,19104300,26.86
2008-04-17,34.83,35.14,34.61,34.78,7408000,25.75
2008-04-16,34.38,34.52,34.12,34.30,3686000,25.38
2008-04-15,34.21,34.61,34.21,34.34,3914500,25.42
2008-04-14,34.65,34.74,34.30,34.38,2870000,25.45
2008-04-11,34.65,35.36,34.65,35.01,6741700,25.91
2008-04-10,34.38,34.56,34.38,34.52,2951000,25.55
2008-04-09,34.65,34.87,34.34,34.38,3205400,25.45
2008-04-08,34.65,34.87,34.38,34.74,4158700,25.71
2008-04-07,34.65,35.01,34.43,34.65,4233000,25.65
2008-04-03,34.74,34.83,34.25,34.43,2634800,25.48
2008-04-02,35.05,35.41,34.56,34.74,6818300,25.71
2008-04-01,34.47,34.92,34.30,34.30,5656800,25.38
2008-03-31,34.12,34.74,34.12,34.21,5323600,25.32
2008-03-28,33.90,34.47,33.63,34.12,4568400,25.25
2008-03-27,32.87,33.90,32.87,33.76,3701700,24.99
2008-03-26,33.14,33.58,32.70,32.74,1662300,24.23
2008-03-25,33.58,33.85,33.14,33.32,2380400,24.66
2008-03-24,34.21,34.21,32.96,33.36,2901500,24.69
2008-03-21,32.43,32.83,32.43,32.74,2345500,24.23
2008-03-20,31.99,32.16,31.85,32.16,1876200,23.81
2008-03-19,32.43,32.65,32.03,32.07,2169900,23.74
2008-03-18,32.39,32.43,31.94,32.12,1388800,23.77
2008-03-17,32.34,32.43,31.36,32.43,2966800,24.00
2008-03-14,33.10,33.36,32.61,32.70,1879600,24.20
2008-03-13,33.76,33.85,32.87,32.92,2147400,24.36
2008-03-12,34.21,34.65,33.76,33.76,2441200,24.99
2008-03-11,33.58,33.94,33.45,33.67,2579600,24.92
2008-03-10,34.56,34.61,33.85,33.85,2807000,25.06
2008-03-07,34.30,35.18,34.21,34.38,9522900,25.45
2008-03-06,33.67,34.70,33.67,34.38,7141300,25.45
2008-03-05,33.90,34.03,33.23,33.50,2549200,24.79
2008-03-04,33.27,34.43,33.23,33.85,7844700,25.06
2008-03-03,33.32,33.63,33.05,33.14,2516600,24.53
2008-02-29,34.21,34.92,33.98,34.52,4918400,25.55
2008-02-27,34.52,34.83,34.21,34.52,4756400,25.55
2008-02-26,35.41,35.98,34.30,34.43,12471700,25.48
2008-02-25,33.14,34.65,32.87,34.43,12021500,25.48
2008-02-22,32.61,33.10,32.43,32.87,2783300,24.33
2008-02-21,32.83,33.32,32.61,32.96,4695600,24.40
2008-02-20,32.87,32.87,32.21,32.43,1986500,24.00
2008-02-19,32.70,33.01,32.12,32.96,3699500,24.40
2008-02-18,31.23,32.43,31.23,32.34,2191300,23.94
2008-02-15,30.92,31.41,30.65,31.10,1759100,23.02
2008-02-14,30.92,31.27,30.70,31.19,1630800,23.08
2008-02-13,30.79,31.19,29.90,30.03,1668000,22.23
2008-02-12,30.65,30.79,30.03,30.65,1322400,22.69
2008-02-01,30.74,31.05,30.74,30.83,1114200,22.82
2008-01-31,30.83,31.01,30.21,30.48,1292000,22.56
2008-01-30,31.10,31.41,30.74,31.01,2791200,22.95
2008-01-29,31.54,31.54,30.21,30.92,2736100,22.88
2008-01-28,30.21,30.39,29.50,29.50,1583500,21.83
2008-01-25,29.85,30.79,29.85,30.70,2820500,22.72
2008-01-24,31.10,31.45,29.50,29.68,1939200,21.96
2008-01-23,31.54,31.99,29.68,31.01,2409700,22.95
2008-01-22,32.43,32.43,31.19,31.19,2800200,23.08
2008-01-21,33.36,33.72,33.32,33.50,1036500,24.79
2008-01-18,32.96,33.41,32.65,33.41,1087200,24.73
2008-01-17,33.32,33.32,32.70,33.14,1816500,24.53
2008-01-16,33.58,33.58,32.70,32.79,2346600,24.27
2008-01-15,34.30,35.10,33.94,34.03,2657300,25.19
2008-01-14,34.30,34.65,33.67,33.76,1311200,24.99
2008-01-11,33.76,34.12,33.45,33.76,1513800,24.99
2008-01-10,33.76,33.94,33.27,33.41,1491200,24.73
2008-01-09,32.61,33.72,32.56,33.36,1621800,24.69
2008-01-08,33.05,33.76,33.01,33.19,1009500,24.56
2008-01-07,33.76,34.12,32.96,33.05,2366900,24.46
2008-01-04,35.10,35.81,35.10,35.18,1672500,26.04
2008-01-03,35.98,35.98,35.18,35.54,1490100,26.30
2008-01-02,37.14,37.32,36.43,36.52,2413000,27.03
2007-12-31,37.05,37.32,36.52,37.32,3731000,27.62
2007-12-28,34.65,37.01,34.61,37.01,6005700,27.39
2007-12-27,34.30,35.18,34.30,34.61,2142900,25.61
2007-12-26,34.21,34.47,34.03,34.30,990400,25.38
2007-12-25,34.65,35.05,34.16,34.47,1743400,25.52
2007-12-24,33.85,35.10,33.50,34.65,3538500,25.65
2007-12-21,32.96,33.36,32.70,32.87,2947700,24.33
2007-12-20,34.30,34.30,32.87,32.96,1736600,24.40
2007-12-19,33.32,34.03,33.14,33.85,2114800,25.06
2007-12-18,33.76,34.03,32.43,32.87,4514400,24.33
2007-12-17,36.52,36.78,34.52,34.52,2149700,25.55
2007-12-14,37.36,37.76,35.10,36.96,3079300,27.36
2007-12-13,39.09,39.09,37.32,37.36,2209300,27.65
2007-12-12,38.92,39.00,38.65,39.00,1421500,28.87
2007-12-11,39.27,39.27,38.83,39.09,1474400,28.93
2007-12-10,39.63,39.63,38.83,38.83,1388800,28.74
2007-12-07,39.80,40.16,39.54,39.54,1642100,29.26
2007-12-06,40.43,40.65,39.63,39.63,3116500,29.33
2007-12-05,39.54,40.29,39.14,40.12,3677000,29.69
2007-12-04,39.27,39.27,38.65,39.18,1960600,29.00
2007-12-03,39.09,39.54,38.83,38.83,1835700,28.74
2007-11-30,38.47,38.83,38.38,38.78,2251000,28.70
2007-11-29,39.54,39.54,38.20,38.20,2392800,28.28
2007-11-28,38.74,39.09,38.20,38.25,2736100,28.31
2007-11-27,39.98,39.98,38.03,38.47,6273500,28.47
2007-11-26,41.09,41.27,40.78,40.87,2271200,30.25
2007-11-23,42.03,42.65,41.00,41.05,2561600,30.38
2007-11-22,42.20,42.91,42.03,42.03,1287500,31.11
2007-11-21,42.83,43.62,42.65,42.65,2109200,31.57
2007-11-20,42.20,42.91,41.40,42.74,2100100,31.63
2007-11-19,42.65,43.05,42.65,42.65,2499700,31.57
2007-11-16,42.47,42.65,41.49,42.65,2408500,31.57
2007-11-15,42.65,42.74,42.34,42.65,898100,31.57
2007-11-14,43.27,43.27,42.56,42.65,2010100,31.57
2007-11-13,41.54,42.03,41.31,42.03,1854800,31.11
2007-11-12,42.03,42.83,40.96,41.09,2821600,30.41
2007-11-09,42.25,43.27,42.03,43.09,2425400,31.89
2007-11-08,43.98,44.07,41.80,42.25,5808700,31.27
2007-11-07,45.93,46.11,44.87,44.87,2506500,33.21
2007-11-06,45.76,46.02,45.05,45.49,2338800,33.67
2007-11-05,45.67,45.76,44.78,45.31,2472700,33.54
2007-11-02,45.31,45.58,45.14,45.49,3241400,33.67
2007-11-01,46.11,46.29,45.49,46.02,2964500,34.06
2007-10-31,45.49,45.85,45.14,45.58,3070300,33.74
2007-10-30,46.65,47.18,45.05,45.49,8693400,33.67
2007-10-29,47.27,47.53,46.56,46.65,7077100,34.52
2007-10-26,47.89,48.07,46.47,47.09,8131800,34.85
2007-10-25,47.62,47.89,47.09,47.62,2720300,35.25
2007-10-24,49.13,49.31,47.09,47.09,4458100,34.85
2007-10-23,48.42,48.78,47.89,48.78,2558200,36.10
2007-10-22,47.09,48.60,47.09,47.71,4729300,35.31
2007-10-19,51.09,51.09,50.20,50.20,6064200,37.16
2007-10-18,49.93,51.00,49.76,50.82,8782300,37.62
2007-10-17,49.93,50.02,49.04,49.13,2502000,36.37
2007-10-16,49.84,50.55,49.31,49.49,5045600,36.63
2007-10-15,48.96,50.47,48.60,49.76,6847500,36.83
2007-10-12,49.76,50.20,48.69,48.78,5500300,36.10
2007-10-11,50.20,50.47,49.49,49.58,4540300,36.69
2007-10-09,50.64,52.15,49.84,49.93,14055300,36.96
2007-10-08,50.29,51.89,50.11,50.20,14914100,37.16
2007-10-05,49.76,50.91,49.40,49.67,11677100,36.76
2007-10-04,48.24,49.67,48.24,49.31,6123800,36.50
2007-10-03,49.13,49.58,48.51,48.69,4515500,36.04
2007-10-02,49.49,50.20,48.78,48.96,9904400,36.23
2007-10-01,50.20,50.29,49.13,49.22,6599900,36.43
2007-09-28,49.49,49.58,48.16,48.33,11324800,35.77
2007-09-27,46.11,48.96,45.93,48.96,14736200,36.23
2007-09-26,45.31,45.93,45.05,45.76,3290900,33.87
2007-09-21,44.87,45.31,44.34,45.05,2119300,33.34
2007-09-20,45.31,46.02,44.78,44.87,2312900,33.21
2007-09-19,45.31,45.76,44.69,44.87,2481700,33.21
2007-09-17,46.02,46.02,44.96,44.96,1332600,33.28
2007-09-14,45.76,46.02,45.40,45.76,1944800,33.87
2007-09-13,45.31,45.58,44.87,45.14,1375300,33.41
2007-09-12,45.76,46.02,45.05,45.05,1749000,33.34
2007-09-11,45.49,45.76,44.87,45.31,2003400,33.54
2007-09-10,45.14,46.38,44.87,45.31,2047300,33.54
2007-09-07,45.76,46.56,45.67,45.67,5349500,33.80
2007-09-06,44.87,45.49,44.69,45.22,1415800,33.47
2007-09-05,45.49,45.67,44.60,44.60,1951600,33.01
2007-09-04,46.02,46.02,44.60,44.87,1428200,33.21
2007-09-03,45.76,46.11,45.31,45.40,3675900,33.60
2007-08-31,43.54,45.31,43.54,45.31,4502000,33.54
2007-08-30,43.98,44.29,43.54,43.54,1652200,32.22
2007-08-29,43.49,43.54,43.05,43.54,2067500,32.22
2007-08-28,43.58,44.25,43.58,43.76,2545900,32.39
2007-08-27,44.96,45.14,44.16,44.25,2147400,32.75
2007-08-24,44.96,45.31,44.42,44.51,1500300,32.95
2007-08-23,44.51,45.93,44.42,44.96,5567800,33.28
2007-08-22,44.34,44.96,43.89,44.16,3284200,32.68
2007-08-21,44.51,44.69,43.54,43.54,3467600,32.22
2007-08-20,44.38,44.87,43.36,44.51,5579100,32.95
2007-08-17,43.71,44.16,40.96,42.56,5919000,31.50
2007-08-16,44.42,44.96,43.18,43.58,7555500,32.26
2007-08-15,45.93,45.93,44.20,45.31,6584200,33.54
2007-08-14,46.82,47.09,45.85,46.20,4686600,34.20
2007-08-13,47.09,47.45,46.20,46.65,3965100,34.52
2007-08-10,46.47,47.45,46.38,46.65,4520000,34.52
2007-08-09,47.98,48.69,47.80,47.98,9823400,35.51
2007-08-08,46.02,47.71,45.76,47.71,13713100,35.31
2007-08-07,46.65,46.65,44.34,44.60,7996700,33.01
2007-08-06,43.80,45.76,43.80,45.31,5241400,33.54
2007-08-03,45.67,46.65,45.40,46.20,4419800,34.20
2007-08-02,48.33,48.33,43.54,45.22,10120500,33.47
2007-08-01,48.42,48.78,46.73,46.73,4759700,34.59
2007-07-31,47.98,49.22,47.53,48.60,7626400,35.97
2007-07-30,47.98,48.51,46.82,47.36,4844100,35.05
2007-07-27,47.62,49.84,47.62,47.98,9584800,35.51
2007-07-26,49.04,49.58,48.42,48.42,6131700,35.84
2007-07-25,48.42,48.87,47.98,48.60,3955000,35.97
2007-07-24,49.49,49.76,48.33,48.42,6140700,35.84
2007-07-23,49.76,50.11,49.22,49.31,3644300,36.50
2007-07-20,49.93,50.20,49.49,49.67,3532900,36.76
2007-07-19,48.51,50.29,48.51,49.31,6762000,36.50
2007-07-18,49.31,49.67,48.42,48.51,5543100,35.91
2007-07-17,49.31,49.31,47.98,49.22,4562800,36.43
2007-07-16,48.96,49.40,48.60,48.96,10451400,36.23
2007-07-13,51.67,51.76,50.38,50.55,11808300,37.41
2007-07-12,50.72,51.50,50.12,50.89,8980800,37.67
2007-07-11,51.76,51.76,50.29,50.72,6985700,37.54
2007-07-10,52.96,53.22,51.76,51.93,10145900,38.44
2007-07-09,51.50,53.31,50.98,52.53,21691100,38.88
2007-07-06,48.31,50.20,47.70,49.86,20000900,36.90
2007-07-05,47.18,47.79,46.58,47.70,9305400,35.31
2007-07-04,47.18,47.27,45.98,46.41,3938000,34.35
2007-07-03,46.32,47.10,46.24,46.67,3818600,34.54
2007-07-02,45.72,46.24,45.72,45.98,1813100,34.03
2007-06-29,46.24,46.49,45.72,45.72,4765700,33.84
2007-06-28,47.18,47.18,46.24,46.24,3676000,34.22
2007-06-27,46.67,47.36,46.67,46.84,3519500,34.67
2007-06-26,47.01,47.62,46.67,46.67,4451600,34.54
2007-06-25,47.44,47.44,46.93,47.01,5610800,34.80
2007-06-22,47.18,47.44,46.49,46.93,6224100,34.73
2007-06-21,46.49,47.36,46.24,46.93,7388000,34.73
2007-06-20,47.44,47.70,46.49,46.49,8871900,34.41
2007-06-15,46.84,46.84,45.80,46.58,9001700,34.48
2007-06-14,46.06,47.10,45.89,46.32,16171800,34.29
2007-06-13,44.77,45.46,44.68,45.29,11653000,33.52
2007-06-12,43.73,44.77,43.65,44.42,6823400,32.88
2007-06-11,44.51,44.68,43.39,43.56,9654400,32.24
2007-06-08,44.25,44.42,43.65,44.17,4397100,32.69
2007-06-07,44.86,44.86,44.17,44.25,5594600,32.75
2007-06-06,44.34,45.72,44.34,44.94,10845000,33.26
2007-06-05,44.86,45.03,44.17,44.25,4647500,32.75
2007-06-04,44.68,45.20,44.42,44.68,5522700,33.07
2007-06-01,47.00,47.00,45.67,46.02,5806400,34.06
2007-05-31,43.39,45.29,43.13,45.29,10101900,33.52
2007-05-30,43.48,43.82,43.13,43.13,2982800,31.92
2007-05-29,43.82,43.99,43.39,43.48,2239700,32.18
2007-05-28,43.73,43.99,43.56,43.65,1411900,32.31
2007-05-25,43.56,43.65,43.30,43.56,3520700,32.24
2007-05-24,44.25,44.34,43.65,43.82,3124200,32.43
2007-05-23,44.51,45.11,44.25,44.25,3880000,32.75
2007-05-22,44.51,44.94,44.25,44.51,4237100,32.94
2007-05-21,43.82,44.25,43.73,44.17,3104500,32.69
2007-05-18,43.99,44.17,43.65,43.73,2484300,32.37
2007-05-17,43.73,43.99,43.65,43.82,2858700,32.43
2007-05-16,43.65,44.25,43.30,43.56,5266500,32.24
2007-05-15,43.56,44.08,43.30,43.56,2410100,32.24
