Date,Open,High,Low,Close,Volume,Adj Close
2003-10-17,66.02,66.02,64.73,65.28,35700,106.50
2003-10-16,64.73,66.39,63.25,66.02,132800,107.70
2003-10-15,63.07,67.31,63.07,65.84,820900,107.40
2003-10-14,59.01,63.07,59.01,63.07,835800,102.89
2003-10-13,58.09,60.12,57.54,59.01,125200,96.27
2003-10-10,58.46,58.46,58.46,58.46,000,95.36
2003-10-09,61.04,61.04,58.28,58.46,138800,95.36
2003-10-08,56.98,61.04,56.98,61.04,856200,99.58
2003-10-07,55.32,57.17,55.32,57.17,131700,93.26
2003-10-06,55.14,56.25,55.14,55.32,54600,90.25
2003-10-03,55.14,55.32,55.14,55.14,29200,89.95
2003-10-02,54.77,55.32,54.77,55.14,30300,89.95
2003-10-01,55.32,56.25,54.77,54.77,9200,89.35
2003-09-30,53.85,57.17,53.85,56.62,59100,92.36
2003-09-29,55.32,55.32,53.85,53.85,20600,87.84
2003-09-26,54.40,55.32,53.48,55.32,31900,90.25
2003-09-25,54.40,54.40,53.30,53.30,000,86.94
2003-09-24,54.40,54.59,53.48,54.59,20000,89.05
2003-09-23,52.93,54.40,52.74,54.40,49300,88.75
2003-09-22,54.40,55.14,53.48,53.48,26500,87.24
2003-09-19,54.40,55.14,54.40,54.40,54700,88.75
2003-09-18,53.85,54.96,53.85,54.40,45800,88.75
2003-09-17,54.22,54.96,54.22,54.96,90700,89.65
2003-09-16,53.48,54.40,52.74,54.22,63400,88.45
2003-09-15,52.56,53.48,52.56,53.48,16200,87.24
2003-09-12,53.11,53.48,53.11,53.48,15400,87.24
2003-09-11,54.77,54.77,54.77,54.77,000,89.35
2003-09-10,54.03,54.77,53.11,54.77,133900,89.35
2003-09-09,54.03,54.03,53.30,54.03,94300,88.14
2003-09-08,53.67,54.40,53.67,54.03,73500,88.14
2003-09-05,53.67,54.40,53.67,54.22,84500,88.45
2003-09-04,54.59,55.14,54.40,54.40,80200,88.75
2003-09-03,53.85,54.77,53.85,54.59,271900,89.05
2003-09-02,56.06,56.06,53.85,54.59,197100,89.05
2003-09-01,56.80,56.98,55.88,56.06,370300,91.45
2003-08-29,54.40,56.98,54.40,56.98,485800,92.96
2003-08-28,56.25,56.25,54.40,54.40,518900,88.75
2003-08-27,54.96,56.98,54.96,56.98,438600,92.96
2003-08-26,56.25,56.25,54.40,56.25,370300,91.75
2003-08-25,54.96,56.62,51.82,56.25,386000,91.75
2003-08-22,54.40,54.96,53.48,54.40,282700,88.75
2003-08-21,53.11,54.59,53.11,54.03,191100,88.14
2003-08-20,52.56,53.11,52.19,53.11,66600,86.64
2003-08-19,52.37,52.37,52.01,52.19,45800,85.14
2003-08-18,52.37,52.93,52.01,52.56,41200,85.74
2003-08-15,52.56,52.56,52.01,52.56,17300,85.74
2003-08-14,51.82,52.56,51.82,52.56,14800,85.74
2003-08-13,51.64,52.74,51.64,52.01,66100,84.84
2003-08-12,51.82,51.82,51.64,51.64,27000,84.23
2003-08-11,52.01,52.01,51.82,51.82,8100,84.53
2003-08-08,52.01,52.56,51.64,52.01,54200,84.84
2003-08-07,52.56,52.56,51.64,52.56,16200,85.74
2003-08-06,52.56,52.56,52.01,52.01,8100,84.84
2003-08-05,52.19,52.56,52.19,52.56,66100,85.74
2003-08-04,52.19,53.11,52.19,52.74,33600,86.04
2003-08-01,52.56,52.93,52.19,52.19,47700,85.14
2003-07-31,52.19,52.56,52.19,52.37,7500,85.44
2003-07-30,52.56,52.56,52.19,52.56,36300,85.74
2003-07-29,53.11,53.11,52.37,52.37,55500,85.44
2003-07-28,52.01,53.11,52.01,53.11,61200,86.64
2003-07-25,52.56,52.74,52.01,52.01,426700,84.84
2003-07-24,52.37,53.11,52.37,52.93,70400,86.34
2003-07-23,52.19,52.74,52.19,52.56,112400,85.74
2003-07-22,53.11,53.11,51.64,52.56,887500,85.74
2003-07-21,52.01,53.67,52.01,52.56,751000,85.74
2003-07-18,51.64,52.01,51.27,52.01,23300,84.84
2003-07-17,53.11,53.11,51.64,51.64,29200,84.23
2003-07-16,51.64,52.56,51.64,52.56,72600,85.74
2003-07-15,51.64,52.01,51.64,52.01,26000,84.84
2003-07-14,53.11,53.11,51.64,52.56,24400,85.74
2003-07-11,51.64,53.11,50.90,53.11,99900,86.64
2003-07-10,50.71,51.82,50.71,51.82,32200,84.53
2003-07-09,52.56,52.56,50.71,51.82,67000,84.53
2003-07-08,50.35,52.56,50.16,52.56,219600,85.74
2003-07-07,51.64,53.11,50.16,50.16,342800,81.83
2003-07-04,51.45,51.82,50.71,50.90,122000,83.03
2003-07-03,51.08,51.64,50.71,50.90,26000,83.03
2003-07-02,52.19,52.19,49.79,51.08,44500,83.33
2003-07-01,51.27,52.01,51.27,52.01,73700,84.84
2003-06-30,51.27,51.64,51.08,51.27,11300,83.63
2003-06-27,51.64,51.82,50.90,50.90,31900,83.03
2003-06-26,52.01,52.19,51.64,51.64,35200,84.23
2003-06-25,52.56,52.56,52.01,52.19,31000,85.14
2003-06-24,52.19,52.56,52.19,52.56,13500,85.74
2003-06-23,53.48,53.48,51.82,52.19,26000,85.14
2003-06-20,52.74,53.85,51.64,53.85,96700,87.84
2003-06-19,53.85,53.85,52.56,53.48,114500,87.24
2003-06-18,55.32,55.88,53.30,53.85,288400,87.84
2003-06-17,51.82,52.37,51.82,52.37,44100,85.44
2003-06-16,51.64,52.37,51.64,51.82,55800,84.53
2003-06-13,52.56,52.56,51.82,51.82,27600,84.53
2003-06-12,51.64,52.37,51.64,52.37,131700,85.44
2003-06-11,51.64,52.01,51.45,51.45,37400,83.93
2003-06-10,52.37,52.37,52.01,52.19,35200,85.14
2003-06-09,52.19,52.74,51.64,52.37,60700,85.44
2003-06-06,51.27,52.74,50.90,52.37,69900,85.44
2003-06-05,53.30,53.30,51.45,51.45,67700,83.93
2003-06-04,51.82,51.82,51.82,51.82,000,84.53
2003-06-03,52.19,52.37,51.08,51.82,84300,84.53
2003-06-02,53.30,53.30,51.82,52.19,149800,85.14
2003-05-30,50.71,51.64,50.71,50.71,42800,82.73
2003-05-29,51.64,51.64,50.35,50.90,64500,83.03
2003-05-28,51.64,52.01,50.90,51.45,276300,83.93
2003-05-27,52.01,53.11,49.98,49.98,809700,81.53
2003-05-26,47.76,49.79,47.39,49.79,300800,81.23
2003-05-23,44.63,46.66,43.71,46.66,205500,76.11
2003-05-22,44.26,45.00,44.26,44.81,102100,73.10
2003-05-21,45.00,45.00,44.26,44.26,26000,72.20
2003-05-20,45.37,45.37,44.63,45.00,37400,73.40
2003-05-19,45.55,45.74,45.18,45.37,39000,74.01
2003-05-16,45.18,45.55,45.18,45.18,34100,73.70
2003-05-15,45.18,45.55,44.63,45.18,63700,73.70
2003-05-14,46.10,47.03,45.74,45.92,127900,74.91
2003-05-13,45.74,47.76,45.74,47.03,230200,76.71
2003-05-12,43.89,45.18,43.71,45.00,60200,73.40
2003-05-09,43.89,44.81,43.34,44.44,54200,72.50
2003-05-08,44.26,44.26,43.15,43.89,155400,71.60
2003-05-07,46.66,46.66,45.00,46.29,78100,75.51
2003-05-06,43.34,45.92,43.34,45.74,182100,74.61
2003-05-05,42.78,43.34,42.42,42.97,45500,70.09
2003-05-02,42.97,42.97,42.23,42.97,125200,70.09
2003-05-01,42.97,42.97,42.97,42.97,000,70.09
2003-04-30,45.00,45.00,42.97,42.97,107500,70.09
2003-04-29,45.55,45.55,44.63,45.00,104100,73.40
2003-04-28,44.26,46.10,44.26,44.63,168600,72.80
2003-04-25,46.10,46.10,44.81,45.18,250700,73.70
2003-04-24,49.24,49.24,46.10,46.66,221000,76.11
2003-04-23,49.24,49.61,47.95,49.24,255900,80.32
2003-04-22,47.95,49.42,47.95,48.69,291100,79.42
2003-04-21,51.64,52.93,50.35,50.35,388600,82.13
2003-04-18,56.80,56.80,53.48,54.03,495700,88.14
2003-04-17,60.30,60.30,56.80,56.80,372500,92.66
2003-04-16,68.05,68.23,67.13,68.23,941800,111.31
2003-04-15,66.39,67.87,66.39,67.87,406600,110.71
2003-04-14,65.47,66.39,65.28,66.21,152900,108.00
2003-04-11,65.65,65.84,64.91,65.47,180500,106.80
2003-04-10,66.57,66.76,65.47,65.65,283800,107.10
2003-04-09,66.21,67.13,66.21,66.39,195900,108.30
2003-04-08,66.02,67.31,66.02,66.02,266800,107.70
2003-04-07,67.13,67.13,65.47,66.02,340600,107.70
2003-04-04,67.31,67.87,66.39,67.13,158900,109.50
2003-04-03,68.05,68.79,67.50,67.87,234500,110.71
2003-04-02,64.36,68.60,64.36,67.13,545700,109.50
2003-04-01,64.55,64.55,62.70,64.36,340600,104.99
2003-03-31,66.39,67.31,64.55,64.91,175900,105.89
2003-03-28,66.94,66.94,66.39,66.39,83000,108.30
2003-03-27,66.02,67.13,66.02,66.94,104100,109.20
2003-03-26,67.50,67.50,66.02,66.02,120300,107.70
2003-03-25,67.68,68.05,66.02,66.76,167500,108.90
2003-03-24,67.87,67.87,67.13,67.68,71500,110.41
2003-03-21,66.39,67.87,66.39,66.57,85800,108.60
2003-03-20,67.87,68.05,65.47,66.39,155000,108.30
2003-03-19,65.84,68.79,65.47,67.87,268900,110.71
2003-03-18,64.91,68.23,64.91,65.84,363400,107.40
2003-03-17,70.08,70.45,66.57,66.57,480100,108.60
2003-03-14,73.95,75.61,70.26,71.55,540000,116.72
2003-03-13,71.37,74.14,70.82,73.21,809900,119.43
2003-03-12,68.97,71.55,67.50,71.37,767200,116.42
2003-03-11,64.18,67.68,64.18,67.31,620900,109.80
2003-03-10,66.39,66.39,63.07,64.18,261900,104.69
2003-03-07,62.89,63.25,62.15,62.52,257000,101.98
2003-03-06,63.62,63.81,62.89,62.89,155800,102.58
2003-03-05,63.07,63.99,63.07,63.07,101700,102.89
2003-03-04,62.89,64.55,62.89,63.99,52200,104.39
2003-03-03,62.70,64.91,62.70,63.62,269900,103.79
2003-02-28,62.70,62.70,62.70,62.70,000,102.28
2003-02-27,63.62,63.62,62.70,62.70,139600,102.28
2003-02-26,64.18,64.73,63.62,63.81,184200,104.09
2003-02-25,63.25,64.18,63.25,64.18,162200,104.69
2003-02-24,61.78,64.91,61.78,64.55,428200,105.29
2003-02-21,62.33,63.25,61.78,61.78,234000,100.78
2003-02-20,64.36,64.36,62.52,63.25,1444000,103.19
2003-02-19,60.30,60.30,60.30,60.30,317200,98.37
2003-02-18,56.62,56.98,56.43,56.43,162600,92.06
2003-02-17,56.06,57.72,56.06,57.72,183200,94.16
2003-02-14,56.25,56.25,55.32,55.51,66100,90.55
2003-02-13,55.32,56.98,55.32,56.25,102800,91.75
2003-02-12,56.25,56.25,55.69,55.69,80500,90.85
2003-02-11,56.43,57.17,56.25,56.25,61800,91.75
2003-02-10,54.96,56.98,54.96,56.25,202200,91.75
2003-02-07,55.32,55.51,54.59,54.96,60200,89.65
2003-02-06,57.17,57.17,55.69,55.69,97600,90.85
2003-02-05,57.17,57.17,57.17,57.17,000,93.26
2003-02-04,57.17,57.17,57.17,57.17,000,93.26
2003-02-03,57.17,57.17,57.17,57.17,000,93.26
2003-01-31,57.17,57.17,57.17,57.17,000,93.26
2003-01-30,57.17,57.17,57.17,57.17,000,93.26
2003-01-29,57.17,57.17,57.17,57.17,000,93.26
2003-01-28,55.88,57.17,55.51,57.17,51500,93.26
2003-01-27,55.51,56.43,55.32,56.25,65900,91.75
2003-01-24,56.25,56.25,55.32,55.51,13600,90.55
2003-01-23,55.32,55.88,55.32,55.32,57300,90.25
2003-01-22,55.32,55.32,54.59,55.14,25200,89.95
2003-01-21,55.14,55.88,54.59,54.59,41200,89.05
2003-01-20,55.69,55.69,54.59,55.32,31700,90.25
2003-01-17,55.88,56.25,55.32,55.69,24400,90.85
2003-01-16,56.80,59.01,56.80,56.80,85100,92.66
2003-01-15,58.28,58.46,56.80,56.98,56600,92.96
2003-01-14,58.46,59.01,56.25,58.09,80500,94.76
2003-01-13,55.88,59.20,55.88,58.46,245400,95.36
2003-01-10,54.77,56.25,54.77,55.32,199200,90.25
2003-01-09,54.77,54.77,54.59,54.77,89900,89.35
2003-01-08,54.77,55.14,54.77,55.14,18800,89.95
2003-01-07,55.32,55.32,54.77,54.77,19200,89.35
2003-01-06,55.14,55.14,54.96,55.14,21600,89.95
2003-01-03,54.59,54.96,54.59,54.96,31700,89.65
2003-01-02,53.85,54.40,53.85,54.40,10300,88.75
2003-01-01,54.03,54.03,54.03,54.03,000,88.14
2002-12-31,54.22,54.22,54.03,54.03,9800,88.14
2002-12-30,54.59,54.59,54.22,54.22,18100,88.45
2002-12-27,54.77,54.77,54.40,54.40,15800,88.75
2002-12-26,54.59,54.77,54.59,54.77,22200,89.35
2002-12-25,54.59,54.77,54.59,54.77,42100,89.35
2002-12-24,55.14,55.14,54.77,54.96,61500,89.65
2002-12-23,55.14,55.14,54.96,55.14,41200,89.95
2002-12-20,54.96,55.32,54.96,55.14,100800,89.95
2002-12-19,54.77,55.32,54.77,55.32,48100,90.25
2002-12-18,54.77,55.14,54.59,54.59,65000,89.05
2002-12-17,54.77,55.14,54.77,54.77,120300,89.35
2002-12-16,54.77,54.77,54.59,54.77,68300,89.35
2002-12-13,54.59,55.32,54.59,54.77,24900,89.35
2002-12-12,54.77,55.14,54.59,54.77,49300,89.35
2002-12-11,55.88,57.17,54.77,54.77,68300,89.35
2002-12-10,54.96,55.32,54.59,55.32,32800,90.25
2002-12-09,54.40,55.32,54.40,54.59,28400,89.05
2002-12-06,55.69,55.69,54.22,54.22,36300,88.45
2002-12-05,54.22,54.59,54.03,54.03,18700,88.14
2002-12-04,54.40,54.40,54.22,54.22,37600,88.45
2002-12-03,54.40,55.69,54.40,54.40,13000,88.75
2002-12-02,54.22,54.22,54.22,54.22,000,88.45
2002-11-29,53.85,54.22,53.85,54.22,145300,88.45
2002-11-28,54.40,55.14,53.85,54.03,131700,88.14
2002-11-27,54.40,54.40,53.48,54.03,92600,88.14
2002-11-26,57.72,58.09,55.32,55.88,260600,91.15
2002-11-25,57.54,57.54,56.43,57.54,747700,93.86
2002-11-22,72.29,72.29,72.29,72.29,000,117.93
2002-11-21,72.29,72.29,72.29,72.29,000,117.93
2002-11-20,72.29,72.29,72.29,72.29,000,117.93
2002-11-19,72.29,72.29,72.29,72.29,000,117.93
2002-11-18,72.29,72.29,72.29,72.29,000,117.93
2002-11-15,72.29,72.29,72.29,72.29,000,117.93
2002-11-14,72.29,72.29,72.29,72.29,000,117.93
2002-11-13,72.29,72.29,72.29,72.29,000,117.93
2002-11-12,72.29,72.29,72.29,72.29,000,117.93
2002-11-11,72.29,72.29,72.29,72.29,000,117.93
2002-11-08,72.29,72.29,72.29,72.29,000,117.93
2002-11-07,72.29,72.29,72.29,72.29,000,117.93
2002-11-06,72.29,72.29,72.29,72.29,000,117.93
2002-11-05,72.29,72.29,72.29,72.29,000,117.93
2002-11-04,72.29,72.29,72.29,72.29,000,117.93
2002-11-01,72.29,72.29,72.29,72.29,000,117.93
2002-10-31,72.29,72.29,72.29,72.29,000,117.93
2002-10-30,72.29,72.29,72.29,72.29,000,117.93
2002-10-29,72.29,72.29,72.29,72.29,000,117.93
2002-10-28,72.29,72.29,72.29,72.29,000,117.93
2002-10-25,72.29,72.29,72.29,72.29,000,117.93
2002-10-24,72.29,72.29,72.29,72.29,000,117.93
2002-10-23,72.29,72.29,72.29,72.29,000,117.93
2002-10-22,72.29,72.29,72.29,72.29,000,117.93
2002-10-21,36.15,36.15,36.15,36.15,000,58.96
2002-10-18,17.98,18.26,17.98,18.07,964100,29.48
2002-10-17,36.15,36.15,35.78,35.96,556400,58.66
2002-10-16,36.51,36.51,36.15,36.15,502600,58.96
2002-10-15,36.15,36.70,36.15,36.51,229300,59.57
2002-10-14,36.15,36.33,36.15,36.15,164800,58.96
2002-10-11,36.15,36.70,36.15,36.15,252100,58.96
2002-10-10,36.15,36.15,36.15,36.15,000,58.96
2002-10-09,36.15,36.33,36.15,36.15,33600,58.96
2002-10-08,35.78,36.70,35.78,36.33,152000,59.26
2002-10-07,35.96,35.96,35.59,35.59,195600,58.06
2002-10-04,35.78,36.51,35.78,36.15,172700,58.96
2002-10-03,35.78,36.51,35.78,35.96,109000,58.66
2002-10-02,36.15,36.51,35.78,35.96,225000,58.66
2002-10-01,36.33,36.33,35.78,36.15,81800,58.96
2002-09-30,35.78,36.51,35.59,36.51,156100,59.57
2002-09-27,36.15,36.33,35.78,36.33,172900,59.26
2002-09-26,35.41,35.59,35.41,35.59,427800,58.06
2002-09-25,35.96,35.96,35.41,35.41,172900,57.76
2002-09-24,35.96,35.96,35.78,35.96,120900,58.66
2002-09-23,35.59,36.33,35.59,35.96,105700,58.66
2002-09-20,35.59,35.96,35.41,35.59,402800,58.06
2002-09-19,34.85,35.78,34.85,35.59,147000,58.06
2002-09-18,34.30,34.85,34.12,34.85,158300,56.86
2002-09-17,34.49,34.67,33.93,34.30,251000,55.96
2002-09-16,34.12,34.85,34.12,34.49,307600,56.26
2002-09-13,33.38,34.30,33.38,34.12,69700,55.65
2002-09-12,33.75,34.67,33.56,34.67,168600,56.56
2002-09-11,33.56,33.75,33.38,33.56,24100,54.75
2002-09-10,33.19,33.75,33.19,33.75,33600,55.05
2002-09-09,32.83,33.38,32.64,33.19,42200,54.15
2002-09-06,32.64,32.64,32.64,32.64,000,53.25
2002-09-05,32.83,32.83,32.64,32.64,20100,53.25
2002-09-04,32.83,33.01,32.64,32.64,23800,53.25
2002-09-03,33.19,33.19,32.83,33.01,33600,53.85
2002-09-02,33.56,33.56,33.19,33.19,41200,54.15
2002-08-30,33.38,33.38,32.83,33.19,91000,54.15
2002-08-29,33.38,33.56,33.19,33.19,63900,54.15
2002-08-28,33.38,33.56,33.19,33.38,93200,54.45
2002-08-27,33.56,33.56,33.56,33.56,8200,54.75
2002-08-26,33.56,33.56,33.38,33.38,42200,54.45
2002-08-23,33.56,33.56,33.56,33.56,000,54.75
2002-08-22,33.75,33.93,33.19,33.56,123300,54.75
2002-08-21,33.93,33.93,33.38,33.75,102400,55.05
2002-08-20,34.30,34.30,33.38,33.93,99200,55.35
2002-08-19,34.85,34.85,33.56,34.12,300600,55.65
2002-08-16,31.90,33.93,31.90,33.93,607200,55.35
2002-08-15,31.72,32.09,31.54,31.72,69900,51.74
2002-08-14,31.54,31.54,31.35,31.35,64500,51.14
2002-08-13,31.90,31.90,31.35,31.90,65000,52.04
2002-08-12,31.90,32.27,31.35,31.72,80700,51.74
2002-08-09,31.35,32.09,31.35,31.90,47700,52.04
2002-08-08,31.72,31.72,31.35,31.35,27600,51.14
2002-08-07,31.72,32.09,31.54,31.72,63900,51.74
2002-08-06,31.54,31.72,31.35,31.35,113800,51.14
2002-08-05,31.35,32.09,31.35,31.72,99100,51.74
2002-08-02,33.19,33.38,32.83,33.01,61200,53.85
2002-08-01,33.19,33.38,33.19,33.38,13000,54.45
2002-07-31,33.19,33.56,33.19,33.19,36800,54.15
2002-07-30,33.38,33.38,33.01,33.19,45600,54.15
2002-07-29,33.01,33.38,33.01,33.38,54700,54.45
2002-07-26,33.19,33.38,32.83,33.19,53100,54.15
2002-07-25,33.75,33.75,33.38,33.56,10100,54.75
2002-07-24,33.93,33.93,33.38,33.75,25400,55.05
2002-07-23,33.75,34.12,33.56,33.93,80500,55.35
2002-07-22,33.56,33.75,33.01,33.75,80200,55.05
2002-07-19,33.38,33.93,33.38,33.75,40100,55.05
2002-07-18,33.56,33.56,33.19,33.56,61800,54.75
2002-07-17,33.56,33.56,33.19,33.38,56300,54.45
2002-07-16,33.19,33.56,33.19,33.56,17800,54.75
2002-07-15,33.56,33.75,33.19,33.75,60800,55.05
2002-07-12,33.19,33.75,33.19,33.56,106800,54.75
2002-07-11,33.56,33.56,33.01,33.19,62000,54.15
2002-07-10,33.19,33.93,33.19,33.38,71500,54.45
2002-07-09,34.12,34.12,32.83,33.19,226900,54.15
2002-07-08,34.12,34.49,33.75,33.75,140000,55.05
2002-07-05,33.75,35.22,33.75,34.12,117100,55.65
2002-07-04,33.75,34.12,33.38,33.75,119100,55.05
2002-07-03,34.30,34.49,34.12,34.30,46300,55.96
2002-07-02,34.12,34.67,33.56,34.67,57400,56.56
2002-07-01,34.49,34.49,33.56,34.12,69200,55.65
2002-06-28,34.85,34.85,33.75,34.49,94300,56.26
2002-06-27,34.49,35.04,34.12,34.30,240200,55.96
2002-06-26,35.78,36.51,35.22,36.33,169100,59.26
2002-06-25,36.51,36.70,35.78,35.96,318300,58.66
2002-06-24,37.99,37.99,36.88,37.07,661500,60.47
2002-06-21,37.44,39.65,37.25,38.91,1667100,63.48
2002-06-20,37.07,37.07,36.51,37.07,324800,60.47
2002-06-19,36.88,36.88,36.33,36.88,315000,60.17
2002-06-18,38.17,38.17,36.51,36.70,470600,59.87
2002-06-17,36.51,36.88,35.96,35.96,371400,58.66
2002-06-14,35.96,36.88,35.96,36.33,379100,59.26
2002-06-13,36.51,37.62,36.33,36.88,794500,60.17
2002-06-12,38.17,38.17,36.51,36.70,1538200,59.87
2002-06-11,36.15,38.17,35.96,38.17,2246500,62.27
2002-06-10,35.04,35.96,35.04,35.78,125300,58.36
2002-06-07,35.04,35.04,34.30,35.04,56200,57.16
2002-06-06,35.04,35.41,34.67,35.04,59600,57.16
2002-06-05,35.04,35.41,35.04,35.22,53700,57.46
2002-06-04,34.30,35.04,34.12,35.04,66100,57.16
2002-06-03,34.12,34.85,33.93,34.49,82800,56.26
2002-05-31,33.75,33.93,33.56,33.93,41700,55.35
2002-05-30,33.19,33.75,33.19,33.75,30900,55.05
2002-05-29,33.38,33.38,33.19,33.19,28700,54.15
2002-05-28,33.19,33.75,33.19,33.38,30900,54.45
2002-05-27,33.19,33.75,33.19,33.38,15700,54.45
2002-05-24,33.19,33.38,32.83,33.19,41700,54.15
2002-05-23,32.46,33.19,32.46,32.83,43800,53.55
2002-05-22,32.46,32.83,32.46,32.64,39500,53.25
2002-05-21,33.38,33.38,32.46,32.64,23800,53.25
2002-05-20,33.75,33.75,32.46,33.19,86700,54.15
2002-05-17,33.56,33.75,33.38,33.56,33400,54.75
2002-05-16,33.56,33.93,33.56,33.56,58900,54.75
2002-05-15,33.75,33.93,33.56,33.56,57500,54.75
2002-05-14,34.30,34.30,33.56,33.56,66200,54.75
2002-05-13,34.49,34.49,33.75,34.30,36800,55.96
2002-05-10,34.49,34.49,33.56,34.12,43400,55.65
2002-05-09,34.85,34.85,34.30,34.30,75900,55.96
2002-05-08,34.49,34.67,34.12,34.12,97000,55.65
2002-05-07,33.19,34.30,33.19,34.12,140400,55.65
2002-05-06,35.04,35.04,33.56,33.56,159100,54.75
2002-05-03,34.30,35.22,34.30,35.04,135900,57.16
2002-05-02,35.04,35.41,34.30,34.30,295200,55.96
2002-04-30,36.51,36.51,34.30,35.04,136600,57.16
2002-04-29,36.33,36.51,35.59,36.15,154600,58.96
2002-04-26,37.44,37.44,36.15,36.33,174000,59.26
2002-04-25,36.51,37.62,36.51,37.07,821500,60.47
2002-04-24,37.25,37.25,36.33,36.33,247800,59.26
2002-04-23,36.15,38.36,36.15,36.88,979800,60.17
2002-04-22,36.51,36.51,35.96,36.15,187000,58.96
2002-04-19,35.41,36.51,35.41,35.96,139900,58.66
2002-04-18,36.33,36.33,35.59,35.59,106600,58.06
2002-04-17,36.51,36.88,35.78,36.15,370900,58.96
2002-04-16,36.15,36.51,35.22,35.78,150300,58.36
2002-04-15,34.49,36.70,34.12,36.33,403900,59.26
2002-04-12,34.12,34.49,33.75,34.49,65900,56.26
2002-04-11,34.12,34.67,33.56,34.30,110100,55.96
2002-04-10,33.75,34.12,33.19,34.12,104400,55.65
2002-04-09,34.49,35.04,33.56,33.56,252000,54.75
2002-04-08,36.88,36.88,34.30,34.30,258100,55.96
2002-04-04,36.51,37.25,36.51,36.51,327800,59.57
2002-04-03,36.88,37.44,36.33,36.51,332400,59.57
2002-04-02,36.88,37.44,35.96,36.33,268400,59.26
2002-04-01,35.96,38.54,35.78,36.70,348600,59.87
2002-03-29,38.17,38.17,35.78,36.70,439000,59.87
2002-03-28,40.39,40.39,37.81,38.17,815200,62.27
2002-03-27,40.76,40.76,39.28,40.57,3287300,66.18
2002-03-26,38.17,38.17,38.17,38.17,192100,62.27
2002-03-25,35.78,35.78,35.78,35.78,263500,58.36
2002-03-22,32.83,33.56,32.83,33.56,382000,54.75
2002-03-21,29.51,31.54,29.51,31.54,348800,51.44
2002-03-20,29.14,29.51,28.95,29.51,158100,48.13
2002-03-19,28.95,29.51,28.77,28.77,87100,46.93
2002-03-18,29.51,30.06,28.77,28.95,219900,47.23
2002-03-15,27.66,28.95,27.66,28.58,2278200,46.63
2002-03-14,28.77,28.95,27.57,27.57,125700,44.97
2002-03-13,27.66,28.77,27.66,28.77,94300,46.93
2002-03-12,27.85,27.85,27.48,27.66,75600,45.13
2002-03-11,28.03,28.03,27.48,27.48,86700,44.82
2002-03-08,27.66,27.66,27.11,27.66,175100,45.13
2002-03-07,27.66,27.66,27.29,27.66,48200,45.13
2002-03-06,27.66,27.66,27.29,27.66,69400,45.13
2002-03-05,27.85,28.03,27.48,27.66,40100,45.13
2002-03-04,28.03,28.03,27.29,27.85,45500,45.43
2002-03-01,28.03,28.03,27.66,27.66,40700,45.13
2002-02-27,27.66,28.22,27.66,28.03,8100,45.73
2002-02-26,28.03,28.03,27.66,27.66,39700,45.13
2002-02-25,28.40,28.58,27.66,27.85,23300,45.43
2002-02-22,28.95,28.95,28.03,28.58,12400,46.63
2002-02-21,28.22,28.58,28.22,28.40,18900,46.33
2002-02-20,28.03,28.22,27.85,28.03,18100,45.73
2002-02-19,28.22,28.40,27.85,28.22,28600,46.03
2002-02-18,30.24,30.24,28.22,28.22,61200,46.03
2002-02-06,27.66,29.51,27.66,29.14,408700,47.53
2002-02-05,28.03,28.03,26.92,27.66,27600,45.13
2002-02-04,28.40,28.77,28.22,28.22,55700,46.03
2002-02-01,28.22,29.14,27.66,28.40,48200,46.33
2002-01-30,27.66,28.03,27.66,27.66,4300,45.13
2002-01-29,28.03,28.03,27.66,27.66,13900,45.13
2002-01-28,28.03,28.40,27.85,28.03,46200,45.73
2002-01-25,27.29,27.66,27.29,27.48,13800,44.82
2002-01-24,27.66,27.66,27.29,27.66,10200,45.13
2002-01-23,28.22,28.22,27.66,27.66,27100,45.13
2002-01-22,27.20,28.22,27.20,28.22,20000,46.03
2002-01-21,27.29,27.39,27.11,27.39,10300,44.67
2002-01-18,27.29,27.29,27.29,27.29,3200,44.52
2002-01-17,27.29,27.29,26.37,27.29,15700,44.52
2002-01-16,27.85,27.85,27.48,27.48,39700,44.82
2002-01-15,27.85,28.03,27.66,27.85,33600,45.43
2002-01-14,28.03,28.03,27.85,27.85,29100,45.43
2002-01-11,28.40,28.58,28.22,28.22,74800,46.03
2002-01-10,28.58,28.95,28.40,28.40,51000,46.33
2002-01-09,28.40,28.95,28.22,28.22,24400,46.03
2002-01-08,28.77,29.32,28.40,28.40,36900,46.33
2002-01-07,28.22,29.51,28.22,28.58,162700,46.63
2002-01-04,28.40,28.40,28.03,28.22,52400,46.03
2002-01-02,28.03,28.40,28.03,28.40,24400,46.33
2001-12-31,28.58,28.58,28.22,28.22,30400,46.03
2001-12-28,29.14,29.14,27.66,28.22,28700,46.03
2001-12-27,28.77,29.14,28.58,28.95,37400,47.23
2001-12-26,29.32,29.69,28.58,28.77,27600,46.93
2001-12-25,29.14,29.51,28.22,29.14,154400,47.53
2001-12-24,29.32,29.51,28.58,29.51,100800,48.13
2001-12-21,28.95,29.32,28.58,29.32,110600,47.83
2001-12-20,28.22,28.95,28.22,28.58,171400,46.63
2001-12-19,28.58,29.14,28.22,28.22,31100,46.03
2001-12-18,29.51,29.69,28.58,28.58,31800,46.63
2001-12-17,28.95,30.24,28.58,29.51,82900,48.13
