Date,Open,High,Low,Close,Volume,Adj Close
2008-07-31,13.50,14.15,13.40,13.95,18897000,13.95
2008-07-30,13.50,13.65,13.15,13.25,7223000,13.25
2008-07-29,14.00,14.00,13.35,13.40,5933000,13.40
2008-07-25,14.30,14.55,14.25,14.25,5038000,14.25
2008-07-24,14.55,15.00,14.20,14.75,13959000,14.75
2008-07-23,14.20,14.55,13.95,14.55,15156000,14.55
2008-07-22,14.00,14.60,13.75,14.15,9219000,14.15
2008-07-21,14.40,14.45,13.70,14.05,10983000,14.05
2008-07-18,15.10,15.15,13.95,13.95,15055000,13.95
2008-07-17,15.50,15.60,15.00,15.00,7335000,15.00
2008-07-16,15.55,15.70,15.00,15.00,4615000,15.00
2008-07-15,16.10,16.10,15.30,15.40,4368000,15.40
2008-07-14,16.25,16.45,16.00,16.25,3117000,16.25
2008-07-11,15.60,16.25,15.60,16.25,6082000,16.25
2008-07-10,15.40,15.80,15.30,15.50,7233000,15.50
2008-07-09,16.80,16.95,15.70,15.80,6998000,15.80
2008-07-08,17.75,17.75,16.60,16.60,9451000,16.60
2008-07-07,17.50,17.95,17.50,17.80,3588000,17.80
2008-07-04,18.00,18.35,17.50,17.50,4912000,17.50
2008-07-03,17.75,18.35,17.75,18.35,7908000,18.35
2008-07-02,18.00,18.75,17.70,17.90,10862000,17.90
2008-07-01,18.00,18.40,17.85,17.90,3442000,17.90
2008-06-30,17.65,18.00,17.60,17.80,3993000,17.80
2008-06-27,17.50,17.95,17.50,17.65,6612000,17.65
2008-06-26,18.30,18.95,18.20,18.60,6430000,18.60
2008-06-25,18.30,18.40,18.00,18.25,9250000,18.25
2008-06-24,19.30,19.35,18.30,18.30,5056000,18.30
2008-06-23,19.30,19.50,19.10,19.25,4195000,19.25
2008-06-20,20.10,20.20,19.50,19.60,7802000,19.60
2008-06-19,20.90,21.00,20.10,20.10,8872000,20.10
2008-06-18,21.15,21.35,21.00,21.05,5902000,21.05
2008-06-17,22.50,22.50,21.35,21.35,5106000,21.35
2008-06-16,22.45,22.45,21.85,22.00,6485000,22.00
2008-06-13,21.30,22.20,20.90,22.20,8734000,22.20
2008-06-12,21.40,21.50,20.85,21.00,7557000,21.00
2008-06-11,21.80,22.10,21.50,21.80,5320000,21.80
2008-06-10,22.50,22.50,21.80,21.80,7939000,21.80
2008-06-09,22.40,22.60,22.15,22.40,5582000,22.40
2008-06-06,23.30,23.30,22.90,22.95,7614000,22.95
2008-06-05,23.00,23.30,22.70,22.85,25031000,22.85
2008-06-04,21.50,22.55,21.30,22.55,14832000,22.55
2008-06-03,21.20,21.70,21.00,21.10,11335000,21.10
2008-06-02,21.30,21.45,20.85,21.35,13667000,21.35
2008-05-30,22.15,22.45,20.70,20.70,78557000,20.70
2008-05-29,22.55,22.70,22.00,22.15,20463000,22.15
2008-05-28,23.60,23.70,22.30,22.55,15981000,22.55
2008-05-27,24.00,24.35,23.45,23.50,8299000,23.50
2008-05-26,24.60,24.60,23.90,24.00,7056000,24.00
2008-05-23,25.60,25.60,24.60,24.60,9595000,24.60
2008-05-22,25.60,25.70,25.30,25.40,10117000,25.40
2008-05-21,26.65,26.85,25.90,26.35,7770000,26.35
2008-05-20,27.00,27.20,26.10,26.25,5048000,26.25
2008-05-19,26.60,27.05,26.60,26.90,1695000,26.90
2008-05-16,27.00,27.20,26.60,27.05,3687000,27.05
2008-05-15,26.70,26.95,26.50,26.95,5026000,26.95
2008-05-14,26.30,26.45,26.00,26.40,2827000,26.40
2008-05-13,25.95,26.45,25.50,26.30,4017000,26.30
2008-05-12,25.55,25.90,25.35,25.75,2851000,25.75
2008-05-09,26.30,26.30,25.50,25.55,4517000,25.55
2008-05-08,26.55,26.55,25.80,25.80,8300000,25.80
2008-05-07,27.20,27.25,26.65,26.65,3548000,26.65
2008-05-06,25.90,26.60,25.90,26.60,3472000,26.60
2008-05-05,26.90,27.00,25.60,25.85,5780000,25.85
2008-05-02,27.25,27.50,26.90,26.90,3853000,26.90
2008-04-30,27.40,27.45,26.85,26.85,2857000,26.85
2008-04-29,28.50,28.50,26.75,26.75,5303000,26.75
2008-04-28,28.20,28.45,27.95,28.35,4780000,28.35
2008-04-25,27.95,29.20,27.90,28.05,10187000,28.05
2008-04-24,28.70,28.70,27.80,27.85,5616000,27.85
2008-04-23,28.20,28.80,28.20,28.75,4006000,28.75
2008-04-22,28.40,28.50,28.15,28.50,5070000,28.50
2008-04-21,28.40,28.50,28.00,28.25,3348000,28.25
2008-04-18,28.30,28.40,27.65,28.30,4275000,28.30
2008-04-17,28.00,28.30,27.85,28.20,8072000,28.20
2008-04-16,27.45,27.60,27.35,27.50,2304000,27.50
2008-04-15,27.20,27.70,27.10,27.35,2551000,27.35
2008-04-14,27.40,27.50,27.05,27.30,2112000,27.30
2008-04-11,27.80,27.80,27.15,27.50,2982000,27.50
2008-04-10,27.00,27.50,27.00,27.45,4083000,27.45
2008-04-09,27.20,27.40,26.60,26.65,3526000,26.65
2008-04-08,27.95,27.95,27.20,27.20,4334000,27.20
2008-04-07,28.00,28.00,27.45,27.65,4471000,27.65
2008-04-03,28.00,28.60,27.50,27.50,7885000,27.50
2008-04-02,27.30,28.00,27.30,27.80,9741000,27.80
2008-04-01,27.25,27.90,26.90,26.90,11806000,26.90
2008-03-31,27.00,27.15,26.65,26.95,5368000,26.95
2008-03-28,26.60,27.40,26.60,27.00,7197000,27.00
2008-03-27,27.20,27.20,26.40,27.10,2995000,27.10
2008-03-26,27.60,27.80,26.90,27.40,5129000,27.40
2008-03-25,27.40,27.70,27.35,27.60,6033000,27.60
2008-03-24,28.15,28.15,27.00,27.35,9907000,27.35
2008-03-21,25.80,26.55,25.60,26.55,5449000,26.55
2008-03-20,25.25,26.00,24.80,25.50,7256000,25.50
2008-03-19,25.30,25.50,25.10,25.50,4511000,25.50
2008-03-18,25.20,25.40,24.40,24.90,7205000,24.90
2008-03-17,26.80,26.80,25.15,25.15,8705000,25.15
2008-03-14,27.80,27.85,27.00,27.00,5792000,27.00
2008-03-13,27.15,27.70,27.15,27.50,4765000,27.50
2008-03-12,28.20,28.20,27.50,27.85,5307000,27.85
2008-03-11,27.50,27.70,27.20,27.65,2947000,27.65
2008-03-10,28.15,28.20,27.15,27.80,6075000,27.80
2008-03-07,27.80,28.20,27.80,28.10,5041000,28.10
2008-03-06,27.25,28.40,27.15,28.35,10020000,28.35
2008-03-05,27.00,27.35,26.80,27.25,3928000,27.25
2008-03-04,26.40,27.40,26.35,27.40,8651000,27.40
2008-03-03,26.50,26.80,26.25,26.80,4974000,26.80
2008-02-29,27.40,27.70,27.10,27.50,5783000,27.50
2008-02-27,26.80,27.85,26.75,27.85,18173000,27.85
2008-02-26,26.60,26.85,26.40,26.75,5144000,26.75
2008-02-25,26.20,26.50,26.10,26.45,4873000,26.45
2008-02-22,26.35,26.35,25.35,26.20,4059000,26.20
2008-02-21,26.40,26.75,26.00,26.70,3684000,26.70
2008-02-20,26.50,27.20,25.70,25.70,7939000,25.70
2008-02-19,26.70,26.70,26.00,26.60,3890000,26.60
2008-02-18,25.90,26.35,25.70,26.30,4406000,26.30
2008-02-15,26.00,26.00,25.30,26.00,2794000,26.00
2008-02-14,25.20,26.30,25.20,26.30,5996000,26.30
2008-02-13,24.90,25.30,24.60,24.60,3656000,24.60
2008-02-12,25.85,26.30,24.70,24.80,5690000,24.80
2008-02-01,27.00,27.00,26.10,26.55,4693000,26.55
2008-01-31,26.30,26.90,25.70,26.70,8089000,26.70
2008-01-30,26.50,27.00,25.80,25.80,9547000,25.80
2008-01-29,26.00,26.40,25.20,26.30,5619000,26.30
2008-01-28,25.60,25.80,25.40,25.45,5436000,25.45
2008-01-25,25.95,26.00,25.40,25.80,7464000,25.80
2008-01-24,25.10,25.25,24.65,25.20,8319000,25.20
2008-01-23,25.50,25.50,23.70,24.15,13968000,24.15
2008-01-22,24.90,25.80,24.90,24.90,13563000,24.90
2008-01-21,26.95,27.15,26.50,26.75,12590000,26.75
2008-01-18,25.65,26.55,25.55,26.55,28901000,26.55
2008-01-17,25.40,25.65,24.90,25.65,20781000,25.65
2008-01-16,24.40,24.90,23.85,24.00,4641000,24.00
2008-01-15,24.55,25.60,24.50,25.10,10276000,25.10
2008-01-14,24.00,24.35,23.80,24.10,5829000,24.10
2008-01-11,24.20,24.25,23.50,23.50,3631000,23.50
2008-01-10,24.10,24.30,23.80,24.00,3897000,24.00
2008-01-09,22.50,24.00,22.10,24.00,7137000,24.00
2008-01-08,23.05,23.50,22.40,22.70,6033000,22.70
2008-01-07,24.30,24.30,23.20,23.20,8520000,23.20
2008-01-04,24.80,25.10,24.55,24.85,4111000,24.85
2008-01-03,24.60,25.15,24.60,24.80,6524000,24.80
2008-01-02,25.70,26.15,24.95,25.00,10939000,25.00
2007-12-31,26.20,26.20,25.50,25.70,7093000,25.70
2007-12-28,25.30,26.40,25.30,26.25,11559000,26.25
2007-12-27,26.20,26.20,25.25,25.50,6836000,25.50
2007-12-26,24.80,25.50,24.80,25.35,2965000,25.35
2007-12-25,24.95,25.20,24.75,25.05,2394000,25.05
2007-12-24,25.00,25.00,24.50,24.75,3213000,24.75
2007-12-21,25.10,25.40,24.35,24.40,5843000,24.40
2007-12-20,25.50,25.95,25.00,25.05,5475000,25.05
2007-12-19,26.00,26.10,25.35,25.35,8540000,25.35
2007-12-18,25.20,26.50,25.20,25.50,10382000,25.50
2007-12-17,26.60,26.70,25.55,25.55,5053000,25.55
2007-12-14,26.50,26.60,25.75,26.60,5320000,26.60
2007-12-13,27.40,27.40,25.75,26.50,6358000,26.50
2007-12-12,27.10,27.30,26.80,27.25,3247000,27.25
2007-12-11,27.60,27.70,27.30,27.70,2004000,27.70
2007-12-10,28.00,28.00,27.10,27.30,3159000,27.30
2007-12-07,28.30,28.35,28.00,28.05,4508000,28.05
2007-12-06,29.05,29.20,27.80,27.80,12375000,27.80
2007-12-05,28.45,29.05,28.10,28.95,18031000,28.95
2007-12-04,28.10,28.20,27.50,27.50,3973000,27.50
2007-12-03,27.80,28.10,27.55,28.00,6806000,28.00
2007-11-30,26.85,28.00,26.85,27.50,15396000,27.50
2007-11-29,26.85,26.95,26.00,26.85,8006000,26.85
2007-11-28,26.65,26.65,25.70,25.70,4017000,25.70
2007-11-27,25.60,26.85,25.50,26.65,6348000,26.65
2007-11-26,25.50,26.45,25.50,26.25,6275000,26.25
2007-11-23,25.45,25.80,25.30,25.30,5171000,25.30
2007-11-22,25.55,26.15,25.20,25.40,5378000,25.40
2007-11-21,27.00,27.30,25.60,25.60,10406000,25.60
2007-11-20,26.00,26.85,25.55,26.60,6971000,26.60
2007-11-19,25.50,27.25,25.30,26.40,9002000,26.40
2007-11-16,26.05,26.20,25.20,25.50,7087000,25.50
2007-11-15,27.00,27.00,26.50,26.50,4636000,26.50
2007-11-14,27.00,27.30,26.80,27.10,8267000,27.10
2007-11-13,26.35,27.10,26.25,26.75,7190000,26.75
2007-11-12,25.90,27.30,25.60,26.35,9816000,26.35
2007-11-09,26.50,26.95,25.90,26.05,8261000,26.05
2007-11-08,28.10,28.10,26.90,26.95,11868000,26.95
2007-11-07,29.80,29.80,28.90,28.90,5161000,28.90
2007-11-06,29.40,29.65,29.20,29.20,3531000,29.20
2007-11-05,30.00,30.10,28.95,29.40,8479000,29.40
2007-11-02,30.15,30.80,30.00,30.00,8761000,30.00
2007-11-01,31.00,31.25,30.50,30.60,4987000,30.60
2007-10-31,30.60,31.30,30.60,30.80,5009000,30.80
2007-10-30,31.30,31.30,30.55,30.55,4229000,30.55
2007-10-29,31.50,31.60,31.05,31.10,6229000,31.10
2007-10-26,30.25,31.25,30.25,31.25,7613000,31.25
2007-10-25,30.30,30.80,30.10,30.30,9595000,30.30
2007-10-24,31.00,31.15,30.25,30.25,17134000,30.25
2007-10-23,31.60,31.80,31.00,31.05,11503000,31.05
2007-10-22,31.55,31.80,31.45,31.50,9728000,31.50
2007-10-19,33.10,33.10,32.40,32.85,4851000,32.85
2007-10-18,32.40,32.90,32.15,32.85,7701000,32.85
2007-10-17,33.10,33.10,32.10,32.15,7044000,32.15
2007-10-16,31.90,33.50,31.70,32.90,16502000,32.90
2007-10-15,31.90,32.10,31.25,31.90,4930000,31.90
2007-10-12,32.35,32.60,31.90,31.90,5726000,31.90
2007-10-11,32.50,32.70,32.30,32.35,6102000,32.35
2007-10-09,32.40,32.45,32.10,32.35,5600000,32.35
2007-10-08,32.55,32.60,32.00,32.10,5880000,32.10
2007-10-05,32.90,32.95,32.05,32.55,4214000,32.55
2007-10-04,32.70,32.95,32.55,32.80,4715000,32.80
2007-10-03,32.95,33.35,32.45,33.10,8388000,33.10
2007-10-02,32.50,32.80,32.50,32.75,7113000,32.75
2007-10-01,32.90,32.95,32.20,32.20,5851000,32.20
2007-09-28,34.20,34.20,32.95,32.95,11297000,32.95
2007-09-27,32.50,34.20,32.40,34.20,18041000,34.20
2007-09-26,31.20,32.70,31.20,32.10,10367000,32.10
2007-09-21,31.20,31.95,31.20,31.80,7282000,31.80
2007-09-20,31.90,32.40,31.80,32.20,5186000,32.20
2007-09-19,32.40,32.40,31.70,31.90,7266000,31.90
2007-09-17,32.20,32.35,31.60,31.65,3842000,31.65
2007-09-14,31.75,32.45,31.60,32.35,4285000,32.35
2007-09-13,32.00,32.35,31.70,31.75,4355000,31.75
2007-09-12,32.00,32.20,31.90,32.00,3025000,32.00
2007-09-11,32.05,32.15,31.80,32.05,2385000,32.05
2007-09-10,32.00,32.20,31.90,32.05,4496000,32.05
2007-09-07,32.75,33.10,32.60,32.90,3862000,32.90
2007-09-06,32.50,32.75,31.80,32.75,3943000,32.75
2007-09-05,32.80,32.90,32.00,32.05,4034000,32.05
2007-09-04,32.30,32.70,32.05,32.60,3801000,32.60
2007-09-03,33.00,33.00,32.15,32.20,3933000,32.20
2007-08-31,31.60,32.95,31.60,32.95,7268000,32.95
2007-08-30,31.80,31.80,31.10,31.50,5384000,31.50
2007-08-29,31.05,31.40,30.85,31.05,6667000,31.05
2007-08-28,32.00,32.15,31.55,31.80,7629000,31.80
2007-08-27,32.90,32.90,31.80,32.00,11794000,32.00
2007-08-24,33.30,33.30,32.60,32.60,5422000,32.60
2007-08-23,34.00,34.15,33.10,33.25,7944000,33.25
2007-08-22,32.90,33.20,32.70,33.05,3805000,33.05
2007-08-21,33.60,33.65,32.70,32.70,4897000,32.70
2007-08-20,33.80,33.80,33.00,33.55,5951000,33.55
2007-08-17,32.90,33.10,31.85,32.55,10753000,32.55
2007-08-16,34.00,34.40,32.35,32.90,15026000,32.90
2007-08-15,35.60,35.70,34.40,34.75,13557000,34.75
2007-08-14,35.90,35.95,35.30,35.90,13753000,35.90
2007-08-13,38.16,38.21,37.74,37.74,19268600,37.74
2007-08-10,37.83,38.02,37.69,37.88,11009100,37.88
2007-08-09,38.58,38.58,38.35,38.44,7535500,38.44
2007-08-08,37.74,38.07,37.74,38.07,4440300,38.07
2007-08-07,38.30,38.58,37.55,37.55,6752200,37.55
2007-08-06,37.26,38.21,37.26,37.74,5823600,37.74
2007-08-03,38.21,38.92,38.02,38.07,7939400,38.07
2007-08-02,37.74,38.02,37.12,37.83,9222000,37.83
2007-08-01,37.83,38.11,36.79,37.36,17091400,37.36
2007-07-31,37.74,38.40,37.55,38.40,9174300,38.40
2007-07-30,37.22,37.74,37.08,37.31,14406400,37.31
2007-07-27,37.97,38.96,37.74,37.78,16851800,37.78
2007-07-26,40.66,41.13,39.48,39.53,10301000,39.53
2007-07-25,40.19,40.57,40.19,40.47,7554600,40.47
2007-07-24,40.75,40.80,40.19,40.57,12466600,40.57
2007-07-23,40.71,40.85,40.42,40.57,12884300,40.57
2007-07-20,40.09,40.75,40.00,40.71,13106900,40.71
2007-07-19,39.34,40.14,39.34,39.86,8718500,39.86
2007-07-18,39.91,40.24,39.29,39.53,17780400,39.53
2007-07-17,40.38,40.47,39.29,40.28,18049600,40.28
2007-07-16,40.66,40.66,40.33,40.38,8942100,40.38
2007-07-13,41.13,41.32,40.38,40.66,13943200,40.66
2007-07-12,40.85,41.23,40.80,40.90,11512600,40.90
2007-07-11,41.04,41.13,40.47,40.57,9634300,40.57
2007-07-10,41.98,41.98,40.75,41.32,11838000,41.32
2007-07-09,41.04,41.70,40.66,41.51,22819600,41.51
2007-07-06,40.57,40.66,39.81,40.09,14335400,40.09
2007-07-05,40.57,40.66,40.09,40.52,10865000,40.52
2007-07-04,40.09,40.47,39.62,40.09,11614400,40.09
2007-07-03,39.62,39.67,39.29,39.43,7643600,39.43
2007-07-02,39.25,39.43,38.82,39.20,6837000,39.20
2007-06-29,39.62,39.81,39.01,39.20,6272000,39.20
2007-06-28,39.62,39.62,38.82,39.53,8309300,39.53
2007-06-27,38.87,39.43,38.77,39.25,8121700,39.25
2007-06-26,40.09,40.09,38.49,38.92,17498400,38.92
2007-06-25,40.57,40.94,40.09,40.09,16923900,40.09
2007-06-22,40.57,41.89,40.57,40.75,38217200,40.75
2007-06-21,38.68,40.05,38.68,39.81,45285300,39.81
2007-06-20,37.74,37.83,37.50,37.74,16254000,37.74
2007-06-15,37.74,37.74,37.26,37.31,6008000,37.31
2007-06-14,37.26,37.55,37.12,37.41,7837600,37.41
2007-06-13,36.89,37.22,36.89,36.98,5956100,36.98
2007-06-12,37.17,37.17,36.79,36.79,5780100,36.79
2007-06-11,37.17,37.17,36.79,37.08,5477000,37.08
2007-06-08,36.89,36.98,36.70,36.79,6702300,36.79
2007-06-07,36.98,37.26,36.70,37.17,8773600,37.17
2007-06-06,37.78,37.88,37.26,37.26,10871300,37.26
2007-06-05,37.92,37.92,37.26,37.74,12359600,37.74
2007-06-04,38.30,38.54,38.02,38.02,14784800,38.02
2007-06-01,38.77,38.77,37.78,38.02,34609000,38.02
2007-05-31,36.70,38.82,36.56,38.82,88732600,38.82
2007-05-30,36.32,36.56,36.18,36.32,11715100,36.32
2007-05-29,36.32,36.42,36.13,36.18,10189700,36.18
2007-05-28,35.75,36.42,35.57,36.13,14927900,36.13
2007-05-25,35.99,35.99,35.66,35.75,3935700,35.75
2007-05-24,35.94,36.04,35.85,35.94,8204400,35.94
2007-05-23,35.75,35.85,35.33,35.66,10611600,35.66
2007-05-22,35.28,35.94,35.28,35.85,8111100,35.85
2007-05-21,35.38,35.47,35.14,35.28,7728400,35.28
2007-05-18,35.28,35.52,35.09,35.38,5174900,35.38
2007-05-17,35.75,35.75,35.28,35.28,9636400,35.28
2007-05-16,35.75,35.85,35.71,35.75,2339400,35.75
2007-05-15,35.90,36.04,35.75,35.75,3170400,35.75
2007-05-14,35.94,36.08,35.71,35.90,6270900,35.90
2007-05-11,36.13,36.18,35.90,35.99,3269000,35.99
2007-05-10,36.60,36.60,35.94,36.18,7607600,36.18
2007-05-09,36.13,36.42,35.99,36.32,6337700,36.32
2007-05-08,36.32,36.37,36.08,36.13,4486900,36.13
2007-05-07,36.79,36.89,36.37,36.42,13229800,36.42
2007-05-04,35.85,36.60,35.66,36.46,20579900,36.46
2007-05-03,35.47,35.61,34.91,35.14,7017200,35.14
2007-05-02,35.42,35.85,35.42,35.47,4653400,35.47
2007-04-30,35.90,35.94,35.38,35.42,5260700,35.42
2007-04-27,35.94,36.08,35.85,35.90,5237400,35.90
2007-04-26,35.94,36.08,35.90,35.90,6136300,35.90
2007-04-25,35.85,36.13,35.85,35.85,5686900,35.85
2007-04-24,36.13,36.13,35.71,35.85,6567700,35.85
2007-04-23,35.47,36.08,35.47,35.94,8915600,35.94
2007-04-20,35.47,35.66,35.09,35.14,11009100,35.14
2007-04-19,35.75,35.94,35.47,35.47,8923000,35.47
2007-04-18,35.75,35.99,35.57,35.75,5341300,35.75
2007-04-17,36.27,36.37,35.71,35.75,9320500,35.75
2007-04-16,36.42,36.79,36.27,36.27,10874500,36.27
2007-04-13,36.70,36.84,35.94,35.99,19216700,35.99
2007-04-12,36.51,36.98,36.37,36.65,21544500,36.65
2007-04-11,35.90,36.70,35.61,36.42,18520300,36.42
2007-04-10,35.75,36.04,35.66,35.90,7466600,35.90
2007-04-09,36.04,36.08,35.66,35.85,9353400,35.85
2007-04-04,35.94,36.13,35.75,35.99,12678600,35.99
2007-04-03,35.80,35.85,35.57,35.66,8453500,35.66
2007-04-02,35.47,36.04,35.42,35.61,10017000,35.61
2007-03-30,34.81,35.47,34.81,35.09,9084200,35.09
2007-03-29,34.72,34.86,34.53,34.62,11254000,34.62
2007-03-28,35.09,35.14,34.81,34.91,8870000,34.91
2007-03-27,35.47,35.61,35.33,35.33,8539300,35.33
2007-03-26,35.61,35.61,35.42,35.57,6777600,35.57
2007-03-23,35.47,35.57,35.19,35.42,9213500,35.42
2007-03-22,35.66,35.75,35.19,35.38,11527500,35.38
2007-03-21,36.04,36.08,35.52,35.57,11308000,35.57
2007-03-20,36.08,36.18,35.94,35.99,14813500,35.99
2007-03-19,35.61,35.99,35.61,35.85,14318400,35.85
2007-03-16,35.75,35.85,35.47,35.47,14086300,35.47
2007-03-15,35.47,35.85,35.38,35.47,10862800,35.47
2007-03-14,34.91,35.28,34.91,35.28,7617100,35.28
2007-03-13,35.99,35.99,35.33,35.42,6442600,35.42
2007-03-12,35.61,35.99,35.38,35.71,13617800,35.71
2007-03-09,35.38,35.75,35.28,35.28,6535900,35.28
2007-03-08,35.28,35.47,35.09,35.33,7299100,35.33
2007-03-07,35.28,35.75,35.14,35.14,11728900,35.14
2007-03-06,34.06,34.81,34.06,34.81,6421400,34.81
2007-03-05,35.09,35.19,33.77,34.29,11609100,34.29
2007-03-02,35.33,35.61,35.09,35.38,9636400,35.38
2007-03-01,34.62,35.47,34.62,35.24,13272200,35.24
2007-02-27,34.81,35.28,34.81,35.19,7028800,35.19
2007-02-26,35.28,35.38,34.81,34.81,7165600,34.81
2007-02-14,34.81,34.81,34.53,34.53,6327100,34.53
2007-02-13,34.39,34.72,34.34,34.62,5470600,34.62
2007-02-12,34.25,34.34,34.15,34.29,6555000,34.29
2007-02-09,34.06,34.39,34.06,34.25,5538500,34.25
2007-02-08,34.48,34.58,34.20,34.20,8319900,34.20
2007-02-07,35.00,35.00,34.34,34.39,9138200,34.39
2007-02-06,34.72,35.14,34.72,35.05,5927500,35.05
2007-02-05,34.48,35.00,34.48,34.81,6217900,34.81
2007-02-02,34.62,34.62,34.34,34.43,5993200,34.43
2007-02-01,34.62,34.62,34.15,34.15,4520900,34.15
2007-01-31,34.20,34.39,34.06,34.29,6515800,34.29
2007-01-30,34.67,34.81,33.96,34.20,12208000,34.20
2007-01-29,35.38,35.38,34.72,34.72,10769600,34.72
2007-01-26,35.28,35.75,35.28,35.38,7934100,35.38
2007-01-25,35.85,36.18,35.61,35.66,25001100,35.66
2007-01-24,35.75,35.80,35.38,35.61,10956100,35.61
2007-01-23,35.19,35.61,35.19,35.33,13453500,35.33
2007-01-22,34.86,35.19,34.76,35.00,10199300,35.00
2007-01-19,34.91,34.91,34.62,34.72,16314400,34.72
2007-01-18,34.72,35.38,34.67,35.19,13957000,35.19
2007-01-17,34.72,34.81,34.39,34.72,16882600,34.72
2007-01-16,35.38,35.66,35.14,35.33,10128300,35.33
2007-01-15,35.38,35.52,35.19,35.19,9702100,35.19
2007-01-12,34.91,35.33,34.81,35.24,19849500,35.24
2007-01-11,36.56,36.60,34.43,34.72,37384000,34.72
2007-01-10,36.46,36.65,36.13,36.23,11664200,36.23
2007-01-09,36.70,36.84,36.46,36.46,10655100,36.46
2007-01-08,36.84,37.08,36.42,36.46,18777900,36.46
2007-01-05,37.31,37.45,36.84,36.84,23864800,36.84
2007-01-04,36.79,37.45,36.79,37.08,27957500,37.08
2007-01-03,36.60,37.36,36.37,36.79,29823100,36.79
2007-01-02,36.98,37.12,36.42,36.60,16821100,36.60
2006-12-29,37.08,37.17,36.75,36.89,12765500,36.89
2006-12-28,36.79,37.26,36.70,36.70,22195340800,36.70
2006-12-27,36.60,37.08,36.51,36.51,12269700,36.51
2006-12-26,36.37,36.65,36.37,36.42,11457500,36.42
2006-12-25,36.51,36.79,36.32,36.37,13291300,36.37
2006-12-22,36.89,36.93,36.51,36.51,14906700,36.51
2006-12-21,37.17,37.69,36.84,36.84,24195500,36.84
2006-12-20,37.26,37.50,36.75,37.12,36819100,37.12
2006-12-19,37.17,37.17,36.51,36.60,14748800,36.60
2006-12-18,36.79,37.08,36.37,36.98,15127200,36.98
2006-12-15,36.89,37.31,36.51,36.70,31139600,36.70
2006-12-14,35.71,36.60,35.38,36.42,19939600,36.42
2006-12-13,35.66,35.94,35.38,35.57,8927300,35.57
2006-12-12,35.99,36.04,35.24,35.61,12938300,35.61
2006-12-11,35.52,36.18,35.47,35.99,13555200,35.99
2006-12-08,35.85,36.04,35.38,35.52,18080400,35.52
2006-12-07,36.70,36.70,35.71,35.85,26889000,35.85
2006-12-06,36.60,36.75,36.27,36.75,15118700,36.75
2006-12-05,36.32,37.03,36.13,36.23,23440800,36.23
2006-12-04,36.32,36.51,35.94,36.08,13364400,36.08
2006-12-01,36.51,36.75,36.23,36.23,23268000,36.23
2006-11-30,36.23,36.42,35.85,35.99,25117700,35.99
2006-11-29,35.85,36.08,35.42,35.61,20088000,35.61
2006-11-28,36.23,36.23,35.33,35.61,41942000,35.61
2006-11-27,37.26,37.36,36.42,36.60,26099300,36.60
2006-11-24,36.98,37.26,36.70,37.12,19152000,37.12
2006-11-23,37.55,37.97,36.93,36.93,23356000,36.93
2006-11-22,37.26,38.21,37.26,37.36,33155700,37.36
2006-11-21,37.08,37.36,36.42,37.08,27476200,37.08
2006-11-20,37.74,37.74,36.93,37.03,26431100,37.03
2006-11-17,38.02,38.21,36.79,37.74,35268300,37.74
2006-11-16,36.65,37.83,36.56,37.26,62097900,37.26
2006-11-15,37.64,38.58,36.32,36.32,71116400,36.32
2006-11-14,35.09,36.93,34.72,36.93,84307100,36.93
2006-11-13,33.87,35.19,33.87,34.53,50246100,34.53
2006-11-10,32.83,33.40,32.74,33.35,13195900,33.35
2006-11-09,33.96,34.20,32.74,32.88,28592400,32.88
2006-11-08,33.96,34.53,33.63,33.87,27866300,33.87
2006-11-07,34.15,34.29,33.68,33.87,33391000,33.87
2006-11-06,32.08,34.20,32.08,33.63,66873200,33.63
2006-11-03,31.98,33.21,31.89,32.50,49877200,32.50
2006-11-02,30.94,31.37,30.90,31.37,9154100,31.37
2006-11-01,31.46,31.65,31.13,31.23,12208000,31.23
2006-10-31,31.98,31.98,31.32,31.46,10429300,31.46
2006-10-30,31.60,31.70,31.32,31.70,13473600,31.70
2006-10-27,31.13,32.36,31.04,31.75,45987000,31.75
2006-10-26,30.66,30.94,30.47,30.57,15288300,30.57
2006-10-25,30.14,30.28,29.86,29.86,5102800,29.86
2006-10-24,30.19,30.42,30.05,30.09,5925400,30.09
2006-10-23,30.38,30.47,30.05,30.09,4383100,30.09
2006-10-20,30.19,30.24,30.05,30.19,5233200,30.19
2006-10-19,30.00,30.28,29.86,29.95,10785500,29.95
2006-10-18,30.42,30.42,29.86,30.09,9166800,30.09
2006-10-17,31.13,31.18,30.47,30.47,5866000,30.47
2006-10-16,31.13,31.42,30.94,30.94,12763400,30.94
2006-10-13,31.04,31.32,30.71,30.85,20208900,30.85
2006-10-12,30.05,30.80,30.05,30.57,13606100,30.57
2006-10-11,29.95,30.09,29.86,30.00,6030300,30.00
2006-10-05,29.81,30.05,29.72,29.95,10459000,29.95
2006-10-04,30.14,30.24,29.81,29.81,10375200,29.81
2006-10-03,30.19,30.24,29.81,30.14,14282400,30.14
2006-10-02,30.19,30.42,30.05,30.28,7694500,30.28
2006-09-29,29.95,30.28,29.86,30.09,6332400,30.09
2006-09-28,30.71,30.85,29.62,29.95,24558000,29.95
2006-09-27,30.80,30.90,30.47,30.71,9944900,30.71
